t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
38500.0,4528030.054594533,31829.389444167395,4528146.868982349,869.3754471939302,1515.7622556219353,868.8630173516574,7.889513974547163,18.447846567682653,7.883201223666865,17043.27892700467,545.8033414445295,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
38600.0,4528117.031808653,31981.0582466784,4528233.794921807,870.1702037346615,1517.6161055161404,869.657139569774,7.988536648123447,18.607686975853632,7.982170068191537,17023.78003860683,526.3044530466886,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
38700.0,4528204.0889926115,32132.913231810362,4528320.800767403,870.9748281107014,1519.4858820588677,870.4611242596536,8.086740881886715,18.766176295382653,8.080320928431297,17004.28115020899,506.80556464884785,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
38800.0,4528291.227129123,32284.955985510616,4528407.887501317,871.7892392157718,1521.3714513299744,871.2748903601707,8.184141998973388,18.92333926650656,8.177669119190766,16984.78226181115,487.30667625100705,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
38900.0,4528378.447192868,32437.18808045729,4528495.0560977,872.6133574587233,1523.272681855397,872.0983583245047,8.280754965262888,19.07920004886415,8.274229598213143,16965.28337341331,467.80778785316625,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39000.0,4528465.750150642,32589.611076301037,4528582.307522823,873.447104728303,1525.1894445498933,872.931450084927,8.376594399535584,19.233782238002313,8.370016976332622,16945.78448501547,448.30889945532545,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39100.0,4528553.136961503,32742.22651990112,4528669.642735221,874.2904043589224,1527.1216126614095,873.7740890185875,8.47167458328957,19.387108881327777,8.465045527285765,16926.28559661763,428.81001105748464,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39200.0,4528640.6085769115,32895.03594555602,4528757.06268584,875.1431810973909,1529.069061717017,874.6261999142666,8.566009470247701,19.53920249355764,8.559329197213373,16906.786708219784,409.31112265964384,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39300.0,4528728.165940872,33048.0408752287,4528844.568318171,876.0053610705849,1531.0316694703681,875.4877089400621,8.659612695544288,19.690085071648777,8.652881613842112,16887.287819821948,389.81223426180304,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39400.0,4528815.809990072,33201.242818766696,4528932.160568393,876.8768717540208,1533.0093158506234,876.358543611979,8.752497584617458,19.839778109250098,8.745716095372032,16867.788931424104,370.31334586396224,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39500.0,4528903.541654009,33354.643274117196,4529019.840365499,877.757641941304,1535.0018829127991,877.2386327633951,8.844677161816394,19.988302610692248,8.837845659079075,16848.290043026263,350.81445746612144,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39600.0,4528991.361855128,33508.24372753717,4529107.608631434,878.6476017144238,1537.0092547894942,878.1279065153731,8.9361641587292,20.135679104523653,8.929283029638395,16828.791154628423,331.31556906828064,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39700.0,4529079.271508943,33662.045653798785,4529195.466281216,879.5466824148698,1539.0313176439477,879.0262962477917,9.02697102224715,20.281927656618926,9.020040647184182,16809.292266230583,311.81668067043984,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39800.0,4529167.271524166,33816.050516390176,4529283.414223062,880.4548166155407,1541.0679596243874,879.9337345712705,9.117109922370805,20.427067882868208,9.110130675111495,16789.793377832742,292.31779227259904,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
39900.0,4529255.362802824,33970.25976771171,4529371.453358511,881.3719380934224,1543.1190708196284,880.8501552998625,9.206592759770865,20.571118961468642,9.199565007633021,16770.2944894349,272.81890387475823,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40000.0,4529343.546240383,34124.67484926787,4529459.584582545,882.2979818030101,1545.1845432158814,881.7754934244916,9.295431173107172,20.714099644822788,9.288355277093977,16750.79560103706,253.32001547691743,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40100.0,4529431.822725861,34279.297191854894,4529547.808783699,883.2328838504523,1547.2642706547329,882.70968508711,9.383636546129395,20.856028271084117,9.376512861069006,16731.296712639218,233.82112707907663,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40200.0,4529520.193141945,34434.12821574426,4529636.126844182,884.1765814683923,1549.3581487922622,883.6526675555535,9.471220014542311,20.99692277531868,9.46404888922364,16711.797824241377,214.32223868123583,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40300.0,4529608.658365098,34589.16933086213,4529724.539639982,885.1290129914876,1551.4660750592584,884.6043791990749,9.55819247266703,21.13680070033657,9.550974249971885,16692.298935843537,194.82335028339503,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40400.0,4529697.219265672,34744.42193696488,4529813.048040981,886.0901178325839,1553.5879486225033,885.5647594645302,9.64456457989511,21.27567920718714,9.637299596926802,16672.800047445697,175.32446188555423,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40500.0,4529785.876708015,34899.88742381079,4529901.652911058,887.0598364595263,1555.723670347089,886.5337488532032,9.730346766946369,21.413575085335758,9.723035355154899,16653.301159047856,155.82557348771343,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40600.0,4529874.63155057,35055.56717132805,4529990.35510819,888.0381103725855,1557.8731427597374,887.5112888982438,9.815549241930107,21.550504762520813,9.808191727234028,16633.802270650016,136.32668508987263,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40700.0,4529963.484645983,35211.46254977915,4530079.155484564,889.0248820824821,1560.0362700130918,888.4973221427045,9.900181996228195,21.686484314322307,9.892778699133242,16614.303382252176,116.82779669203184,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40800.0,4530052.436841201,35367.574919921666,4530168.054886666,890.0200950889907,1562.2129578509496,889.4917921181557,9.984254810197898,21.821529473437565,9.976806045912507,16594.80449385433,97.32890829419105,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
40900.0,4530141.488977567,35523.90563316574,4530257.054155388,891.0236938601051,1564.403113574411,890.4946433238628,10.06777725870137,21.955655638675367,10.060283337249139,16575.305605456495,77.83001989635027,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41000.0,4530230.641890922,35680.45603172811,4530346.154126116,892.035623811749,1566.606646008913,891.5058212065078,10.150758716474005,22.088877883689108,10.143219942803256,16555.80671705865,58.33113149850948,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41100.0,4530319.896411692,35837.227448782935,4530435.3556288285,893.0558312880154,1568.8234654721234,892.5252721404398,10.233208363325458,22.221210965437294,10.225625037415917,16536.30782866081,38.83224310066869,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41200.0,4530409.253364985,35994.22120860949,4530524.659488187,894.0842635419192,1571.0534837426703,893.5529434084376,10.315135189197951,22.35266933241396,10.307507606164666,16516.80894026297,19.333354702827904,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41300.0,4530498.600356916,36151.278656520066,4530613.953363338,892.8572123292789,1570.0982194514058,892.326195927296,-12.221564421642604,-9.470571590631467,-12.218554799250903,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41400.0,4530587.8251315225,36308.24139596681,4530703.125051261,891.6398834701273,1569.1592595049935,891.1091652981671,-12.1253445751533,-9.309170289415846,-12.122389414113758,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41500.0,4530676.928651045,36465.11104102859,4530792.175513652,890.4320778610596,1568.2362781080708,889.9016525274407,-12.031091369718515,-9.15098762453934,-12.028189585325809,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41600.0,4530765.911858055,36621.88917359598,4530881.10569255,889.2336012293526,1567.3289572519102,888.7034634495659,-11.938757213007758,-8.995946875146412,-11.93590774639187,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41700.0,4530854.775675931,36778.57734413854,4530969.91651081,888.0442639917532,1566.4369864880202,887.5144085859162,-11.848295899701803,-8.843973544154876,-11.845497717079397,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41800.0,4530943.521009325,36935.17707244988,4531058.608872571,886.8638811182182,1565.560062709679,886.3343030086025,-11.759662563004284,-8.694995280579294,-11.756914654956212,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
41900.0,4531032.148744606,37091.6898483712,4531147.183663699,885.6922720004032,1564.6978899410742,885.1629662090336,-11.67281362815263,-8.548941805059199,-11.670115008926526,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42000.0,4531120.6597503,37248.117132494146,4531235.641752225,884.5292603247044,1563.8501791337371,884.0002219710253,-11.587706767821887,-8.405744838419617,-11.585056474658813,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42100.0,4531209.054877509,37404.46035684367,4531323.983988771,883.3746739496681,1563.016647969975,882.8458982482776,-11.504300859338073,-8.265338033131128,-11.501697951822226,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42200.0,4531297.334960326,37560.72092554156,4531412.211206954,882.2283447875939,1562.1970206730177,881.6998270460407,-11.422555943617093,-8.127656907534993,-11.419999503047645,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42300.0,4531385.500816231,37716.90021545129,4531500.32422379,881.090108690159,1561.3910278236087,880.5618443068016,-11.34243318574564,-7.992638782698768,-11.339922314529865,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42400.0,4531473.553246483,37872.999576804905,4531588.3238400845,879.9598053379071,1560.598406182785,879.4317897998322,-11.263894837131538,-7.860222721786671,-11.261428658198316,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42500.0,4531561.493036498,38029.020333812376,4531676.210840803,878.8372781334457,1559.8188985205984,878.3095070144449,-11.186904199152488,-7.730349471830933,-11.18448185538543,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42600.0,4531649.320956211,38184.96378525422,4531763.985995444,877.7223740982067,1559.0522534505437,877.1948430568083,-11.111425588234912,-7.602961407794657,-11.109046241924315,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42700.0,4531737.037760437,38340.83120505779,4531851.6500583915,876.614943772631,1558.2982252694721,876.0876485501861,-11.037424302292006,-7.47800247881156,-11.035087134604897,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42800.0,4531824.644189216,38496.62384285781,4531939.203769266,875.5148411196429,1557.5565738027735,874.9877775384637,-10.964866588473406,-7.355418156528475,-10.962570798940977,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
42900.0,4531912.140968154,38652.34292454171,4532026.647853257,874.4219234312872,1556.8270642546256,873.895087392835,-10.893719612151898,-7.235155385428544,-10.891464418173674,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43000.0,4531999.528808747,38807.98965278023,4532113.983021456,873.3360512384071,1556.109467063113,872.8094387215301,-10.823951427108113,-7.1171625350750425,-10.82173606347218,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43100.0,4532086.808408704,38963.56520754374,4532201.209971172,872.2570882232475,1555.4035577600325,871.730695282465,-10.755530946844871,-7.001389354163827,-10.753354665263585,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43200.0,4532173.980452253,39119.07074660482,4532288.329386244,871.1849011348709,1554.7091168352028,870.6587238987036,-10.688427916997266,-6.887786926332623,-10.686289985657833,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43300.0,4532261.045610448,39274.50740602743,4532375.341937343,870.1193597072803,1554.0259296051108,869.5933943766245,-10.622612888774164,-6.776307627621237,-10.620512591903532,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43400.0,4532348.004541466,39429.87630064319,4532462.248282267,869.060336580148,1553.3537860857314,868.534579426693,-10.558057193405148,-6.666905085544411,-10.5559938308487,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43500.0,4532434.857890886,39585.17852451516,4532549.049066228,868.0077072220516,1552.6924808693623,867.4821545867381,-10.49473291753025,-6.559534139673379,-10.492705804343737,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43600.0,4532521.606291973,39740.41515138946,4532635.744922128,866.961349856125,1552.041813005329,866.4359981476445,-10.432612879509806,-6.45415080369307,-10.430621345564077,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43700.0,4532608.25036595,39895.58723513514,4532722.336470833,865.9211453880345,1551.4015858844111,865.3959910813662,-10.37167060659936,-6.350712228843756,-10.369713996197376,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43800.0,4532694.790722261,40050.69581017274,4532808.824321439,864.8869773361953,1550.771607126859,864.3620169711826,-10.311880312966185,-6.249176668712084,-10.309957984471911,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
43900.0,4532781.22795883,40205.74189189177,4532895.209071526,863.8587317641467,1550.151688473866,863.3339619441081,-10.253216878503903,-6.149503445300126,-10.251328203982599,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44000.0,4532867.562662312,40360.72647705748,4532981.491307414,862.8362972150057,1549.5416456823723,862.311714605383,-10.195655828415699,-6.051652916326085,-10.193800193285234,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44100.0,4532953.795408336,40515.65054420736,4533067.671604401,861.8195646479272,1548.9412984230787,861.2951659749666,-10.139173313529868,-5.955586443697573,-10.137350116222636,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44200.0,4533039.926761748,40670.51505403753,4533153.750527008,860.8084273764949,1548.3504701815564,860.2842094259627,-10.083746091324013,-5.861266363120864,-10.081954742959091,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44300.0,4533125.957276839,40825.320949779394,4533239.728629208,859.8027810089782,1547.7689881623419,859.2787406249074,-10.029351507621282,-5.768655954786004,-10.027591431686446,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44400.0,4533211.887497572,40980.06915756686,4533325.606454652,858.8025233903846,1547.196683195911,858.2786574738542,-9.975967478938278,-5.677719415096531,-9.974238110981542,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44500.0,4533297.717957807,41134.76058679443,4533411.384536891,857.807554546248,1546.6333896484289,857.2838600541913,-9.923572475451568,-5.5884218293895005,-9.921873262781899,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44600.0,4533383.44918151,41289.39613046633,4533497.0633995915,856.8177766280884,1546.078945334181,856.2942505721323,-9.87214550456233,-5.500729145613981,-9.870475905959232,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44700.0,4533469.081682968,41443.97666553708,4533582.643556744,855.833093860488,1545.5331914305898,855.3097333058195,-9.82166609503371,-5.414608148926986,-9.820025580465359,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44800.0,4533554.615966992,41598.503053243636,4533668.125512867,854.853412489725,1544.9959723957265,854.3302145539861,-9.772114281675764,-5.33002643716609,-9.770502332025387,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
44900.0,4533640.052529117,41752.97613942948,4533753.509763211,853.8786407339121,1544.4671358882351,853.3556025861222,-9.723470590560753,-5.246952397172162,-9.721886697361,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45000.0,4533725.391855795,41907.396754860696,4533838.796793948,852.908688734589,1543.9465326895815,852.3858075940924,-9.67571602474304,-5.165355181919867,-9.674159689918033,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45100.0,4533810.634424587,42061.76571553453,4533923.987082362,851.9434685097175,1543.434016628551,851.4207416451569,-9.62883205046599,-5.085204688428293,-9.627302786080815,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45200.0,4533895.780704348,42216.0838229804,4534009.081097038,850.9828939080327,1542.9294445079165,850.4603186363474,-9.582800583837447,-5.006471536422251,-9.581297911854836,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45300.0,4533980.831155408,42370.35186455372,4534094.079298041,850.0268805647039,1542.4326760332058,849.5044542501521,-9.537603977955204,-4.92912704771444,-9.536127429999155,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45400.0,4534065.786229746,42524.57061372271,4534178.982137088,849.0753458582615,1541.9435737434937,848.5530659114653,-9.493225010461485,-4.853143226274149,-9.491774127587579,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45500.0,4534150.646371168,42678.74083034836,4534263.790057726,848.1282088687473,1541.462002944156,847.6060727457611,-9.449646871514757,-4.778492738964742,-9.448221203986975,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45600.0,4534235.412015467,42832.86326095778,4534348.5034954995,847.1853903370475,1540.9878316415154,846.6633955384481,-9.406853152162437,-4.705148896923539,-9.405452259236242,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45700.0,4534320.083590594,42986.93863901111,4534433.12287811,846.2468126253693,1540.520930479321,845.724956695367,-9.36482783309329,-4.633085637548877,-9.363451282804764,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45800.0,4534404.661516815,43140.967685162155,4534517.6486255815,845.3123996788237,1540.0611726769962,844.7906802043948,-9.323555273763644,-4.562277507086737,-9.322202642724497,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
45900.0,4534489.14620687,43294.951107512934,4534602.081150412,844.3820769880773,1539.6084339696022,843.8604915981164,-9.283020201876813,-4.492699643782523,-9.281691075075056,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46000.0,4534573.53806612,43448.88960186232,4534686.420857729,843.4557715530397,1539.1625925494568,842.9343179175319,-9.243207703203955,-4.424327761579549,-9.241901673810066,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46100.0,4534657.8374927025,43602.78385194891,4534770.6681454405,842.5334118475514,1538.7235290093581,842.0120876767636,-9.204103211737358,-4.357138134350421,-9.20281988091575,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46200.0,4534742.044877675,43756.63452968829,4534854.823404375,841.6149277850415,1538.2911262873586,841.093730828732,-9.16569250015634,-4.291107580628207,-9.164431476881978,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46300.0,4534826.160605157,43910.442295404864,4534938.887018429,840.7002506851219,1537.8652696130418,840.1791787317685,-9.1279616706029,-4.226213448834474,-9.126722571482883,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46400.0,4534910.185052466,44064.207798058414,4535022.859364702,839.7893132410911,1537.445846455253,839.2683641171366,-9.09089714574821,-4.162433602972399,-9.089679594848175,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46500.0,4534994.118590259,44217.931675465414,4535106.740813636,838.8820494883154,1537.032746471237,838.36122105743,-9.054485660142905,-4.099746408774435,-9.053289288818085,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46600.0,4535077.961582663,44371.61455451543,4535190.531729144,837.978394773462,1536.6258614571393,837.457684935823,-9.018714251840612,-4.038130720287557,-9.01753869857142,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46700.0,4535161.714387401,44525.25705138257,4535274.232468742,837.078285724557,1536.2250852998282,836.5576924161437,-8.983570254286889,-3.9775658668839564,-8.982415164518862,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46800.0,4535245.377355924,44678.85977173221,4535357.843383676,836.1816602218405,1535.8303139299949,835.6611814137464,-8.949041288456161,-3.918031640667715,-8.947906314444165,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
46900.0,4535328.950833532,44832.42331092308,4535441.364819045,835.2884573693975,1535.4414452764934,834.7680910671561,-8.915115255237076,-3.859508284279986,-8.914000055893588,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47000.0,4535412.435159495,44985.94825420483,4535524.7971139215,834.3986174675366,1535.0583792218804,833.8783617104635,-8.881780328053276,-3.8019764790811594,-8.880684568800671,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47100.0,4535495.830667172,45139.43517691126,4535608.140601469,833.5120819858963,1534.6810175591195,832.9919348464456,-8.849024945709706,-3.745417333693654,-8.84794829833638,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47200.0,4535579.137684125,45292.884644649224,4535691.39560906,832.6287935372553,1534.3092639494132,832.1087531203896,-8.816837805458748,-3.6898123728968506,-8.815779947978994,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47300.0,4535662.356532237,45446.29721348338,4535774.5624583885,831.7486958520258,1533.9430238811283,831.2287602946006,-8.78520785627822,-3.635143526861266,-8.784168472795717,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47400.0,4535745.487527814,45599.67343011693,4535857.641465576,830.8717337534081,1533.5822046297812,830.3519012235699,-8.75412429235292,-3.5813931207084857,-8.753103072927741,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47500.0,4535828.530981702,45753.013832068325,4535940.632941287,829.9978531331882,1533.2267152190518,829.478121829785,-8.723576546752202,-3.5285438643847513,-8.722573187271239,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47600.0,4535911.487199387,45906.31894784424,4536023.5371908285,829.1270009281569,1532.8764663827944,828.6073690801619,-8.693554285299594,-3.4765788428423696,-8.692568487350272,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47700.0,4535994.356481099,46059.589297108665,4536106.354514256,828.2591250971338,1532.5313705280162,827.7395909630816,-8.664047400624142,-3.425481506511684,-8.66307887137135,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47800.0,4536077.139121915,46212.82539084847,4536189.085206474,827.3941745985763,1532.1913416987934,826.8747364660111,-8.635046006389246,-3.3752356620572046,-8.634094458455381,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
47900.0,4536159.835411859,46366.0277315353,4536271.729557334,826.5320993687579,1531.8562955410991,826.0127555536936,-8.60654043169181,-3.325825463406224,-8.605605583039843,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48000.0,4536242.445635993,46519.19681328407,4536354.287851734,825.6728503004978,1531.5261492685147,825.1535991468899,-8.578521215629525,-3.2772354030471664,-8.57760278944898,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48100.0,4536324.970074518,46672.33312200802,4536436.760369708,824.8163792224258,1531.2008216287973,824.297219101654,-8.550979102022705,-3.2294503035742133,-8.550076826618504,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48200.0,4536407.409002861,46825.43713557053,4536519.147386524,823.9626388787676,1530.8802328712823,823.4435681891301,-8.523905034295224,-3.182455309487651,-8.523018642979288,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48300.0,4536489.762691772,46978.50932393366,4536601.449172772,823.1115829096342,1530.5643047150927,822.5926000758518,-8.497290150501806,-3.1362358792278906,-8.496419381487327,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48400.0,4536572.031407405,47131.55014930357,4536683.6659944495,822.2631658318013,1530.2529603181335,821.7442693045328,-8.471125778499227,-3.0907777774397265,-8.470270374797554,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48500.0,4536654.215411412,47284.5600662729,4536765.7981130555,821.4173430199646,1529.9461242468492,820.8985312753322,-8.44540343125797,-3.046067067461731,-8.444563140578028,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48600.0,4536736.314961024,47437.539521960105,4536847.845785669,820.5740706884577,1529.6437224467204,820.0553422275815,-8.420114802306689,-3.002090104027715,-8.41928937695683,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48700.0,4536818.330309132,47590.48895614597,4536929.809265034,819.733305873418,1529.3456822134808,819.2146592219616,-8.395251761310192,-2.958833526182698,-8.394440958102466,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48800.0,4536900.261704375,47743.40880140717,4537011.688799642,818.8950064153893,1529.051932165032,818.3764401231139,-8.370806349768014,-2.9162842503905773,-8.37000992992473,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
48900.0,4536982.109391213,47896.29948324714,4537093.48463381,818.0591309423484,1528.7624022140376,817.5406435826759,-8.346770776839197,-2.8744294638448435,-8.34598850590176,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
49000.0,4537063.8736100085,48049.1614202242,4537175.197007758,817.2256388531426,1528.4770235411772,816.7072290227289,-8.323137415283757,-2.8332566179657297,-8.322369063023675,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
49100.0,4537145.554597101,48201.99502407705,4537256.826157685,816.3944903013283,1528.1957285690414,815.876156619644,-8.299898797516013,-2.7927534220758647,-8.299144137848039,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
49200.0,4537227.152584882,48354.80069984768,4537338.372315849,815.5656461793977,1527.91845093665,815.0473872883184,-8.277047611770906,-2.7529078372574083,-8.276306422668249,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
49300.0,4537308.667801871,48507.578846001765,4537419.835710633,814.7390681033845,1527.6451254745764,814.220882666789,-8.25457669837482,-2.7137080703757994,-8.253848761786378,16497.475585560143,0.0,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
