t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68900.0,4555002.986887879,82975.03695176782,4555107.488974794,753.0700654457445,1631.1242119923988,753.4543175387499,-6.853163430088282,-0.2559205092865483,-6.853350398428599,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69000.0,4555078.259630435,83138.1480959009,4555182.800141625,752.3848039199141,1631.0986959294726,752.7690373343576,-6.852069276140919,-0.2544048935621849,-6.852255880021484,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69100.0,4555153.463852288,83301.25669596449,4555258.042785887,751.699651155959,1631.073330191006,752.0838659279935,-6.850988159015637,-0.2529139584276181,-6.851174404281463,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69200.0,4555228.599564249,83464.36276686822,4555333.216918394,751.0146058602122,1631.048112327342,751.3988020254106,-6.849919878953273,-0.2514473368150406,-6.850105771362337,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69300.0,4555303.666777,83627.46632327863,4555408.322549833,750.32966675882,1631.0230399252428,750.7138443521837,-6.848864239438136,-0.25000466738463606,-6.849049784662729,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69400.0,4555378.665501098,83790.56737962269,4555483.359690764,749.6448325974205,1630.9981106073217,750.0289916533877,-6.8478210471431105,-0.24858559443092018,-6.8480062507711885,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69500.0,4555453.595746976,83953.66595009144,4555558.3283516215,748.9601021408271,1630.9733220314852,749.3442426932816,-6.846790111875596,-0.24718976779048685,-6.84697497941208,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69600.0,4555528.457524943,84116.76204864343,4555633.22854272,748.275474172718,1630.9486718903825,748.6595962549972,-6.845771246524517,-0.24581684275150406,-6.8459557833926015,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69700.0,4555603.250845187,84279.8556890082,4555708.06027425,747.5909474953307,1630.9241579108652,747.9750511402336,-6.844764267008242,-0.24446647996472348,-6.84494847855066,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69800.0,4555677.975717779,84442.94688468963,4555782.823556285,746.9065209291616,1630.8997778534556,747.290606168957,-6.843768992223395,-0.2431383453559876,-6.843952883703678,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
69900.0,4555752.632152672,84606.03564896937,4555857.518398782,746.2221933126705,1630.8755295118228,746.6062601791045,-6.84278524399457,-0.2418321100402137,-6.842968820598277,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70000.0,4555827.220159702,84769.12199491002,4555932.144811582,745.5379635019904,1630.851410712269,745.9220120262946,-6.841812847024998,-0.2405474502369653,-6.841996113860928,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70100.0,4555901.739748594,84932.20593535846,4556006.702804411,744.853830370642,1630.8274193132222,745.237860583541,-6.840851628848017,-0.23928404718736385,-6.8410345909494,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70200.0,4555976.190928961,85095.28748294897,4556081.192386885,744.1697928092533,1630.8035532047388,744.5538047409719,-6.839901419779391,-0.23804158707240936,-6.840084082105066,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70300.0,4556050.573710305,85258.36665010643,4556155.613568509,743.4858497252835,1630.7798103080136,743.8698434055545,-6.838962052870565,-0.2368197609328434,-6.839144420306128,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70400.0,4556124.888102019,85421.44344904933,4556229.96635868,742.8020000427518,1630.7561885748974,743.185975500823,-6.838033363862557,-0.23561826459010937,-6.838215441221496,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70500.0,4556199.134113391,85584.51789179289,4556304.250766688,742.1182427019708,1630.732685987423,742.502199966612,-6.837115191140891,-0.234436798568999,-6.837296983165712,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70600.0,4556273.311753603,85747.58999015202,4556378.466801718,741.4345766592838,1630.7093005573392,741.8185157587944,-6.8362073756911395,-0.2332750680213257,-6.836388887054453,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70700.0,4556347.421031732,85910.65975574426,4556452.61447285,740.751000886808,1630.686030325651,741.1349218490232,-6.835309761055319,-0.23213278265106357,-6.8354909963609325,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70800.0,4556421.461956755,86073.72719999272,4556526.693789064,740.0675143721797,1630.6628733621683,740.451417224478,-6.834422193289043,-0.2310096566406756,-6.834603157073018,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
70900.0,4556495.434537549,86236.79233412887,4556600.704759238,739.3841161183062,1630.6398277650624,739.7680008876156,-6.833544520919411,-0.2299054085787269,-6.833725217651107,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71000.0,4556569.338782888,86399.85516919543,4556674.647392152,738.70080514312,1630.6168916604279,739.084671855925,-6.832676594903662,-0.22881976138874816,-6.832857028986772,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71100.0,4556643.174701454,86562.91571604912,4556748.521696487,738.017580479338,1630.5940632018535,738.401429161686,-6.831818268588513,-0.22775244225923635,-6.831998444362072,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71200.0,4556716.942301829,86725.97398536332,4556822.327680831,737.3344411742248,1630.5713405699987,737.7182718517325,-6.830969397670253,-0.22670318257493938,-6.8311493194096355,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71300.0,4556790.641592503,86889.02998763087,4556896.065353673,736.6513862893595,1630.5487219721774,737.0351989872192,-6.830129840155487,-0.22567171784920437,-6.830309512073387,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71400.0,4556864.27258187,87052.08373316664,4556969.734723412,735.9684149004066,1630.5262056419485,736.3522096433925,-6.829299456322556,-0.22465778765748062,-6.829478882569951,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71500.0,4556937.835278235,87215.13523211013,4557043.335798356,735.2855260968909,1630.5037898387131,735.6693029093648,-6.8284781086837105,-0.22366113557204031,-6.828657293350814,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71600.0,4557011.329689812,87378.18449442807,4557116.868586718,734.6027189819754,1630.4814728473177,734.9864778878934,-6.8276656619478695,-0.22268150909772486,-6.827844609065057,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71700.0,4557084.755824725,87541.23152991694,4557190.333096627,733.9199926722443,1630.4592529776646,734.3037336951625,-6.82686198298402,-0.22171865960873297,-6.82704069652275,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71800.0,4557158.113691011,87704.27634820544,4557263.729336122,733.2373462974886,1630.4371285643276,733.6210694605684,-6.8260669407852985,-0.22077234228657633,-6.826245424659025,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
71900.0,4557231.403296621,87867.31895875695,4557337.057313155,732.5547790004946,1630.4150979661747,732.9384843265093,-6.825280406433676,-0.21984231605900562,-6.825458664498728,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72000.0,4557304.624649419,88030.35937087191,4557410.317035596,731.8722899368379,1630.393159565996,732.2559774481779,-6.824502253065234,-0.21892834353996504,-6.8246802891216936,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72100.0,4557377.777757188,88193.39759369026,4557483.508511227,731.189878274679,1630.3713117701388,731.5735479933575,-6.823732355836094,-0.21803019097063142,-6.823910173628657,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72200.0,4557450.862627627,88356.4336361937,4557556.631747749,730.5075431945634,1630.349553008147,730.8911951422217,-6.822970591888867,-0.21714762816131633,-6.82314819510769,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72300.0,4557523.879268354,88519.46750720806,4557629.686752782,729.825283889224,1630.3278817324074,730.2089180871374,-6.822216840319763,-0.21628042843447676,-6.822394232601298,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72400.0,4557596.827686905,88682.49921540552,4557702.673533866,729.1430995633882,1630.3062964178016,729.5267160324707,-6.821470982146178,-0.21542836856855546,-6.8216481670739935,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72500.0,4557669.70789074,88845.52876930687,4557775.592098462,728.4609894335866,1630.2847955613624,728.8445881943967,-6.820732900274918,-0.21459122874283745,-6.820909881380503,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72600.0,4557742.519887239,89008.55617728367,4557848.442453953,727.7789527279662,1630.2633776819375,728.1625338007116,-6.820002479470941,-0.21376879248323594,-6.8201792602345,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72700.0,4557815.263683707,89171.58144756047,4557921.2246076455,727.0969886861056,1630.2420413198563,727.4805520906486,-6.8192796063266385,-0.21296084660893722,-6.819456190177875,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72800.0,4557887.939287374,89334.60458821691,4557993.9385667695,726.4150965588344,1630.2207850366042,726.7986423146968,-6.81856416923164,-0.21216718117995548,-6.818740559550526,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
72900.0,4557960.546705392,89497.62560718981,4558066.584338482,725.7332756080543,1630.1996074145004,726.1168037344224,-6.817856058343154,-0.21138758944557778,-6.818032258460684,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73000.0,4558033.0859448435,89660.64451227525,4558139.161929865,725.0515251065642,1630.1785070563822,725.4350356222936,-6.817155165556781,-0.2106218677936169,-6.817331178755721,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73100.0,4558105.557012738,89823.66131113062,4558211.671347931,724.3698443378878,1630.1574825852929,724.7533372615082,-6.816461384477906,-0.20986981570060315,-6.816637213993518,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73200.0,4558177.959916012,89986.6760112766,4558284.112599619,723.6882325961038,1630.136532644176,724.0717079458238,-6.815774610393486,-0.20913123568270048,-6.815950259414261,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73300.0,4558250.294661535,90149.68862009917,4558356.485691798,723.0066891856795,1630.1156558955734,723.3901469793911,-6.815094740244387,-0.20840593324749956,-6.815270211912746,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73400.0,4558322.561256104,90312.6991448515,4558428.79063127,722.3252134213064,1630.0948510213284,722.7086536765896,-6.8144216725981925,-0.20769371684661642,-6.8145969700111895,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73500.0,4558394.759706452,90475.70759265592,4558501.027424767,721.6438046277392,1630.0741167222943,722.0272273618664,-6.813755307622417,-0.2069943978290063,-6.813930433832424,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73600.0,4558466.89001924,90638.71397050576,4558573.196078953,720.9624621396366,1630.053451718046,721.3458673695774,-6.813095547058275,-0.20630779039517047,-6.813270505073662,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73700.0,4558538.9522010675,90801.71828526727,4558645.296600429,720.2811853014058,1630.0328547465983,720.6645730438311,-6.812442294194813,-0.2056337115520021,-6.812617086980607,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73800.0,4558610.946258467,90964.72054368137,4558717.328995729,719.5999734670488,1630.0123245641264,719.9833437383351,-6.81179545384352,-0.20497198106844264,-6.811970084322068,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
73900.0,4558682.8721979065,91127.72075236551,4558789.293271323,718.9188260000113,1629.9918599446926,719.3021788162448,-6.811154932313374,-0.20432242143186302,-6.811329403364985,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74000.0,4558754.730025792,91290.71891781544,4558861.1894336175,718.2377422730343,1629.9714596799759,718.6210776500154,-6.810520637386319,-0.2036848578051807,-6.8106949518498965,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74100.0,4558826.519748465,91453.71504640694,4558933.017488957,717.5567216680079,1629.9511225790072,717.9400396212552,-6.809892478293138,-0.20305911798463838,-6.810066638966807,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74200.0,4558898.241372209,91616.70914439755,4559004.777443626,716.8757635758276,1629.9308474679083,717.2590641205819,-6.809270365689742,-0.20244503235831013,-6.809444375331465,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74300.0,4558969.894903244,91779.70121792826,4559076.469303845,716.1948673962531,1629.9106331896337,716.5781505474814,-6.808654211633886,-0.20184243386529782,-6.808828072962064,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74400.0,4559041.480347733,91942.6912730252,4559148.093075779,715.5140325377694,1629.8904786037183,715.8972983101687,-6.808043929562261,-0.2012511579555918,-6.808217645256334,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74500.0,4559112.997711777,92105.67931560126,4559219.648765532,714.8332584174494,1629.8703825860282,715.2165068254509,-6.807439434267983,-0.20067104255059198,-6.8076130069690155,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74600.0,4559184.447001422,92268.66535145772,4559291.136379151,714.1525444608203,1629.8503440285153,714.5357755185927,-6.806840641878439,-0.2001019280042425,-6.807014074189694,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74700.0,4559255.828222656,92431.64938628586,4559362.555922624,713.4718901017303,1629.8303618389762,713.855103823184,-6.806247469833561,-0.19954365706488242,-6.8064207643210715,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74800.0,4559327.14138141,92594.63142566853,4559433.907401884,712.7912947822191,1629.8104349408143,713.1744911810097,-6.805659836864428,-0.19899607483765902,-6.805832996057552,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
74900.0,4559398.386483561,92757.61147508168,4559505.19082281,712.1107579523895,1629.7905622728065,712.4939370419214,-6.805077662972234,-0.19845902874757154,-6.805250689364206,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75000.0,4559469.563534931,92920.58953989588,4559576.406191224,711.4302790702816,1629.7707427888722,711.8134408637119,-6.804500869407618,-0.19793236850312135,-6.804673765456093,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75100.0,4559540.672541289,93083.56562537787,4559647.553512896,710.7498576017489,1629.750975457848,711.1330021119904,-6.803929378650382,-0.19741594606060242,-6.804102146777967,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75200.0,4559611.713508348,93246.53973669198,4559718.632793543,710.0694930203362,1629.7312592632634,710.4526202600614,-6.803363114389452,-0.19690961558886497,-6.803535756984232,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75300.0,4559682.686441772,93409.51187890164,4559789.644038828,709.3891848071597,1629.711593203122,709.7722947888038,-6.802802001503304,-0.19641323343479805,-6.802974520919354,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75400.0,4559753.591347171,93572.4820569708,4559860.587254363,708.7089324507892,1629.691976289685,709.0920251865539,-6.80224596604062,-0.1959266580892605,-6.8024183645985214,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75500.0,4559824.428230107,93735.45027576532,4559931.462445711,708.0287354471319,1629.6724075492593,708.4118109489883,-6.801694935201324,-0.19544975015361776,-6.801867215188656,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75600.0,4559895.197096089,93898.4165400544,4560002.269618382,707.3485932993182,1629.652886021987,707.7316515790103,-6.801148837317927,-0.1949823723068381,-6.801321000989768,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75700.0,4559965.8979505785,94061.38085451192,4560073.008777839,706.6685055175893,1629.6334107616397,707.0515465866373,-6.800607601837165,-0.19452438927307497,-6.80077965141657,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75800.0,4560036.530798988,94224.34322371785,4560143.679929496,705.988471619187,1629.613980835416,706.3714954888902,-6.800071159301974,-0.19407566778982657,-6.800243096980459,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
75900.0,4560107.095646683,94387.30365215948,4560214.283078717,705.3084911282444,1629.5945953237413,705.6914978096847,-6.799539441333767,-0.1936360765766008,-6.799711269271771,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76000.0,4560177.5924989795,94550.26214423284,4560284.818230823,704.6285635756797,1629.5752533200712,705.0115530797243,-6.799012380614976,-0.19320548630406012,-6.799184100942334,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76100.0,4560248.021361148,94713.21870424395,4560355.285391083,703.9486884990899,1629.555953930698,704.3316608363948,-6.798489910871935,-0.19278376956370974,-6.798661525688323,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76200.0,4560318.382238413,94876.17333641007,4560425.684564725,703.2688654426487,1629.53669627456,703.651820623661,-6.797971966858026,-0.19237080083807037,-6.798143478233415,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76300.0,4560388.675135955,95039.126044861,4560496.015756927,702.589093957003,1629.5174794830536,702.9720319919647,-6.797458484337079,-0.1919664564712792,-6.797629894312174,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76400.0,4560458.900058908,95202.07683364027,4560566.278972828,701.9093735991739,1629.4983026998495,702.2922944981242,-6.796949400067113,-0.19157061464026282,-6.797120710653795,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76500.0,4560529.057012364,95365.02570670641,4560636.474217517,701.2297039324577,1629.4791650807101,701.612607705236,-6.796444651784322,-0.19118315532631563,-6.796615864966064,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76600.0,4560599.14600137,95527.97266793411,4560706.601496045,700.5500845263285,1629.4600657933104,700.9329711825773,-6.7959441781872725,-0.19080396028710503,-6.796115295919566,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76700.0,4560669.1670309305,95690.91772111542,4560776.660813415,699.8705149563435,1629.441004017062,700.253384505511,-6.795447918921486,-0.19043291302924523,-6.795618943132258,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76800.0,4560739.120106009,95853.8608699609,4560846.652174593,699.1909948040483,1629.4219789429394,699.5738472553915,-6.794955814564155,-0.190069898781188,-6.795126747154174,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
76900.0,4560809.005231525,96016.80211810081,4560916.5755845,698.5115236568848,1629.4029897733096,698.894359019472,-6.794467806609203,-0.18971480446663305,-6.794638649452482,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77000.0,4560878.8224123595,96179.74146908616,4560986.431048017,697.8321011081007,1629.3840357217634,698.2149193908137,-6.793983837452552,-0.18936751867833548,-6.79415459239674,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77100.0,4560948.571653353,96342.67892638991,4561056.218569985,697.1527267566591,1629.3651160129502,697.5355279681968,-6.793503850377617,-0.18902793165231951,-6.793674519244394,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77200.0,4561018.2529593045,96505.61449340802,4561125.938155204,696.4734002071515,1629.3462298824143,696.8561843560313,-6.793027789541126,-0.18869593524257575,-6.793198374126586,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77300.0,4561087.866334975,96668.54817346054,4561195.589808436,695.7941210697101,1629.3273765764347,696.1768881642715,-6.792555599959083,-0.1883714228960877,-6.792726102034109,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77400.0,4561157.411785086,96831.47996979268,4561265.1735344045,695.1148889599234,1629.3085553518674,695.49763900833,-6.792087227492997,-0.18805428962828213,-6.792257648803629,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77500.0,4561226.889314322,96994.40988557586,4561334.689337793,694.435703498752,1629.2897654759893,694.818436508994,-6.791622618836371,-0.18774443199891838,-6.79179296110418,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77600.0,4561296.298927329,97157.33792390874,4561404.137223248,693.7565643124462,1629.2710062263452,694.1392802923427,-6.791161721501377,-0.18744174808830993,-6.791331986423824,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77700.0,4561365.640628715,97320.26408781824,4561473.517195381,693.0774710324646,1629.2522768905967,693.4601699896663,-6.790704483805762,-0.18714613747394399,-6.79087467305655,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77800.0,4561434.914423053,97483.18838026056,4561542.829258764,692.3984232953942,1629.2335767663737,692.7811052373855,-6.790250854859981,-0.18685750120749478,-6.790420970089403,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
77900.0,4561504.12031488,97646.11080412213,4561612.073417935,691.719420742872,1629.2149051611284,692.1020856769736,-6.789800784554545,-0.18657574179219014,-6.789970827389835,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78000.0,4561573.258308697,97809.03136222063,4561681.249677394,691.0404630215074,1629.1962613919907,691.4231109548783,-6.78935422354757,-0.18630076316054245,-6.789524195593229,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78100.0,4561642.328408968,97971.95005730593,4561750.358041608,690.3615497828062,1629.1776447856269,690.744180722446,-6.788911123252511,-0.18603247065242087,-6.789081026090658,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78200.0,4561711.330620125,98134.86689206104,4561819.398515009,689.6826806830953,1629.1590546781,690.0652946358467,-6.788471435826154,-0.18577077099350758,-6.788641271016839,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78300.0,4561780.264946565,98297.78186910301,4561888.371101995,689.0038553834497,1629.1404904147316,689.3864523560003,-6.788035114156774,-0.18551557227408794,-6.788204883238308,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78400.0,4561849.131392651,98460.69499098392,4561957.275806929,688.3250735496192,1629.1219513499675,688.7076535485038,-6.787602111852463,-0.18526678392814513,-6.787771816341738,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78500.0,4561917.929962713,98623.60626019172,4562026.112634143,687.6463348519572,1629.103436847243,688.0288978835601,-6.787172383229704,-0.18502431671283656,-6.787342024622503,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78600.0,4561986.660661048,98786.51567915117,4562094.881587934,686.9676389653508,1629.0849462788533,687.3501850359077,-6.786745883302104,-0.18478808268827565,-6.786915463073415,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78700.0,4562055.323491923,98949.42325022466,4562163.582672567,686.288985569151,1629.0664790258224,686.6715146847512,-6.786322567769312,-0.18455799519762756,-6.7864920873736185,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78800.0,4562123.918459568,99112.32897571316,4562232.215892277,685.6103743471053,1629.048034477777,685.9928865136935,-6.785902393006131,-0.184333968847548,-6.786071853877731,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
78900.0,4562192.445568187,99275.23285785697,4562300.781251266,684.9318049872902,1629.029612032821,685.3143002106689,-6.785485316051786,-0.1841159194888864,-6.785654719605072,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79000.0,4562260.904821951,99438.13489883668,4562369.278753704,684.2532771820456,1629.0112110974114,684.6357554678766,-6.785071294599428,-0.18390376419777574,-6.78524064222918,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79100.0,4562329.296224999,99601.03510077391,4562437.7084037345,683.5747906279097,1628.9928310862376,683.9572519817166,-6.784660286985732,-0.18369742125693178,-6.784829580067409,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79200.0,4562397.619781442,99763.93346573215,4562506.070205466,682.8963450255554,1628.9744714221006,683.2787894527249,-6.784252252180712,-0.18349681013731117,-6.78442149207073,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79300.0,4562465.875495359,99926.82999571758,4562574.364162981,682.2179400797274,1628.956131535796,682.6003675855117,-6.7838471497777,-0.18330185148002864,-6.78401633781371,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79400.0,4562534.063370803,100089.72469267984,4562642.590280329,681.5395754991803,1628.9378108659973,681.9219860886985,-6.7834449399835055,-0.18311246707860385,-6.783614077484658,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79500.0,4562602.183411796,100252.61755851285,4562710.748561534,680.8612509966174,1628.919508859142,681.243644674858,-6.783045583608673,-0.18292857986142377,-6.783214671875904,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79600.0,4562670.23562233,100415.50859505555,4562778.839010591,680.1829662886316,1628.9012249693185,680.5653430604538,-6.782649042057983,-0.1827501138745448,-6.782818082374265,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
79700.0,4562738.220006371,100578.39780409266,4562846.861631464,679.5047210956459,1628.8829586581555,679.8870809657811,-6.782255277321043,-0.18257699426472113,-6.78242427095165,18358.252301948283,0.0,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
