t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69600.0,4555254.004407693,83513.69635118298,4555114.344743666,715.5201996886882,1583.4104895268945,715.1806476348235,-6.846310599148609,-0.2449118826645003,-6.846076548482904,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
69700.0,4555325.522197709,83672.03617773748,4555185.8285796475,714.8356166097897,1583.3860630889253,714.4960879466017,-6.8453527883796434,-0.24362032667527,-6.845119024764028,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
69800.0,4555396.97153419,83830.37356807158,4555257.243964429,714.1511287717798,1583.3617647765252,713.8116234707865,-6.844405754664722,-0.2423493218526387,-6.8441722736519655,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
69900.0,4555468.352426603,83988.70853489557,4555328.59090748,713.4667351049245,1583.3375925493317,713.1272531380852,-6.843469338995795,-0.24109857386066524,-6.843236136202489,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70000.0,4555539.664884315,84147.0410907172,4555399.86941816,712.7824345552654,1583.3135443961933,712.4429758949746,-6.842543384863925,-0.23986779279839437,-6.842310455969519,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70100.0,4555610.908916584,84305.3712478445,4555471.079505728,712.0982260843714,1583.28961833473,711.7587907034527,-6.84162773821826,-0.23865669312966659,-6.841395078964104,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70200.0,4555682.084532567,84463.6990183887,4555542.221179335,711.4141086690958,1583.2658124109,711.0746965407957,-6.840722247425656,-0.237464993614021,-6.840489853614074,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70300.0,4555753.191741319,84622.02441426703,4555613.294448037,710.7300813013354,1583.2421246985737,710.3906923993171,-6.839826763231037,-0.23629241723880007,-6.839594630724404,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70400.0,4555824.230551796,84780.34744720548,4555684.2993207835,710.0461429877959,1583.2185532991136,709.7067772861332,-6.838941138718451,-0.23513869115241917,-6.838709263438292,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70500.0,4555895.200972853,84938.66812874153,4555755.235806429,709.3622927497586,1583.195096340963,709.0229502229303,-6.838065229272756,-0.23400354659867018,-6.837833607198848,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70600.0,4555966.10301325,85096.98647022685,4555826.103913731,708.6785296228531,1583.1717519792378,708.3392102457373,-6.837198892541981,-0.2328867188521767,-6.836967519711491,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70700.0,4556036.93668165,85255.30248282994,4555896.903651349,707.9948526568328,1583.1485183953282,707.6555564047009,-6.8363419884002905,-0.23178794715482512,-6.836110860906898,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70800.0,4556107.701986622,85413.61617753872,4555967.635027852,707.3112609153535,1583.1253937965043,706.9719877638647,-6.835494378911702,-0.2307069746534342,-6.835263492904759,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
70900.0,4556178.398936643,85571.92756516313,4556038.298051712,706.6277534757569,1583.1023764155286,706.2885034009529,-6.834655928294248,-0.2296435483382253,-6.834425279977938,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71000.0,4556249.027540097,85730.23665633764,4556108.892731312,705.9443294288566,1583.079464510275,705.6051024071558,-6.833826502884905,-0.22859741898249364,-6.833596088517425,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71100.0,4556319.587805279,85888.54346152376,4556179.419074943,705.2609878787277,1583.056656363354,704.9217838869201,-6.83300597110502,-0.2275683410831727,-6.832775786997774,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71200.0,4556390.079740393,86046.84799101246,4556249.877090809,704.5777279425009,1583.0339502817417,704.2385469577428,-6.832194203426388,-0.22655607280243578,-6.831964245943178,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71300.0,4556460.5033535585,86205.15025492662,4556320.266787025,703.8945487501582,1583.0113445964175,703.5553907499667,-6.831391072337868,-0.2255603759102166,-6.831161337894123,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71400.0,4556530.858652806,86363.4502632234,4556390.588171621,703.2114494443332,1582.9888376620063,702.8723144065816,-6.830596452312576,-0.22458101572770894,-6.830366937374575,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71500.0,4556601.145646082,86521.74802569662,4556460.84125254,702.5284291801147,1582.9664278564248,702.1893170830269,-6.829810219775672,-0.22361776107180553,-6.829580920859784,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71600.0,4556671.364341249,86680.04355197899,4556531.026037644,701.8454871248523,1582.944113580536,701.5063979469983,-6.8290322530726195,-0.22267038420039867,-6.8288031667445575,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71700.0,4556741.514746087,86838.33685154447,4556601.142534709,701.1626224579666,1582.9218932578071,700.8235561782571,-6.828262432438043,-0.22173866075860044,-6.828033555312125,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71800.0,4556811.596868293,86996.6279337105,4556671.1907514315,700.4798343707613,1582.899765333974,700.1407909684436,-6.8275006399651215,-0.2208223697259269,-6.827271968703549,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
71900.0,4556881.610715487,87154.91680764013,4556741.170695428,699.7971220662394,1582.8777282767096,699.4581015208919,-6.826746759575449,-0.21992129336421481,-6.826518290887594,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72000.0,4556951.556295207,87313.20348234432,4556811.082374235,699.1144847589213,1582.855780575299,698.7754870504492,-6.826000676989423,-0.2190352171664547,-6.8257724076311215,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72100.0,4557021.433614913,87471.48796668403,4556880.925795311,698.4319216746669,1582.8339207403183,698.0929467832975,-6.825262279697179,-0.21816392980650828,-6.825034206470043,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72200.0,4557091.24268199,87629.77026937228,4556950.70096604,697.7494320504995,1582.8121473033193,697.4104799567779,-6.824531456929941,-0.21730722308956085,-6.824303576680685,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72300.0,4557160.983503747,87788.05039897634,4557020.407893726,697.0670151344337,1582.790458816519,696.7280858192178,-6.823808099631938,-0.21646489190346002,-6.823580409251695,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72400.0,4557230.656087416,87946.32836391966,4557090.046585602,696.3846701853049,1582.7688538524933,696.0457636297615,-6.823092100432689,-0.21563673417075319,-6.822864596856363,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72500.0,4557300.260440159,88104.60417248399,4557159.617048826,695.7023964726027,1582.7473310038758,695.3635126582027,-6.8223833536198875,-0.2148225508016499,-6.822156033825497,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72600.0,4557369.796569061,88262.87783281133,4557229.119290484,695.0201932763058,1582.7258888830622,694.6813321848205,-6.821681755112611,-0.2140221456475987,-6.821454616120659,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72700.0,4557439.264481141,88421.1493529059,4557298.55331759,694.3380598867208,1582.7045261219173,693.9992215002171,-6.820987202435084,-0.21323532545572405,-6.820760241307915,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72800.0,4557508.664183343,88579.41874063604,4557367.919137087,693.6559956043226,1582.6832413714887,693.3171799051593,-6.820299594690831,-0.2124618998239832,-6.820072808532026,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
72900.0,4557577.995682543,88737.68600373619,4557437.21675585,692.9739997395978,1582.6620333017233,692.6352067104211,-6.819618832537239,-0.21170168115698157,-6.819392218491001,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73000.0,4557647.258985549,88895.95114980868,4557506.446180686,692.2920716128908,1582.640900601189,691.9533012366305,-6.818944818160636,-0.21095448462263028,-6.818718373411189,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73100.0,4557716.454099101,89054.21418632561,4557575.607418333,691.6102105542517,1582.619841976801,691.2714628141173,-6.8182774552517005,-0.21022012810940793,-6.818051177022697,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73200.0,4557785.581029873,89212.47512063071,4557644.700475463,690.9284159032874,1582.5988561535503,690.589690782764,-6.8176166489813115,-0.20949843218433473,-6.817390534535255,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73300.0,4557854.639784474,89370.73395994109,4557713.725358682,690.2466870090147,1582.5779418742402,689.9079844918595,-6.816962305976812,-0.208789220051652,-6.816736352614478,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73400.0,4557923.630369446,89528.99071134902,4557782.682074532,689.565023229716,1582.5570978992228,689.2263432999538,-6.816314334298691,-0.20809231751218715,-6.816088539358573,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73500.0,4557992.5527912695,89687.24538182365,4557851.5706294915,688.8834239327965,1582.536323006142,688.5447665747167,-6.815672643417592,-0.2074075529233073,-6.8154470042753355,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73600.0,4558061.407056361,89845.49797821278,4557920.391029975,688.2018884946453,1582.5156159896799,687.8632536927978,-6.8150371441917486,-0.20673475715955558,-6.81481165825961,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73700.0,4558130.1931710765,90003.7485072445,4557989.143282338,687.520416300497,1582.4949756613066,687.1818040396886,-6.814407748844816,-0.20607376357397017,-6.814182413571127,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73800.0,4558198.911141709,90161.99697552889,4558057.8273928715,686.8390067442963,1582.4744008490352,686.5004170095873,-6.813784370944,-0.2054244079599215,-6.813559183812633,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
73900.0,4558267.560974494,90320.24338955963,4558126.443367808,686.1576592285651,1582.4538903971782,685.8190920052656,-6.813166925378671,-0.20478652851370982,-6.812941883908521,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74000.0,4558336.142675604,90478.48775571566,4558194.991213321,685.4763731642711,1582.4334431661105,685.1378284379376,-6.8125553283391795,-0.20415996579759668,-6.812330430083647,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74100.0,4558404.656251156,90636.73008026273,4558263.470935524,684.7951479706987,1582.4130580320336,684.4566257271307,-6.811949497296159,-0.20354456270356625,-6.811724739842646,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74200.0,4558473.101707208,90794.970369355,4558331.882540476,684.1139830753223,1582.3927338867452,683.7754833005588,-6.811349350980085,-0.20294016441759832,-6.8111247319495,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74300.0,4558541.479049762,90953.20862903658,4558400.226034175,683.4328779136807,1582.3724696374106,683.0944005939971,-6.810754809361265,-0.202346618384576,-6.810530326407528,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74400.0,4558609.788284763,91111.44486524307,4558468.501422566,682.751831929255,1582.3522642063397,682.4133770511594,-6.810165793630025,-0.20176377427364348,-6.809941444439585,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74500.0,4558678.0294181015,91269.67908380301,4558536.708711538,682.0708445733467,1582.3321165307652,681.7324121235771,-6.809582226177372,-0.2011914839442765,-6.809358008468735,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74600.0,4558746.202455614,91427.91129043944,4558604.847906927,681.389915304959,1582.3120255626263,681.0515052704801,-6.809004030575842,-0.20062960141271882,-6.808779942099103,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74700.0,4558814.307403081,91586.1414907713,4558672.919014511,680.7090435906798,1582.2919902683536,680.3706559586795,-6.808431131560837,-0.20007798281918113,-6.808207170097215,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74800.0,4558882.344266233,91744.36969031491,4558740.922040019,680.0282289045658,1582.272009628659,679.6898636624526,-6.807863455012031,-0.19953648639527793,-6.807639618373417,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
74900.0,4558950.313050746,91902.59589448533,4558808.856989127,679.3474707280295,1582.252082638328,679.0091278634288,-6.8073009279353425,-0.1990049724322757,-6.807077213963853,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75000.0,4559018.213762245,92060.82010859782,4558876.723867458,678.6667685497271,1582.2322083060153,678.328448050479,-6.806743478444998,-0.1984833032496302,-6.806519885012539,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75100.0,4559086.046406305,92219.04233786919,4558944.522680586,677.9861218654486,1582.2123856540436,677.6478237196044,-6.806191035746009,-0.1979713431641304,-6.805967560753833,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75200.0,4559153.810988451,92377.26258741914,4559012.253434035,677.3055301780099,1582.1926137182052,676.9672543738293,-6.805643530116902,-0.1974689584595271,-6.805420171495185,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75300.0,4559221.507514158,92535.48086227165,4559079.916133278,676.6249929971461,1582.172891547567,676.2867395230943,-6.805100892892739,-0.1969760173566253,-6.804877648600168,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75400.0,4559289.135988852,92693.69716735622,4559147.51078374,675.9445098394065,1582.1532182042781,675.6062786841514,-6.804563056448405,-0.19649238998385166,-6.804339924471756,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75500.0,4559356.696417911,92851.91150750924,4559215.037390799,675.2640802280515,1582.1335927633809,674.9258713804612,-6.804029954182191,-0.19601794834830463,-6.80380693253592,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75600.0,4559424.188806667,93010.12388747522,4559282.495959785,674.5837036929515,1582.1140143126238,674.2455171420911,-6.8035015204996165,-0.19555256630723844,-6.803278607225466,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75700.0,4559491.613160403,93168.33431190808,4559349.88649598,673.9033797704866,1582.0944819522788,673.5652155056155,-6.802977690797574,-0.195096119540057,-6.802754883964171,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75800.0,4559558.969484359,93326.54278537241,4559417.209004624,673.2231080034479,1582.0749947949594,672.8849660140177,-6.802458401448653,-0.19464848552067013,-6.802235699151125,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
75900.0,4559626.257783727,93484.74931234465,4559484.463490906,672.5428879409416,1582.0555519654436,672.2047682165927,-6.801943589785808,-0.1942095434903636,-6.801720990145394,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76000.0,4559693.478063655,93642.9538972143,4559551.649959975,671.8627191382928,1582.0361526004974,671.5246216688525,-6.801433194087221,-0.1937791744310674,-6.801210695250896,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76100.0,4559760.6303292485,93801.15654428517,4559618.768416934,671.1826011569526,1582.0167958487034,670.844525932432,-6.80092715356141,-0.19335726103901155,-6.800704753701513,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76200.0,4559827.714585567,93959.35725777647,4559685.8188668415,670.502533564405,1581.9974808702896,670.1644805749967,-6.800425408332646,-0.1929436876989058,-6.800203105646519,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76300.0,4559894.730837627,94117.55604182405,4559752.801314714,669.8225159340764,1581.978206836962,669.4844851701521,-6.799927899426504,-0.19253834045836749,-6.799705692136123,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76400.0,4559961.679090405,94275.75290048146,4559819.7157655265,669.1425478452461,1581.9589729317402,668.8045392973543,-6.799434568755764,-0.19214110700292447,-6.799212455107389,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76500.0,4560028.559348834,94433.94783772112,4559886.562224211,668.4626288829587,1581.9397783487937,668.1246425418218,-6.798945359106437,-0.1917518766312606,-6.7987233373702605,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76600.0,4560095.371617805,94592.14085743544,4559953.340695659,667.7827586379368,1581.920622293283,667.4447944944491,-6.7984602141241215,-0.19137054023098954,-6.7982382825939265,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76700.0,4560162.1159021715,94750.33196343787,4560020.05118472,667.1029367064962,1581.9015039812016,666.7649947517214,-6.797979078300487,-0.19099699025468578,-6.797757235293303,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76800.0,4560228.792206744,94908.521159464,4560086.693696206,666.4231626904615,1581.8824226392198,666.0852429156305,-6.79750189696005,-0.19063112069637733,-6.797280140815824,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
76900.0,4560295.400536294,95066.70844917261,4560153.268234887,665.7434361970841,1581.863377504533,665.4055385935926,-6.797028616247134,-0.19027282706839116,-6.796806945328393,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77000.0,4560361.940895555,95224.89383614673,4560219.7748054955,665.0637568389602,1581.84436782471,664.7258813983668,-6.79655918311303,-0.18992200637852458,-6.796337595804568,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77100.0,4560428.41328922,95383.07732389463,4560286.213412724,664.3841242339514,1581.825392857545,664.0462709479748,-6.7960935453034015,-0.18957855710762433,-6.795872040011954,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77200.0,4560494.817721947,95541.2589158509,4560352.5840612305,663.7045380051053,1581.8064518709116,663.3667068656225,-6.795631651345859,-0.18924237918748021,-6.795410226499786,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77300.0,4560561.154198354,95699.43861537741,4560418.886755631,663.024997780578,1581.7875441426186,662.6871887796224,-6.79517345053778,-0.1889133739791178,-6.794952104586765,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77400.0,4560627.422723024,95857.61642576428,4560485.121500508,662.3455031935583,1581.7686689602679,662.0077163233168,-6.794718892934262,-0.18859144425134294,-6.794497624348995,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77500.0,4560693.623300502,96015.7923502309,4560551.288300405,661.6660538821918,1581.7498256211152,661.3282891350034,-6.794267929336343,-0.18827649415972633,-6.794046736608225,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77600.0,4560759.755935298,96173.96639192684,4560617.387159832,660.9866494895072,1581.731013431932,660.6489068578608,-6.793820511279354,-0.18796842922583396,-6.793599392920206,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77700.0,4560825.820631886,96332.13855393282,4560683.418083262,660.3072896633433,1581.7122317088706,659.9695691398757,-6.793376591021494,-0.18766715631681916,-6.7931555455632635,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77800.0,4560891.817394705,96490.30883926165,4560749.381075134,659.6279740562779,1581.6934797773295,659.2902756337714,-6.792936121532597,-0.187372583625348,-6.79271514752706,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
77900.0,4560957.746228159,96648.47725085914,4560815.276139851,658.9487023255563,1581.674756971823,658.6110259969373,-6.792499056483049,-0.18708462064980355,-6.792278152501542,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78000.0,4561023.607136621,96806.64379160499,4560881.103281784,658.2694741330221,1581.6560626358507,657.9318198913588,-6.792065350232901,-0.18680317817482317,-6.791844514866036,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78100.0,4561089.400124426,96964.8084643137,4560946.862505269,657.5902891450492,1581.6373961217707,657.2526569835499,-6.791634957821153,-0.186528168252107,-6.79141418967854,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78200.0,4561155.125195879,97122.97127173543,4561012.55381461,656.9111470324738,1581.6187567906732,656.5735369444847,-6.791207834955252,-0.1862595041816052,-6.790987132665229,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78300.0,4561220.782355251,97281.1322165569,4561078.177214076,656.2320474705284,1581.6001440122564,655.8944594495322,-6.790783938000664,-0.18599710049287121,-6.790563300210036,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78400.0,4561286.37160678,97439.29130140222,4561143.7327079065,655.5529901387767,1581.5815571647051,655.2154241783903,-6.790363223970737,-0.18574087292684593,-6.79014264934451,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78500.0,4561351.8929546755,97597.44852883373,4561209.220300308,654.8739747210491,1581.5629956345704,654.536430815022,-6.7899456505166125,-0.1854907384178037,-6.789725137737736,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78600.0,4561417.346403112,97755.60390135285,4561274.639995457,654.195000905379,1581.5444588166506,653.8574790475916,-6.7895311759173955,-0.18524661507566714,-6.789310723686503,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78700.0,4561482.731956233,97913.75742140088,4561339.991797495,653.5160683839412,1581.5259461138753,653.178568568403,-6.789119759070417,-0.18500842216854996,-6.788899366105582,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78800.0,4561548.049618155,98071.90909135982,4561405.275710536,652.8371768529902,1581.50745693719,652.499699073838,-6.7887113594816535,-0.1847760801055586,-6.788491024518138,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
78900.0,4561613.29939296,98230.05891355315,4561470.491738665,652.1583260128,1581.4889907054428,651.8208702642961,-6.788305937256384,-0.184549510419931,-6.788085659046398,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79000.0,4561678.481284704,98388.20689024663,4561535.639885935,651.4795155676043,1581.4705468452732,651.1420818441351,-6.787903453089868,-0.18432863575234365,-6.787683230402327,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79100.0,4561743.595297411,98546.35302364906,4561600.720156371,650.8007452255381,1581.4521247910018,650.4633335216123,-6.787503868258303,-0.18411337983456091,-6.787283699878591,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79200.0,4561808.6414350765,98704.49731591307,4561665.732553966,650.1220146985804,1581.4337239845222,649.7846250088272,-6.787107144609806,-0.18390366747326367,-6.786887029339546,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79300.0,4561873.619701669,98862.63976913586,4561730.6770826895,649.443323702497,1581.4153438751941,649.1059560216646,-6.786713244555642,-0.18369942453419197,-6.786493181212466,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79400.0,4561938.530101126,99020.7803853599,4561795.553746479,648.7646719567846,1581.3969839197387,648.4273262797388,-6.786322131061554,-0.18350057792650287,-6.786102118478869,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79500.0,4562003.372637359,99178.91916657373,4561860.362549244,648.0860591846161,1581.3786435821341,647.7487355063387,-6.785933767639173,-0.18330705558734509,-6.785713804665954,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79600.0,4562068.147314253,99337.05611471263,4561925.10349487,647.4074851127866,1581.360322333515,647.0701834283733,-6.785548118337703,-0.18311878646673818,-6.78532820383826,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79700.0,4562132.854135663,99495.19123165934,4561989.776587211,646.7289494716592,1581.3420196520697,646.391669776319,-6.785165147735586,-0.1829357005126142,-6.784945280589355,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79800.0,4562197.49310542,99653.32451924478,4562054.381830097,646.0504519951135,1581.3237350229435,645.7131942841662,-6.7847848209324,-0.18275772865612358,-6.784565000033727,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
79900.0,4562262.064227326,99811.45597924873,4562118.919227331,645.3719924204929,1581.3054679381396,645.0347566893687,-6.784407103540884,-0.1825848027971941,-6.784187327798814,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
80000.0,4562326.5675051585,99969.5856134005,4562183.388782689,644.6935704885548,1581.2872178964233,644.3563567327918,-6.784031961679006,-0.18241685579024144,-6.78381223001708,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
80100.0,4562391.002942669,100127.71342337962,4562247.790499924,644.0151859434194,1581.2689844032275,643.677994158663,-6.783659361962259,-0.18225382143016622,-6.783439673318312,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
80200.0,4562455.370543584,100285.8394108165,4562312.124382759,643.3368385325211,1581.2507669705592,642.9996687145219,-6.783289271496034,-0.1820956344385346,-6.783069624821985,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
80300.0,4562519.670311605,100443.96357729303,4562376.390434897,642.6585280065594,1581.2325651169074,642.3213801511723,-6.7829216578680915,-0.18194223044997154,-6.782702052129755,17236.864512201522,0.0,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
