t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106400.0,4577544.001455082,143275.73429160804,4577500.500352779,525.6599738290721,1668.1363524009698,526.2242501501034,-6.723168468701822,-0.21264405886669108,-6.72310533942446,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
106500.0,4577596.533836911,143442.54686326798,4577553.089162556,524.9876656561011,1668.115077198466,525.5519482861629,-6.722995037409459,-0.2128600276849543,-6.722931986087331,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
106600.0,4577648.99898879,143609.35730632747,4577605.610743014,524.3153748122714,1668.093780388182,524.8796637435648,-6.722821885682117,-0.2130762140266885,-6.722758912384523,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
106700.0,4577701.396912451,143776.16561862463,4577658.065095882,523.6431012696836,1668.0724619484974,524.2073964944027,-6.722649012386167,-0.21329261526354634,-6.722586117181525,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
106800.0,4577753.72760962,143942.97179799547,4577710.452222888,522.9708450005505,1668.0511218580527,523.5351465108826,-6.722476416402569,-0.21350922880001583,-6.72241359935842,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
106900.0,4577805.991082026,144109.77584227384,4577762.772125758,522.2986059771962,1668.0297600957463,522.8629137653219,-6.722304096626641,-0.21372605207299025,-6.722241357809671,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107000.0,4577858.18733139,144276.57774929152,4577815.0248062145,521.6263841720546,1668.0083766407313,522.1906982301479,-6.7221320519679,-0.2139430825513471,-6.722069391443942,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107100.0,4577910.316359433,144443.37751687822,4577867.210265976,520.9541795576679,1667.9869714724125,521.5184998778963,-6.7219602813498485,-0.21416031773553046,-6.721897699183895,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107200.0,4577962.378167873,144610.17514286155,4577919.328506761,520.2819921066854,1667.965544570443,520.8463186812097,-6.721788783709772,-0.21437775515713825,-6.721726279965989,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107300.0,4578014.372758426,144776.9706250672,4577971.379530284,519.6098217918617,1667.9440959147212,520.1741546128367,-6.721617557998567,-0.21459539237851716,-6.721555132740299,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107400.0,4578066.300132802,144943.76396131873,4578023.363338254,518.9376685860559,1667.9226254853877,519.5020076456299,-6.7214466031805635,-0.21481322699236458,-6.721384256470349,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107500.0,4578118.160292712,145110.55514943783,4578075.2799323825,518.2655324622299,1667.9011332628222,518.8298777525449,-6.721275918233302,-0.21503125662132863,-6.72121365013288,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107600.0,4578169.953239863,145277.34418724422,4578127.129314373,517.5934133934472,1667.8796192276411,518.1577649066393,-6.721105502147409,-0.2152494789176251,-6.721043312717725,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107700.0,4578221.678975958,145444.13107255564,4578178.911485931,516.9213113528716,1667.8580833606939,517.4856690810706,-6.720935353926364,-0.2154678915626482,-6.720873243227591,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107800.0,4578273.3375027,145610.915803188,4578230.626448756,516.2492263137659,1667.83652564306,516.8135902490957,-6.720765472586354,-0.2156864922665933,-6.720703440677895,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
107900.0,4578324.928821787,145777.69837695526,4578282.274204547,515.5771582494907,1667.8149460560471,516.1415283840694,-6.720595857156113,-0.21590527876808563,-6.720533904096609,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108000.0,4578376.452934915,145944.4787916696,4578333.854754997,514.9051071335031,1667.7933445811875,515.4694834594428,-6.7204265066767,-0.21612424883380685,-6.720364632524041,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108100.0,4578427.909843778,146111.2570451413,4578385.368101802,514.2330729393552,1667.771721200235,514.7974554487625,-6.7202574202013965,-0.21634340025813645,-6.720195625012733,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108200.0,4578479.299550067,146278.03313517885,4578436.81424665,513.5610556406938,1667.7500758951633,514.1254443256694,-6.720088596795489,-0.21656273086278982,-6.7200268806272385,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108300.0,4578530.622055469,146444.80705958893,4578488.193191229,512.889055211258,1667.7284086481616,513.453450063897,-6.71992003553612,-0.21678223849646439,-6.71985839844398,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108400.0,4578581.877361671,146611.57881617648,4578539.504937224,512.2170716248787,1667.7067194416338,512.7814726372709,-6.719751735512147,-0.21700192103449345,-6.719690177551098,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108500.0,4578633.065470355,146778.34840274468,4578590.749486317,511.54510485547763,1667.6850082581946,512.1095120197072,-6.719583695823957,-0.21722177637849957,-6.71952221704828,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108600.0,4578684.186383202,146945.11581709498,4578641.926840187,510.87315487706564,1667.663275080667,511.43756818521126,-6.719415915583327,-0.2174418024560547,-6.719354516046599,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108700.0,4578735.240101889,147111.88105702712,4578693.037000512,510.20122166374193,1667.6415198920804,510.76564110787706,-6.719248393913249,-0.2176619972203466,-6.719187073668366,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108800.0,4578786.226628092,147278.64412033913,4578744.079968966,509.5293051896928,1667.6197426756673,510.0937307618857,-6.7190811299478135,-0.21788235864984826,-6.719019889046987,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
108900.0,4578837.1459634835,147445.40500482742,4578795.05574722,508.8574054291907,1667.5979434148614,509.4218371215043,-6.718914122832017,-0.21810288474799058,-6.718852961326792,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109000.0,4578887.998109734,147612.16370828674,4578845.964336946,508.1855223565929,1667.5761220932945,508.74996016108514,-6.718747371721647,-0.21832357354284243,-6.718686289662905,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109100.0,4578938.78306851,147778.9202285102,4578896.805739808,507.51365594634063,1667.5542786947947,508.07809985506435,-6.718580875783118,-0.21854442308679212,-6.7185198732210845,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109200.0,4578989.500841477,147945.67456328927,4578947.579957471,506.841806172958,1667.5324132033832,507.406256177961,-6.718414634193337,-0.21876543145623586,-6.718353711177592,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109300.0,4579040.151430298,148112.4267104139,4578998.286991597,506.1699730110508,1667.5105256032728,506.734429104376,-6.718248646139553,-0.21898659675126728,-6.718187802719037,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109400.0,4579090.734836631,148279.17666767247,4579048.926843844,505.49815643530565,1667.4886158788647,506.0626186089911,-6.71808291081923,-0.21920791709537502,-6.718022147042255,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109500.0,4579141.251062136,148445.9244328517,4579099.499515871,504.82635642048893,1667.4666840147472,505.3908246665679,-6.717917427439895,-0.21942939063514033,-6.717856743354151,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109600.0,4579191.700108467,148612.67000373692,4579150.005009329,504.15457294144574,1667.4447299956923,504.71904725194673,-6.717752195219013,-0.21965101553994185,-6.717691590871572,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109700.0,4579242.081977275,148779.41337811184,4579200.443325871,503.48280597309895,1667.422753806654,504.04728634004584,-6.717587213383845,-0.21987279000166252,-6.717526688821173,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109800.0,4579292.396670211,148946.15455375874,4579250.814467146,502.8110554904482,1667.4007554327663,503.37554190586025,-6.717422481171332,-0.22009471223440297,-6.717362036439296,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
109900.0,4579342.644188922,149112.8935284584,4579301.118434801,502.13932146856905,1667.3787348593403,502.70381392446086,-6.717257997827928,-0.22031678047419315,-6.717197632971799,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110000.0,4579392.824535052,149279.63029999012,4579351.355230479,501.4676038826118,1667.3566920718627,502.0321023709936,-6.717093762609521,-0.22053899297871613,-6.71703347767399,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110100.0,4579442.937710245,149446.3648661318,4579401.524855821,500.7959027078008,1667.3346270559932,501.36040722067827,-6.716929774781268,-0.22076134802702763,-6.7168695698104415,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110200.0,4579492.9837161405,149613.0972246599,4579451.627312468,500.12421791943336,1667.3125397975625,500.6887284488079,-6.71676603361749,-0.22098384391928458,-6.716705908654907,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110300.0,4579542.962554375,149779.82737334943,4579501.662602056,499.45254949287903,1667.2904302825705,500.0170660307476,-6.716602538401542,-0.22120647897647555,-6.716542493490177,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110400.0,4579592.874226583,149946.55530997406,4579551.630726218,498.7808974035784,1667.2682984971837,499.3454199419338,-6.71643928842569,-0.2214292515401535,-6.716379323607961,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110500.0,4579642.7187343985,150113.28103230605,4579601.531686587,498.10926162704254,1667.2461444277335,498.67379015787327,-6.716276282990997,-0.22165215997217438,-6.716216398308768,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110600.0,4579692.496079451,150280.00453811634,4579651.365484793,497.43764213885186,1667.2239680607142,498.0021766541423,-6.716113521407194,-0.22187520265443791,-6.716053716901793,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110700.0,4579742.206263369,150446.72582517448,4579701.132122461,496.76603891465544,1667.2017693827809,497.33057940638594,-6.7159510029925915,-0.22209837798863327,-6.7158912787048,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110800.0,4579791.849287776,150613.44489124874,4579750.8316012155,496.0944519301701,1667.1795483807473,496.65899839031687,-6.715788727073932,-0.2223216843959857,-6.715729083044006,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
110900.0,4579841.425154296,150780.16173410605,4579800.463922679,495.42288116117965,1667.1573050415846,495.9874335817148,-6.7156266929862865,-0.2225451203170078,-6.71556712925396,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111000.0,4579890.933864548,150946.87635151204,4579850.029088472,494.75132658353374,1667.1350393524183,495.31588495642563,-6.715464900072954,-0.2227686842112552,-6.715405416677441,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111100.0,4579940.375420151,151113.5887412311,4579899.52710021,494.0797881731475,1667.1127513005274,494.6443524903605,-6.715303347685347,-0.22299237455708412,-6.715243944665347,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111200.0,4579989.749822721,151280.2989010263,4579948.9579595085,493.4082659060005,1667.090440873342,493.97283615949516,-6.715142035182879,-0.22321618985141303,-6.71508271257659,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111300.0,4580039.05707387,151447.0068286595,4579998.3216679795,492.73675975813586,1667.0681080584418,493.3013359398689,-6.714980961932854,-0.22344012860948564,-6.714921719777975,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111400.0,4580088.297175209,151613.7125218913,4580047.618227233,492.06526970565966,1667.0457528435536,492.6298518075841,-6.714820127310376,-0.2236641893646402,-6.714760965644113,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111500.0,4580137.470128347,151780.41597848115,4580096.847638877,491.3937957247401,1667.0233752165504,491.9583837388052,-6.714659530698225,-0.22388837066807868,-6.714600449557297,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111600.0,4580186.57593489,151947.11719618717,4580146.009904516,490.72233779160666,1667.0009751654493,491.28693170975805,-6.71449917148678,-0.22411267108864197,-6.714440170907424,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111700.0,4580235.61459644,152113.81617276638,4580195.105025752,490.05089588254947,1666.9785526784092,490.6154956967292,-6.714339049073896,-0.22433708921258522,-6.714280129091874,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111800.0,4580284.5861146,152280.5129059746,4580244.133004188,489.37946997391845,1666.95610774373,489.94407567606504,-6.714179162864808,-0.22456162364335774,-6.714120323515415,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
111900.0,4580333.490490968,152447.2073935665,4580293.09384142,488.70806004212267,1666.9336403498498,489.2726716241711,-6.714019512272046,-0.22478627300138648,-6.7139607535901105,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112000.0,4580382.327727141,152613.89963329557,4580341.987539044,488.0366660636295,1666.9111504853443,488.6012835175114,-6.713860096715316,-0.22501103592386015,-6.713801418735211,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112100.0,4580431.097824712,152780.58962291418,4580390.814098653,487.36528801496416,1666.8886381389243,487.9299113326075,-6.713700915621439,-0.22523591106451962,-6.713642318377087,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112200.0,4580479.800785274,152947.27736017358,4580439.57352184,486.6939258727087,1666.866103299435,487.2585550460383,-6.713541968424212,-0.22546089709344597,-6.713483451949084,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112300.0,4580528.4366104165,153113.96284282394,4580488.265810193,486.0225796135014,1666.8435459558532,486.5872146344387,-6.713383254564359,-0.22568599269685807,-6.713324818891488,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112400.0,4580577.005301726,153280.64606861427,4580536.890965296,485.35124921403633,1666.8209660972864,485.9158900744994,-6.71322477348941,-0.2259111965769063,-6.713166418651388,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112500.0,4580625.506860787,153447.32703529255,4580585.448988735,484.67993465106224,1666.7983637129712,485.244581342966,-6.713066524653615,-0.22613650745147304,-6.713008250682609,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112600.0,4580673.941289183,153614.00574060564,4580633.939882091,484.00863590138226,1666.7757387922718,484.57328841663843,-6.712908507517878,-0.22636192405397523,-6.712850314445627,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112700.0,4580722.308588494,153780.68218229944,4580682.363646944,483.33735294185306,1666.7530913246778,483.90201127237026,-6.712750721549631,-0.22658744513316756,-6.712692609407453,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112800.0,4580770.608760297,153947.35635811868,4580730.720284871,482.66608574938425,1666.7304212998038,483.2307498870679,-6.71259316622278,-0.22681306945295074,-6.712535135041577,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
112900.0,4580818.841806169,154114.02826580714,4580779.009797446,481.9948343009378,1666.7077287073867,482.5595042376902,-6.712435841017604,-0.2270387957921814,-6.71237789082787,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113000.0,4580867.007727682,154280.69790310756,4580827.232186243,481.32359857352714,1666.685013537285,481.8882743012477,-6.712278745420676,-0.2272646229444834,-6.7122208762525,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113100.0,4580915.1065264065,154447.36526776166,4580875.38745283,480.65237854421696,1666.662275779477,481.217060054802,-6.712121878924779,-0.22749054971806368,-6.712064090807847,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113200.0,4580963.138203912,154614.0303575102,4580923.475598776,479.9811741901222,1666.63951542406,480.5458614754652,-6.711965241028822,-0.22771657493552805,-6.711907533992423,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113300.0,4581011.102761766,154780.6931700929,4580971.496625646,479.3099854884077,1666.6167324612472,479.8746785403991,-6.711808831237763,-0.2279426974337027,-6.711751205310801,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113400.0,4581059.000201531,154947.35370324855,4581019.450535004,478.63881241628746,1666.5939268813688,479.2035112268149,-6.711652649062525,-0.2281689160634539,-6.711595104273511,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113500.0,4581106.83052477,155114.01195471495,4581067.337328411,477.96765495102414,1666.5710986748682,478.5323595119724,-6.71149669401992,-0.22839522968951434,-6.711439230396989,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113600.0,4581154.593733041,155280.66792222898,4581115.157007425,477.2965130699283,1666.5482478323017,477.8612233731794,-6.711340965632577,-0.22862163719030867,-6.7112835832034845,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113700.0,4581202.289827902,155447.32160352657,4581162.909573603,476.6253867503582,1666.5253743443377,477.1901027877913,-6.711185463428852,-0.22884813745778237,-6.711128162220981,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113800.0,4581249.918810909,155613.9729963427,4581210.5950285,475.95427596971865,1666.5024782017545,476.51899773321037,-6.711030186942761,-0.22907472939723322,-6.710972966983126,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
113900.0,4581297.480683614,155780.62209841146,4581258.213373667,475.28318070546106,1666.4795593954386,475.8479081868852,-6.710875135713915,-0.22930141192714526,-6.710817997029171,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114000.0,4581344.975447566,155947.26890746603,4581305.764610654,474.6121009350825,1666.4566179163849,475.17683412631027,-6.710720309287433,-0.22952818397902314,-6.710663251903872,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114100.0,4581392.4031043155,156113.91342123869,4581353.248741007,473.94103663612515,1666.433653755694,474.5057755290252,-6.710565707213877,-0.2297550444972309,-6.710508731157437,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114200.0,4581439.763655408,156280.5556374608,4581400.665766274,473.26998778617605,1666.4106669045714,473.8347323726143,-6.710411329049164,-0.22998199243883022,-6.710354434345434,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114300.0,4581487.057102387,156447.19555386296,4581448.015687996,472.5989543628663,1666.3876573543264,473.1637046347063,-6.710257174354524,-0.23020902677342472,-6.710200361028747,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114400.0,4581534.283446793,156613.83316817475,4581495.298507714,471.9279363438706,1666.364625096371,472.49269229297323,-6.710103242696415,-0.23043614648300204,-6.71004651077349,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114500.0,4581581.442690168,156780.46847812503,4581542.514226967,471.25693370690675,1666.3415701222175,471.8216953251305,-6.709949533646456,-0.23066335056178103,-6.709892883150946,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114600.0,4581628.534834047,156947.10148144173,4581589.662847291,470.58594642973515,1666.3184924234793,471.1507137089361,-6.709796046781351,-0.23089063801605847,-6.709739477737482,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114700.0,4581675.559879965,157113.73217585197,4581636.744370219,469.9149744901583,1666.2953919918677,470.47974742219003,-6.709642781682844,-0.23111800786406142,-6.709586294114516,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114800.0,4581722.517829455,157280.36055908207,4581683.758797285,469.24401786602016,1666.2722688191923,469.808796442734,-6.709489737937637,-0.23134545913579657,-6.709433331868419,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
114900.0,4581769.408684048,157446.9866288575,4581730.7061300175,468.5730765352059,1666.2491228973583,469.13786074845075,-6.70933691513732,-0.231572990872906,-6.709280590590467,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115000.0,4581816.232445272,157613.61038290296,4581777.586369944,467.9021504756413,1666.225954218367,468.4669403172638,-6.709184312878326,-0.23180060212852208,-6.709128069876767,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115100.0,4581862.989114651,157780.23181894232,4581824.3995185895,467.23123966529215,1666.2027627743132,467.7960351271366,-6.709031930761861,-0.23202829196712615,-6.708975769328214,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115200.0,4581909.678693712,157946.8509346987,4581871.145577477,466.56034408216397,1666.179548557385,467.12514515607245,-6.708879768393832,-0.23225605946440725,-6.708823688550403,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115300.0,4581956.301183974,158113.46772789446,4581917.824548128,465.8894637043014,1666.1563115598622,466.4542703821138,-6.708727825384792,-0.23248390370712355,-6.7086718271535855,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115400.0,4582002.856586958,158280.08219625108,4581964.43643206,465.21859850978785,1666.1330517741155,465.7834107833419,-6.708576101349896,-0.23271182379296645,-6.708520184752604,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115500.0,4582049.344904182,158446.6943374894,4582010.98123079,464.54774847674497,1666.1097691926052,465.1125663378761,-6.708424595908807,-0.23293981883042425,-6.708368760966829,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115600.0,4582095.7661371585,158613.3041493295,4582057.458945832,463.87691358333217,1666.0864638078804,464.4417370238739,-6.7082733086856665,-0.23316788793864968,-6.708217555420103,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115700.0,4582142.1202874025,158779.91162949064,4582103.869578699,463.2060938077463,1666.0631356125775,463.77092281952986,-6.7081222393090245,-0.23339603024732872,-6.708066567740686,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115800.0,4582188.407356423,158946.51677569142,4582150.213130899,462.53528912822105,1666.0397845994196,463.1001237030757,-6.707971387411794,-0.23362424489655023,-6.707915797561198,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
115900.0,4582234.627345731,159113.1195856497,4582196.489603941,461.8644995230267,1666.0164107612152,462.42933965277973,-6.707820752631171,-0.23385253103667789,-6.707765244518555,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116000.0,4582280.78025683,159279.7200570826,4582242.698999331,461.1937249704696,1665.9930140908573,461.7585706469461,-6.7076703346086,-0.23408088782822326,-6.707614908253914,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116100.0,4582326.866091226,159446.31818770655,4582288.841318572,460.52296544889157,1665.969594581322,461.08781666391485,-6.707520132989712,-0.2343093144417222,-6.707464788412634,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116200.0,4582372.88485042,159612.91397523732,4582334.916563164,459.8522209366699,1665.9461522256688,460.4170776820612,-6.707370147424277,-0.2345378100576109,-6.7073148846442034,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116300.0,4582418.836535913,159779.50741738992,4582380.924734607,459.1814914122165,1665.9226870170376,459.74635367979516,-6.707220377566138,-0.23476637386610397,-6.707165196602192,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116400.0,4582464.7211492015,159946.09851187872,4582426.865834398,458.5107768539778,1665.8991989486492,459.0756446355613,-6.707070823073163,-0.2349950050670745,-6.707015723944204,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116500.0,4582510.538691781,160112.6872564174,4582472.739864032,457.84007724043425,1665.8756880138042,458.40495052783814,-6.706921483607193,-0.2352237028699359,-6.706866466331815,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116600.0,4582556.289165147,160279.27364871904,4582518.546825001,457.16939255009993,1665.8521542058813,457.7342713351379,-6.70677235883401,-0.23545246649352575,-6.7067174234305424,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116700.0,4582601.972570788,160445.85768649593,4582564.286718796,456.49872276152206,1665.8285975183373,457.06360703600603,-6.706623448423251,-0.23568129516598793,-6.706568594909764,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116800.0,4582647.588910195,160612.43936745983,4582609.959546904,455.82806785328074,1665.8050179447055,456.3929576090208,-6.706474752048389,-0.23591018812466136,-6.706419980442695,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
116900.0,4582693.138184854,160779.0186893218,4582655.565310813,455.1574278039886,1665.7814154785947,455.7223230327931,-6.7063262693866585,-0.23613914461596544,-6.7062715797063195,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
117000.0,4582738.62039625,160945.59564979226,4582701.104012005,454.48680259229025,1665.7577901136892,455.0517032859658,-6.706178000119032,-0.2363681638952903,-6.706123392381358,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
117100.0,4582784.035545866,161112.17024658102,4582746.575651963,453.8161921968621,1665.7341418437472,454.3810983472136,-6.706029943930157,-0.23659724522688666,-6.705975418152212,18515.84290047167,0.0,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
