t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
137100.0,4593106.419607711,197478.55707974682,4593156.631318381,313.0096706055216,1645.6761989266934,312.44732864976055,-6.672462430341807,-0.28701317431911527,-6.672535327193153,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137200.0,4593137.687212637,197643.12326418742,4593187.842688747,312.3424296747782,1645.6474860228361,311.78008043348535,-6.672356215469633,-0.28724490343348097,-6.67242902925439,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137300.0,4593168.888094,197807.68657617897,4593218.987334822,311.67519935623955,1645.6187499458854,311.1128428377214,-6.672250186241353,-0.28747663618430686,-6.67232291696306,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137400.0,4593200.0222528605,197972.24701340415,4593250.0652576685,311.00797963134295,1645.5899906954792,310.44561584390567,-6.672144342622701,-0.28770837254019227,-6.6722169902849044,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137500.0,4593231.089690278,198136.8045735456,4593281.076458344,310.34077048152915,1645.5612082712582,309.77839943347846,-6.672038684579632,-0.2879401124702952,-6.672111249185884,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137600.0,4593262.090407309,198301.35925428593,4593312.0209379075,309.6735718882423,1645.532402672867,309.11119358788363,-6.671933212078324,-0.2881718559443273,-6.672005693632189,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137700.0,4593293.024405007,198465.9110533077,4593342.8986974135,309.0063838329299,1645.5035738999522,308.4439982885683,-6.671827925085175,-0.2884036029325469,-6.671900323590228,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137800.0,4593323.891684426,198630.45996829343,4593373.7097379165,308.3392062970428,1645.4747219521641,307.776813516983,-6.671722823566806,-0.2886353534057546,-6.671795139026633,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
137900.0,4593354.692246617,198795.00599692564,4593404.454060468,307.6720392620351,1645.4458468291557,307.1096392545815,-6.671617907490058,-0.2888671073352862,-6.671690139908251,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138000.0,4593385.426092628,198959.54913688675,4593435.131666117,307.00488270936444,1645.4169485305827,306.44247548282095,-6.671513176821982,-0.2890988646930083,-6.671585326202144,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138100.0,4593416.0932235075,199124.08938585923,4593465.7425559135,306.3377366204915,1645.3880270561037,305.77532218316173,-6.671408631529845,-0.28933062545131155,-6.671480697875584,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138200.0,4593446.6936403,199288.62674152546,4593496.286730902,305.67060097688034,1645.35908240538,305.10817933706755,-6.671304271581126,-0.2895623895831061,-6.671376254896059,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138300.0,4593477.22734405,199453.16120156777,4593526.764192129,305.00347575999825,1645.3301145780754,304.44104692600536,-6.6712000969435135,-0.2897941570618156,-6.671271997231272,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138400.0,4593507.694335799,199617.6927636685,4593557.1749406345,304.33636095131567,1645.3011235738568,303.7739249314452,-6.671096107584893,-0.2900259278613719,-6.6711679248491125,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138500.0,4593538.094616586,199782.22142550998,4593587.518977461,303.66925653230635,1645.2721093923933,303.1068133348605,-6.67099230347338,-0.29025770195621,-6.671064037717701,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138600.0,4593568.42818745,199946.74718477443,4593617.796303648,303.0021624844471,1645.2430720333566,302.4397121177277,-6.670888684577262,-0.29048947932126207,-6.670960335805342,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138700.0,4593598.695049427,200111.27003914406,4593648.006920231,302.3350787892181,1645.2140114964209,301.7726212615265,-6.6707852508650545,-0.2907212599319532,-6.670856819080547,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138800.0,4593628.895203552,200275.7899863011,4593678.150828245,301.66800542810233,1645.1849277812628,301.1055407477397,-6.670682002305458,-0.29095304376419545,-6.670753487512031,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
138900.0,4593659.028650857,200440.3070239277,4593708.228028724,301.00094238258623,1645.1558208875615,300.4384705578533,-6.670578938867368,-0.2911848307943828,-6.670650341068696,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139000.0,4593689.0953923715,200604.82114970597,4593738.2385227,300.33388963415916,1645.1266908149983,299.7714106733562,-6.670476060519883,-0.29141662099938687,-6.670547379719649,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139100.0,4593719.095429126,200769.33236131805,4593768.1823112015,299.6668471643136,1645.0975375632565,299.10436107574054,-6.670373367232296,-0.29164841435655114,-6.670444603434184,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139200.0,4593749.028762147,200933.84065644597,4593798.059395257,298.99981495454506,1645.0683611320226,298.43732174650154,-6.670270858974081,-0.29188021084368587,-6.6703420121817905,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139300.0,4593778.895392459,201098.34603277178,4593827.869775893,298.33279298635216,1645.0391615209842,297.7702926671374,-6.670168535714915,-0.2921120104390644,-6.670239605932146,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139400.0,4593808.695321085,201262.8484879775,4593857.613454132,297.66578124123646,1645.009938729832,297.10327381914936,-6.670066397424655,-0.29234381312141694,-6.670137384655117,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139500.0,4593838.428549047,201427.34801974506,4593887.2904309975,296.9987797007026,1644.9806927582579,296.43626518404164,-6.6699644440733525,-0.29257561886992695,-6.670035348320759,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139600.0,4593868.095077364,201591.84462575644,4593916.900707509,296.3317883462581,1644.9514236059565,295.76926674332145,-6.669862675631224,-0.29280742766422485,-6.6699334968993,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139700.0,4593897.694907054,201756.33830369354,4593946.444284686,295.66480715941367,1644.9221312726243,295.102278478499,-6.669761092068692,-0.2930392394843855,-6.669831830361163,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139800.0,4593927.228039134,201920.82905123825,4593975.921163544,294.9978361216827,1644.8928157579594,294.4353003710874,-6.669659693356345,-0.2932710543109218,-6.669730348676944,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
139900.0,4593956.694474617,202085.31686607242,4594005.331345098,294.33087521458174,1644.8634770616625,293.76833240260277,-6.669558479464963,-0.2935028721247813,-6.669629051817427,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140000.0,4593986.094214515,202249.80174587786,4594034.674830361,293.66392441963,1644.8341151834356,293.1013745545641,-6.669457450365487,-0.29373469290734056,-6.669527939753563,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140100.0,4594015.427259837,202414.28368833638,4594063.951620345,292.99698371834984,1644.8047301229828,292.4344268084932,-6.66935660602905,-0.2939665166404021,-6.66942701245649,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140200.0,4594044.693611594,202578.76269112973,4594093.161716059,292.3300530922664,1644.7753218800099,291.76748914591485,-6.669255946426952,-0.2941983433061882,-6.669326269897509,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140300.0,4594073.893270791,202743.23875193964,4594122.30511851,291.6631325229076,1644.7458904542243,291.1005615483567,-6.669155471530658,-0.29443017288733825,-6.669225712048096,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140400.0,4594103.026238433,202907.7118684478,4594151.381828703,290.9962219918043,1644.7164358453356,290.43364399734924,-6.66905518131182,-0.29466200536690357,-6.669125338879903,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140500.0,4594132.092515524,203072.18203833592,4594180.391847643,290.32932148049025,1644.6869580530547,289.76673647442567,-6.668955075742249,-0.2948938407283433,-6.669025150364752,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140600.0,4594161.092103063,203236.64925928562,4594209.335176332,289.6624309705018,1644.6574570770943,289.09983896112215,-6.668855154793926,-0.2951256789555199,-6.668925146474622,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140700.0,4594190.025002051,203401.11352897855,4594238.211815769,288.9955504433783,1644.6279329171684,288.4329514389775,-6.668755418439,-0.2953575200326956,-6.668825327181671,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140800.0,4594218.891213484,203565.57484509627,4594267.021766952,288.3286798806618,1644.598385572993,287.76607388953346,-6.668655866649781,-0.29558936394452806,-6.668725692458215,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
140900.0,4594247.690738359,203730.03320532033,4594295.765030879,287.6618192638971,1644.5688150442854,287.09920629433446,-6.668556499398749,-0.2958212106760654,-6.668626242276731,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141000.0,4594276.423577668,203894.48860733229,4594324.441608543,286.9949685746317,1644.5392213307643,286.4323486349276,-6.668457316658536,-0.29605306021274375,-6.668526976609866,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141100.0,4594305.089732404,204058.94104881363,4594353.051500936,286.32812779441593,1644.50960443215,285.76550089286286,-6.668358318401944,-0.296284912540382,-6.668427895430419,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141200.0,4594333.689203557,204223.39052744585,4594381.594709051,285.6612969048028,1644.4799643481638,285.09866304969285,-6.6682595046019255,-0.2965167676451781,-6.668328998711347,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141300.0,4594362.221992114,204387.8370409104,4594410.071233875,284.9944758873479,1644.4503010785288,284.4318350869728,-6.6681608752315995,-0.29674862551370573,-6.668230286425776,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141400.0,4594390.688099062,204552.2805868887,4594438.481076397,284.3276647236097,1644.4206146229694,283.7650169862608,-6.668062430264228,-0.2969804861329097,-6.66813175854697,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141500.0,4594419.087525386,204716.72116306212,4594466.824237601,283.6608633951492,1644.390904981211,283.0982087291174,-6.667964169673244,-0.2972123494901028,-6.668033415048364,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141600.0,4594447.420272068,204881.15876711204,4594495.10071847,282.99407188353007,1644.3611721529805,282.43141029710597,-6.6678660934322185,-0.2974442155729613,-6.667935255903536,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141700.0,4594475.686340089,205045.5933967198,4594523.310519987,282.32729017031863,1644.331416138006,281.76462167179244,-6.667768201514878,-0.29767608436952164,-6.667837281086214,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141800.0,4594503.885730428,205210.02504956673,4594551.453643131,281.66051823708386,1644.3016369360166,281.09784283474534,-6.667670493895107,-0.29790795586817703,-6.667739490570287,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
141900.0,4594532.018444061,205374.4537233341,4594579.53008888,280.99375606539724,1644.2718345467426,280.43107376753585,-6.667572970546934,-0.29813983005767336,-6.667641884329785,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142000.0,4594560.084481965,205538.87941570315,4594607.53985821,280.32700363683296,1644.2420089699158,279.76431445173773,-6.667475631444528,-0.2983717069271052,-6.667544462338883,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142100.0,4594588.0838451125,205703.30212435513,4594635.482952095,279.6602609329677,1644.2121602052684,279.0975648689273,-6.667378476562221,-0.29860358646591334,-6.667447224571909,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142200.0,4594616.016534475,205867.72184697125,4594663.359371508,278.9935279353807,1644.1822882525341,278.4308250006834,-6.667281505874473,-0.2988354686638803,-6.667350171003336,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142300.0,4594643.882551022,206032.1385812327,4594691.169117418,278.32680462565384,1644.1523931114475,277.76409482858753,-6.667184719355902,-0.29906735351112734,-6.667253301607777,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142400.0,4594671.681895722,206196.5523248206,4594718.912190796,277.6600909853714,1644.122474781744,277.0973743342236,-6.667088116981245,-0.2992992409981101,-6.667156616359977,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142500.0,4594699.414569541,206360.96307541608,4594746.5885926075,276.9933869961203,1644.09253326316,276.43066349917814,-6.666991698725411,-0.2995311311156168,-6.667060115234841,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142600.0,4594727.080573442,206525.37083070024,4594774.198323818,276.32669263948986,1644.0625685554332,275.7639623050401,-6.666895464563432,-0.29976302385476383,-6.666963798207412,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142700.0,4594754.679908389,206689.77558835418,4594801.74138539,275.660007897072,1644.0325806583019,275.09727073340093,-6.666799414470482,-0.299994919206992,-6.666867665252857,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142800.0,4594782.212575342,206854.17734605892,4594829.217778285,274.993332750461,1644.002569571505,274.4305887658546,-6.666703548421867,-0.3002268171640641,-6.666771716346491,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
142900.0,4594809.678575259,207018.57610149548,4594856.627503463,274.32666718125364,1643.9725352947826,273.7639163839975,-6.6666078663930355,-0.30045871771806104,-6.666675951463762,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143000.0,4594837.077909097,207182.97185234487,4594883.970561882,273.6600111710492,1643.942477827875,273.0972535694286,-6.666512368359566,-0.30069062086137893,-6.6665803705802515,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143100.0,4594864.410577811,207347.36459628804,4594911.246954496,272.9933647014493,1643.9123971705242,272.430600303749,-6.666417054297185,-0.3009225265867264,-6.666484973671686,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143200.0,4594891.676582355,207511.75433100594,4594938.45668226,272.32672775405814,1643.882293322472,271.7639565685625,-6.666321924181733,-0.30115443488711974,-6.666389760713911,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143300.0,4594918.875923679,207676.1410541795,4594965.599746127,271.66010031048216,1643.8521662834612,271.0973223454753,-6.666226977989194,-0.3013863457558817,-6.666294731682908,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143400.0,4594946.008602734,207840.52476348958,4594992.676147046,270.9934823523303,1643.8220160532353,270.4306976160958,-6.666132215695675,-0.30161825918663704,-6.6661998865547885,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143500.0,4594973.074620466,208004.90545661707,4595019.685885966,270.32687386121387,1643.7918426315387,269.764082362035,-6.666037637277414,-0.30185017517330986,-6.666105225305793,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143600.0,4595000.0739778215,208169.28313124282,4595046.628963834,269.6602748187465,1643.7616460181157,269.0974765649062,-6.665943242710784,-0.30208209371012124,-6.666010747912295,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143700.0,4595027.006675744,208333.65778504763,4595073.5053815935,268.9936852065441,1643.7314262127118,268.43088020632484,-6.66584903197228,-0.3023140147915853,-6.6659164543507865,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143800.0,4595053.872715177,208498.02941571228,4595100.315140189,268.32710500622517,1643.7011832150727,267.76429326790907,-6.665755005038523,-0.30254593841250677,-6.665822344597896,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
143900.0,4595080.672097059,208662.39802091755,4595127.058240561,267.66053419941034,1643.6709170249446,267.0977157312791,-6.665661161886259,-0.3027778645679774,-6.665728418630367,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144000.0,4595107.404822329,208826.76359834417,4595153.734683648,266.99397276772265,1643.6406276420746,266.43114757805756,-6.665567502492356,-0.30300979325337396,-6.6656346764250705,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144100.0,4595134.070891924,208991.12614567287,4595180.344470388,266.32742069278737,1643.6103150662098,265.76458878986944,-6.665474026833812,-0.3032417244643551,-6.6655411179590045,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144200.0,4595160.6703067785,209155.48566058432,4595206.887601717,265.6608779562321,1643.5799792970977,265.0980393483419,-6.665380734887739,-0.30347365819685773,-6.66544774320928,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144300.0,4595187.203067826,209319.8421407592,4595233.364078569,264.99434453968684,1643.5496203344865,264.43149923510447,-6.6652876266313745,-0.3037055944470955,-6.66535455215314,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144400.0,4595213.669175996,209484.1955838781,4595259.773901875,264.3278204247836,1643.5192381781244,263.76496843178893,-6.66519470204207,-0.3039375332115548,-6.665261544767932,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144500.0,4595240.06863222,209648.5459876217,4595286.1170725655,263.66130559315695,1643.4888328277605,263.0984469200293,-6.665101961097309,-0.30416947448699305,-6.66516872103114,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144600.0,4595266.401437424,209812.89334967054,4595312.393591569,262.99480002644344,1643.4584042831434,262.4319346814618,-6.665009403774669,-0.30440141827043465,-6.665076080920346,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144700.0,4595292.667592534,209977.2376677052,4595338.603459811,262.32830370628204,1643.427952544023,261.7654316977251,-6.664917030051874,-0.3046333645591703,-6.664983624413269,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144800.0,4595318.867098473,210141.5789394062,4595364.746678216,261.6618166143138,1643.3974776101481,261.0989379504598,-6.6648248399067365,-0.30486531335075195,-6.664891351487726,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
144900.0,4595344.999956164,210305.91716245408,4595390.823247708,260.9953387321821,1643.3669794812693,260.4324534213089,-6.66473283331721,-0.30509726464299275,-6.66479926212167,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145000.0,4595371.066166526,210470.2523345293,4595416.833169208,260.3288700415325,1643.3364581571361,259.76597809191753,-6.664641010261341,-0.3053292184339618,-6.664707356293146,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145100.0,4595397.065730478,210634.58445331233,4595442.776443633,259.6624105240128,1643.305913637499,259.09951194393307,-6.664549370717293,-0.30556117472198324,-6.66461563398032,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145200.0,4595422.998648936,210798.91351648362,4595468.653071902,258.99596016127276,1643.2753459221085,258.433054959005,-6.664457914663352,-0.30579313350563353,-6.664524095161474,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145300.0,4595448.864922815,210963.23952172356,4595494.46305493,258.32951893496454,1643.244755010715,257.76660711878503,-6.664366642077902,-0.30602509478373846,-6.664432739814996,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145400.0,4595474.664553028,211127.56246671255,4595520.20639363,257.6630868267423,1643.2141409030687,257.100168404927,-6.664275552939448,-0.30625705855537094,-6.664341567919387,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145500.0,4595500.397540485,211291.88234913096,4595545.883088915,256.99666381826245,1643.1835035989207,256.4337387990868,-6.664184647226595,-0.3064890248198485,-6.664250579453256,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145600.0,4595526.063886095,211456.19916665912,4595571.493141693,256.3302498911835,1643.1528430980215,255.7673182829227,-6.664093924918067,-0.30672099357673094,-6.664159774395322,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145700.0,4595551.663590766,211620.51291697734,4595597.036552873,255.66384502716605,1643.1221594001222,255.10090683809486,-6.664003385992689,-0.30695296482581774,-6.664069152724412,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145800.0,4595577.196655402,211784.8235977659,4595622.513323362,254.99744920787288,1643.0914525049734,254.43450444626563,-6.663913030429389,-0.30718493856714557,-6.663978714419455,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
145900.0,4595602.663080908,211949.1312067051,4595647.923454064,254.3310624149688,1643.0607224123257,253.76811108909948,-6.66382285820721,-0.3074169148009861,-6.663888459459491,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146000.0,4595628.062868185,212113.4357414751,4595673.266945881,253.66468463012077,1643.02996912193,253.10172674826293,-6.663732869305293,-0.30764889352784375,-6.663798387823662,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146100.0,4595653.3960181335,212277.7371997562,4595698.543799713,252.99831583499778,1642.999192633537,252.43535140542463,-6.663643063702893,-0.3078808747484537,-6.663708499491219,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146200.0,4595678.662531652,212442.03557922854,4595723.754016461,252.3319560112709,1642.9683929468972,251.76898504225525,-6.663553441379351,-0.3081128584637781,-6.663618794441506,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146300.0,4595703.8624096345,212606.3308775723,4595748.8975970205,251.6656051406133,1642.937570061761,251.10262764042758,-6.66346400231413,-0.30834484467500595,-6.6635292726539825,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146400.0,4595728.995652977,212770.6230924676,4595773.974542287,250.99926320470016,1642.906723977879,250.4362791816164,-6.66337474648678,-0.30857683338354913,-6.6634399341082,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146500.0,4595754.062262572,212934.91222159457,4595798.984853154,250.3329301852087,1642.8758546950012,249.76993964749857,-6.663285673876965,-0.30880882459104125,-6.663350778783817,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146600.0,4595779.062239311,213099.1982626333,4595823.928530513,249.6666060638182,1642.8449622128776,249.10360901975295,-6.663196784464432,-0.3090408182993344,-6.663261806660584,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146700.0,4595803.995584081,213263.48121326382,4595848.805575254,249.0002908222099,1642.8140465312579,248.43728728006042,-6.663108078229044,-0.3092728145104984,-6.66317301771836,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146800.0,4595828.862297771,213427.7610711662,4595873.615988265,248.33398444206713,1642.783107649892,247.7709744101039,-6.663019555150758,-0.30950481322681755,-6.663084411937101,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
146900.0,4595853.662381264,213592.03783402045,4595898.359770431,247.6676869050752,1642.752145568529,247.10467039156828,-6.662931215209621,-0.30973681445078866,-6.662995989296855,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147000.0,4595878.395835446,213756.31149950656,4595923.036922637,247.0013981929213,1642.7211602869181,246.43837520614048,-6.662843058385785,-0.3099688181851192,-6.662907749777769,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147100.0,4595903.062661197,213920.58206530448,4595947.647445766,246.33511828729476,1642.6901518048082,245.77208883550935,-6.662755084659502,-0.3102008244327254,-6.662819693360094,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147200.0,4595927.662859397,214084.84952909415,4595972.191340698,245.6688471698868,1642.6591201219478,245.10581126136574,-6.662667294011108,-0.3104328331967295,-6.662731820024168,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147300.0,4595952.196430923,214249.1138885555,4595996.668608312,245.0025848223906,1642.628065238085,244.43954246540244,-6.662579686421039,-0.3106648444804584,-6.662644129750423,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147400.0,4595976.663376653,214413.3751413684,4596021.0792494835,244.3363312265013,1642.5969871529676,243.77328242931424,-6.662492261869838,-0.3108968582874418,-6.662556622519399,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147500.0,4596001.063697459,214577.6332852127,4596045.423265089,243.67008636391597,1642.5658858663433,243.1070311347978,-6.662405020338116,-0.3111288746214087,-6.6624692983117075,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147600.0,4596025.397394216,214741.8883177683,4596069.700656001,243.00385021633366,1642.534761377959,242.44078856355176,-6.662317961806601,-0.3113608934862876,-6.662382157108072,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147700.0,4596049.664467792,214906.1402367149,4596093.911423092,242.33762276545528,1642.5036136875615,241.7745546972767,-6.662231086256101,-0.311592914886203,-6.662295198889301,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
147800.0,4596073.864919058,215070.3890397324,4596118.05556723,241.6714039929837,1642.472442794897,241.10832951767506,-6.66214439366751,-0.3118249388254735,-6.662208423636285,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
