t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114300.0,4586382.259315883,162611.1443188379,4586414.528583944,510.87609153165664,1711.3278478139127,511.3420112239058,-6.695200564502528,-0.23797082614037127,-6.695247832572027,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114400.0,4586433.313449307,162782.2759133722,4586465.629309101,510.2065796868538,1711.3040389416851,510.6724946490551,-6.695036366510958,-0.23820662649521918,-6.6950836993990706,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114500.0,4586484.300632368,162953.4051258402,4586516.663083421,509.5370842513682,1711.2802064870075,510.00299447703924,-6.694872378108453,-0.23844247503663302,-6.694919775827781,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114600.0,4586535.220866704,163124.5319538834,4586567.629908543,508.8676052042556,1711.2563504450932,509.33351068691263,-6.694708599001871,-0.2386783711187146,-6.694756061564843,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114700.0,4586586.074153954,163295.6563951428,4586618.529786104,508.19814252460094,1711.2324708112203,508.664043257759,-6.694545028901583,-0.2389143141037727,-6.694592556320455,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114800.0,4586636.860495754,163466.77844725907,4586669.362717739,507.52869619151795,1711.20856758073,507.9945921686908,-6.694381667521432,-0.23915030336221754,-6.694429259808283,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
114900.0,4586687.579893736,163637.89810787226,4586720.1287050815,506.85926618414874,1711.1846407490261,507.32515739884906,-6.694218514578679,-0.2393863382724564,-6.694266171745423,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115000.0,4586738.232349534,163809.01537462202,4586770.827749762,506.1898524816636,1711.1606903115742,506.65573892740275,-6.694055569793954,-0.23962241822078986,-6.694103291852337,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115100.0,4586788.817864776,163980.13024514756,4586821.459853409,505.52045506326056,1711.1367162639008,505.9863367335488,-6.693892832891219,-0.23985854260131162,-6.693940619852825,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115200.0,4586839.3364410885,164151.24271708765,4586872.02501765,504.85107390816506,1711.1127186015926,505.3169507965115,-6.693730303597725,-0.24009471081580727,-6.693778155473974,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115300.0,4586889.788080098,164322.35278808058,4586922.523244109,504.1817089956297,1711.088697320296,504.6475810955423,-6.693567981643957,-0.24033092227365588,-6.693615898446108,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115400.0,4586940.172783428,164493.46045576426,4586972.95453441,503.51236030493385,1711.0646524157157,503.9782276099195,-6.693405866763596,-0.24056717639173192,-6.69345384850275,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115500.0,4586990.490552699,164664.56571777613,4587023.318890171,502.8430278153833,1711.0405838836148,503.30889031894776,-6.693243958693492,-0.24080347259431048,-6.6932920053805915,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115600.0,4587040.741389531,164835.66857175325,4587073.616313012,502.17371150631016,1711.016491719813,502.639569201958,-6.693082257173581,-0.24103981031297014,-6.693130368819414,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115700.0,4587090.925295539,165006.76901533225,4587123.84680455,501.5044113570722,1710.992375920187,501.9702642383071,-6.6929207619468825,-0.24127618898650133,-6.692968938562087,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115800.0,4587141.04227234,165177.8670461493,4587174.010366398,500.8351273470528,1710.968236480669,501.3009754073773,-6.692759472759456,-0.2415126080608137,-6.692807714354521,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
115900.0,4587191.092321546,165348.96266184025,4587224.107000168,500.16585945566067,1710.9440733972465,500.63170268857624,-6.692598389360326,-0.24174906698884316,-6.6926466959455855,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116000.0,4587241.075444767,165520.0558600405,4587274.136707472,499.4966076623294,1710.9198866659608,499.9624460613365,-6.692437511501483,-0.24198556523046463,-6.692485883087129,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116100.0,4587290.991643614,165691.14663838505,4587324.099489916,498.8273719465172,1710.8956762829075,499.2932055051153,-6.692276838937822,-0.24222210225240137,-6.692325275533901,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116200.0,4587340.840919692,165862.23499450856,4587373.995349107,498.15815228770674,1710.8714422442351,498.6239809993943,-6.692116371427106,-0.24245867752813843,-6.692164873043522,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116300.0,4587390.623274606,166033.32092604524,4587423.82428665,497.4889486654047,1710.847184546144,497.95477252367914,-6.691956108729931,-0.24269529053783576,-6.692004675376442,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116400.0,4587440.338709959,166204.40443062902,4587473.586304146,496.8197610591415,1710.8229031848869,497.28558005749943,-6.69179605060969,-0.24293194076824376,-6.691844682295919,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116500.0,4587489.987227351,166375.48550589333,4587523.281403194,496.1505894484713,1710.7985981567667,496.6164035804082,-6.691636196832531,-0.24316862771261835,-6.6916848935679605,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116600.0,4587539.568828382,166546.56414947135,4587572.909585394,495.48143381297126,1710.7742694581373,495.9472430719818,-6.69147654716732,-0.24340535087063891,-6.691525308961301,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116700.0,4587589.083514646,166717.64035899582,4587622.470852341,494.8122941322417,1710.7499170854019,495.2780985118195,-6.69131710138561,-0.24364210974832579,-6.691365928247358,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116800.0,4587638.531287739,166888.71413209918,4587671.9652056275,494.14317038590553,1710.725541035013,494.6089698795434,-6.691157859261608,-0.24387890385796018,-6.691206751200202,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
116900.0,4587687.912149253,167059.78546641345,4587721.392646846,493.47406255360823,1710.7011413034718,493.939857154798,-6.690998820572125,-0.24411573271800388,-6.691047777596514,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117000.0,4587737.226100779,167230.85435957037,4587770.753177588,492.80497061501734,1710.676717887327,493.27076031725,-6.6908399850965585,-0.24435259585302138,-6.6908890072155645,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117100.0,4587786.473143905,167401.9208092013,4587820.046799439,492.1358945498224,1710.6522707831743,492.60167934658807,-6.6906813526168465,-0.24458949279360181,-6.6907304398391645,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117200.0,4587835.653280218,167572.9848129373,4587869.273513986,491.46683433773467,1710.6277999876568,491.93261422252255,-6.6905229229174425,-0.24482642307628275,-6.690572075251637,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117300.0,4587884.7665113015,167744.04636840904,4587918.4333228115,490.7977899584867,1710.603305497463,491.2635649247852,-6.6903646957852665,-0.24506338624347446,-6.690413913239783,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117400.0,4587933.812838737,167915.10547324686,4587967.5262274975,490.12876139183237,1710.578787309327,490.5945314331291,-6.690206671009701,-0.24530038184338632,-6.69025595359286,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117500.0,4587982.792264106,168086.16212508085,4588016.552229624,489.4597486175465,1710.554245420028,489.9255137273281,-6.69004884838253,-0.2455374094299517,-6.6900981961025305,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117600.0,4588031.704788986,168257.21632154073,4588065.5113307685,488.7907516154245,1710.5296798263896,489.2565117871769,-6.689891227697919,-0.2457744685627572,-6.689940640562838,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117700.0,4588080.550414953,168428.26806025588,4588114.403532506,488.12177036528226,1710.5050905252785,488.58752559249064,-6.6897338087523845,-0.24601155880696998,-6.6897832867701865,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117800.0,4588129.329143583,168599.31733885544,4588163.228836411,487.45280484695604,1710.4804775136054,487.9185551231047,-6.68957659134477,-0.246248679733268,-6.689626134523298,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
117900.0,4588178.040976446,168770.36415496818,4588211.987244054,486.783855040302,1710.4558407883233,487.24960035887443,-6.689419575276194,-0.24648583091776968,-6.689469183623179,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118000.0,4588226.685915113,168941.40850622256,4588260.678757005,486.1149209251961,1710.4311803464273,486.58066127967504,-6.689262760350036,-0.24672301194196505,-6.689312433873091,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118100.0,4588275.263961153,169112.4503902468,4588309.303376832,485.44600248153375,1710.406496184954,485.9117378654013,-6.689106146371911,-0.24696022239264925,-6.689155885078542,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118200.0,4588323.775116132,169283.48980466882,4588357.8611051,484.77709968922983,1710.3817883009815,485.24283009596724,-6.688949733149627,-0.2471974618618541,-6.688999537047225,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118300.0,4588372.219381613,169454.52674711618,4588406.351943373,484.1082125282183,1710.3570566916278,484.5739379513061,-6.68879352049316,-0.24743472994678267,-6.688843389589008,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118400.0,4588420.596759158,169625.5612152162,4588454.775893211,483.4393409784519,1710.3323013540514,483.90506141136996,-6.6886375082146365,-0.24767202624974477,-6.68868744251591,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118500.0,4588468.907250328,169796.59320659595,4588503.132956175,482.77048501990225,1710.3075222854502,483.2362004561296,-6.688481696128295,-0.24790935037809173,-6.688531695642061,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118600.0,4588517.150856681,169967.62271888216,4588551.423133821,482.10164463255927,1710.282719483061,482.56735506557436,-6.68832608405045,-0.2481467019441532,-6.6883761487836715,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118700.0,4588565.327579773,170138.64974970135,4588599.646427706,481.43281979643126,1710.2578929441595,481.89852521971176,-6.688170671799484,-0.2483840805651747,-6.688220801759019,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118800.0,4588613.437421158,170309.6742966797,4588647.802839383,480.76401049154447,1710.2330426660587,481.2297108985674,-6.688015459195808,-0.24862148586325603,-6.688065654388413,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
118900.0,4588661.480382388,170480.69635744317,4588695.892370403,480.0952166979431,1710.20816864611,480.56091208218487,-6.687860446061835,-0.24885891746528976,-6.687910706494166,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119000.0,4588709.456465014,170651.71592961744,4588743.915022315,479.426438395689,1710.1832708817012,479.89212875062526,-6.687705632221972,-0.2490963750029021,-6.687755957900581,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119100.0,4588757.365670583,170822.73301082794,4588791.870796668,478.75767556486136,1710.1583493702572,479.2233608839672,-6.687551017502561,-0.24933385811239228,-6.687601408433905,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119200.0,4588805.208000642,170993.74759869985,4588839.7596950075,478.0889281855568,1710.1334041092384,478.55460846230665,-6.687396601731877,-0.24957136643467454,-6.687447057922314,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119300.0,4588852.983456735,171164.75969085807,4588887.581718875,477.420196237889,1710.1084350961416,477.88587146575657,-6.687242384740104,-0.2498088996152209,-6.6872929061958954,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119400.0,4588900.692040403,171335.76928492726,4588935.3368698135,476.75147970198844,1710.0834423284984,477.2171498744469,-6.687088366359293,-0.25004645730400277,-6.687138953086605,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119500.0,4588948.333753188,171506.77637853185,4588983.025149362,476.0827785580023,1710.0584258038755,476.5484436685242,-6.686934546423365,-0.25028403915543657,-6.686985198428271,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119600.0,4588995.908596627,171677.78096929606,4589030.646559059,475.4140927860944,1710.0333855198735,475.8797528281517,-6.686780924768051,-0.25052164482832606,-6.6868316420565295,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119700.0,4589043.416572257,171848.78305484378,4589078.201100439,474.74542236644476,1710.0083214741271,475.2110773335088,-6.6866275012309035,-0.2507592739858092,-6.686678283808844,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119800.0,4589090.857681612,172019.78263279874,4589125.6887750365,474.0767672792496,1709.9832336643046,474.5424171647912,-6.686474275651247,-0.25099692629530307,-6.68652512352445,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
119900.0,4589138.231926223,172190.77970078442,4589173.109584383,473.4081275047212,1709.9581220881073,473.87377230221045,-6.686321247870173,-0.2512346014284509,-6.686372161044342,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120000.0,4589185.539307622,172361.77425642408,4589220.463530007,472.73950302308754,1709.9329867432689,473.2051427259941,-6.686168417730498,-0.25147229906106905,-6.686219396211257,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120100.0,4589232.779827337,172532.7662973407,4589267.750613437,472.07089381459224,1709.9078276275557,472.5365284163852,-6.686015785076768,-0.2517100188730959,-6.686066828869651,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120200.0,4589279.953486893,172703.75582115716,4589314.970836199,471.40229985949446,1709.8826447387655,471.86792935364224,-6.685863349755203,-0.25194776054853885,-6.685914458865657,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120300.0,4589327.060287816,172874.74282549598,4589362.124199816,470.7337211380686,1709.8574380747277,471.1993455180392,-6.68571111161371,-0.2521855237754257,-6.685762286047098,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120400.0,4589374.100231628,173045.72730797954,4589409.21070581,470.06515763060406,1709.8322076333025,470.530776889865,-6.685559070501838,-0.2524233082457532,-6.6856103102634385,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120500.0,4589421.073319849,173216.70926623,4589456.2303557005,469.3966093174055,1709.8069534123806,469.86222344942365,-6.685407226270755,-0.2526611136554379,-6.685458531365764,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120600.0,4589467.9795539975,173387.6886978693,4589503.183151006,468.7280761787921,1709.7816754098833,469.1936851770339,-6.685255578773241,-0.25289893970426797,-6.685306949206776,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120700.0,4589514.81893559,173558.6656005192,4589550.069093241,468.0595581950979,1709.7563736237616,468.5251620530292,-6.685104127863667,-0.25313678609585527,-6.685155563640762,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120800.0,4589561.591466141,173729.6399718012,4589596.888183921,467.39105534667124,1709.731048051996,467.85665405775745,-6.684952873397964,-0.25337465253758706,-6.685004374523573,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
120900.0,4589608.297147163,173900.61180933667,4589643.640424556,466.7225676138749,1709.7056986925954,467.18816117158093,-6.684801815233601,-0.2536125387405797,-6.684853381712601,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121000.0,4589654.935980167,174071.58111074675,4589690.325816657,466.0540949770858,1709.6803255435987,466.5196833748761,-6.684650953229589,-0.2538504444196331,-6.684702585066777,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121100.0,4589701.507966662,174242.54787365234,4589736.944361733,465.3856374166949,1709.6549286030718,465.8512206480334,-6.684500287246419,-0.25408836929318324,-6.684551984446519,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121200.0,4589748.013108153,174413.51209567423,4589783.496061289,464.7171949131071,1709.6295078691094,465.1827729714572,-6.684349817146102,-0.2543263130832599,-6.684401579713761,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121300.0,4589794.4514061455,174584.473774433,4589829.980916829,464.04876744674084,1709.6040633398336,464.5143403255656,-6.684199542792084,-0.2545642755154398,-6.684251370731876,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121400.0,4589840.822862143,174755.43290754897,4589876.398929855,463.3803549980283,1709.5785950133939,463.8459226907903,-6.684049464049276,-0.2548022563188037,-6.684101357365698,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121500.0,4589887.127477645,174926.38949264237,4589922.750101867,462.71195754741507,1709.5531028879664,463.1775200475764,-6.683899580784018,-0.25504025522589363,-6.683951539481497,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121600.0,4589933.365254152,175097.3435273332,4589969.034434363,462.04357507535997,1709.527586961754,462.50913237638235,-6.683749892864058,-0.2552782719726693,-6.683801916946948,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121700.0,4589979.5361931585,175268.2950092413,4590015.251928841,461.3752075623351,1709.502047232986,461.8407596576797,-6.6836004001585385,-0.25551630629846656,-6.683652489631123,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121800.0,4590025.640296161,175439.2439359863,4590061.402586793,460.70685498882546,1709.476483699917,461.1724018719531,-6.683451102537974,-0.25575435794595536,-6.6835032574044675,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
121900.0,4590071.677564654,175610.19030518775,4590107.486409712,460.03851733532895,1709.4508963608278,460.50405899970013,-6.683301999874244,-0.255992426661099,-6.683354220138789,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122000.0,4590117.648000126,175781.1341144649,4590153.503399089,459.37019458235625,1709.4252852140241,459.83573102143095,-6.6831530920405635,-0.25623051219311344,-6.683205377707238,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122100.0,4590163.551604066,175952.0753614369,4590199.453556412,458.70188671043064,1709.3996502578368,459.16741791766844,-6.68300437891148,-0.2564686142944279,-6.683056729984293,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122200.0,4590209.388377963,176123.01404372277,4590245.336883168,458.0335937000879,1709.3739914906212,458.49911966894797,-6.682855860362836,-0.25670673272064387,-6.68290827684573,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122300.0,4590255.158323301,176293.95015894127,4590291.15338084,457.36531553187615,1709.3483089107567,457.83083625581725,-6.682707536271772,-0.2569448672304977,-6.682760018168622,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122400.0,4590300.861441564,176464.8837047111,4590336.903050913,456.6970521863557,1709.322602516647,457.1625676588362,-6.6825594065166944,-0.2571830175858213,-6.682611953831316,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122500.0,4590346.497734232,176635.81467865073,4590382.585894865,456.02880364409896,1709.2968723067193,456.49431385857696,-6.682411470977282,-0.25742118355150445,-6.682464083713422,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122600.0,4590392.067202785,176806.74307837852,4590428.201914176,455.3605698856903,1709.2711182794242,455.8260748356235,-6.682263729534445,-0.2576593648954572,-6.68231640769579,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122700.0,4590437.569848701,176977.66890151266,4590473.751110324,454.6923508917261,1709.2453404332352,455.1578505705717,-6.682116182070322,-0.257897561388573,-6.682168925660495,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122800.0,4590483.005673455,177148.59214567117,4590519.233484781,454.02414664281423,1709.219538766649,454.4896410440292,-6.681968828468259,-0.25813577280469135,-6.682021637490822,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
122900.0,4590528.3746785205,177319.51280847192,4590564.649039023,453.35595711957427,1709.1937132781843,453.8214462366152,-6.681821668612797,-0.2583739989205633,-6.681874543071252,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123000.0,4590573.676865369,177490.43088753268,4590609.997774518,452.6877823026373,1709.1678639663821,453.1532661289604,-6.681674702389669,-0.2586122395158146,-6.681727642287455,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123100.0,4590618.9122354705,177661.34638047105,4590655.279692737,452.0196221726457,1709.1419908298055,452.4851007017069,-6.681527929685763,-0.25885049437291113,-6.681580935026265,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123200.0,4590664.0807902925,177832.25928490446,4590700.494795147,451.3514767102532,1709.1160938670391,451.81694993550815,-6.6813813503891115,-0.25908876327712366,-6.681434421175653,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123300.0,4590709.182531301,178003.16959845021,4590745.643083213,450.68334589612465,1709.0901730766889,451.1488138110285,-6.681234964388906,-0.2593270460164946,-6.681288100624752,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123400.0,4590754.21745996,178174.0773187255,4590790.724558397,450.01522971093584,1709.0642284573817,450.48069230894356,-6.681088771575433,-0.2595653423818028,-6.681141973263792,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123500.0,4590799.185577731,178344.98244334734,4590835.7392221615,449.3471281353736,1709.0382600077653,449.81258540993974,-6.680942771840108,-0.25980365216653195,-6.680996038984137,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123600.0,4590844.086886073,178515.88496993267,4590880.687075965,448.6790411501355,1709.0122677265078,449.1444930947143,-6.680796965075428,-0.26004197516683586,-6.680850297678222,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123700.0,4590888.921386447,178686.78489609822,4590925.568121266,448.01096873592974,1708.986251612298,448.4764153439752,-6.680651351174972,-0.260280311181507,-6.680704749239576,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123800.0,4590933.689080306,178857.68221946066,4590970.382359519,447.3429108734752,1708.9602116638443,447.80835213844097,-6.680505930033394,-0.26051866001194446,-6.680559393562795,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
123900.0,4590978.389969106,179028.57693763648,4591015.129792177,446.67486754350125,1708.934147879875,447.1403034588407,-6.680360701546391,-0.26075702146212154,-6.680414230543528,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124000.0,4591023.024054298,179199.46904824208,4591059.810420694,446.00683872674756,1708.9080602591375,446.4722692859138,-6.680215665610706,-0.26099539533855515,-6.680269260078463,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124100.0,4591067.591337334,179370.3585488937,4591104.424246518,445.3388244039641,1708.8819488003992,445.80424960040995,-6.680070822124104,-0.26123378145027426,-6.6801244820653105,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124200.0,4591112.091819662,179541.24543720752,4591148.971271097,444.6708245559111,1708.855813502446,445.13624438308904,-6.679926170985369,-0.26147217960879043,-6.679979896402807,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124300.0,4591156.525502727,179712.12971079952,4591193.451495877,444.0028391633588,1708.8296543640822,444.46825361472105,-6.679781712094286,-0.26171058962806654,-6.679835502990686,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124400.0,4591200.892387976,179883.01136728562,4591237.864922301,443.3348682070873,1708.8034713841312,443.80027727608586,-6.6796374453516325,-0.26194901132448833,-6.679691301729675,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124500.0,4591245.19247685,180053.89040428158,4591282.2115518125,442.6669116678868,1708.777264561434,443.13231534797336,-6.679493370659156,-0.2621874445168337,-6.679547292521472,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124600.0,4591289.425770789,180224.7668194031,4591326.49138585,441.99896952655706,1708.7510338948505,442.4643678111831,-6.679349487919571,-0.26242588902624453,-6.67940347526874,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124700.0,4591333.592271234,180395.64061026572,4591370.704425854,441.33104176390765,1708.7247793832576,441.7964346465243,-6.679205797036544,-0.26266434467619837,-6.679259849875105,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124800.0,4591377.691979621,180566.51177448488,4591414.850673258,440.6631283607577,1708.6985010255498,441.1285158348159,-6.679062297914691,-0.26290281129247955,-6.679116416245129,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
124900.0,4591421.724897384,180737.38030967594,4591458.930129498,439.9952292979358,1708.6721988206393,440.4606113568863,-6.678918990459548,-0.26314128870315157,-6.678973174284301,16447.178119538778,0.0,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
