t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29800.0,4520274.363069275,18501.878982442955,4520268.732757614,730.8881478305601,1273.3532512065851,731.1290000504227,30.35720060462447,48.661531856153395,30.36639992428625,22707.900654870537,4602.860240475888,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
29900.0,4520347.604190988,18629.458309731603,4520341.998010675,733.9343556675617,1278.2335239994827,734.176130485261,30.464253649293834,48.809774172177484,30.473480964226674,22645.356521166614,4540.316106771969,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30000.0,4520421.150472852,18757.52641154868,4520415.568516292,736.9913629046068,1283.1287629707713,737.2340631464931,30.572607849380795,48.96007175880152,30.581863548089117,22582.812387462698,4477.771973068051,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30100.0,4520495.003001352,18886.084794838516,4520489.445361228,740.0593003711748,1288.0391746481882,740.3029289026381,30.682270637675494,49.11243455223443,30.691555110539646,22520.268253758783,4415.227839364134,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30200.0,4520569.162876087,19015.13498724833,4520563.629645374,743.1382996457396,1292.964966560493,743.3828593713984,30.793249483616513,49.26687252525521,30.80256312289963,22457.72412005486,4352.683705660216,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30300.0,4520643.631209856,19144.678537228523,4520638.122481818,746.2284930595774,1297.9063472413447,746.4739869234681,30.905551895166454,49.4233956902642,30.914895095021954,22395.179986350944,4290.139571956298,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30400.0,4520718.409128725,19274.717014133377,4520712.924996926,749.3300137007615,1302.8635262334847,749.5764446865293,31.019185420671832,49.582014102299,31.028558577151376,22332.63585264703,4227.59543825238,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30500.0,4520793.497772109,19405.252008322183,4520788.038330413,752.4429954183443,1307.83671409322,752.6903665494342,31.134157650724156,49.742737862044535,31.143561161786373,22270.091718943106,4165.051304548462,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30600.0,4520868.898292847,19536.285131260836,4520863.463635421,755.5675728267271,1312.8261223952131,755.8158871665767,31.250476220028233,49.90557711884721,31.259910485547753,22207.54758523919,4102.507170844545,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30700.0,4520944.611857276,19667.81801562393,4520939.202078597,758.7038813102166,1317.8319637375685,758.9531419624487,31.368148809250354,50.07054207368627,31.377614231027625,22145.003451535275,4039.9630371406265,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30800.0,4521020.639645313,19799.85231539736,4521015.254840167,761.8520570277676,1322.8544517472203,762.1022671363849,31.48718314687631,50.23764298215377,31.49668012864789,22082.459317831355,3977.4189034367087,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
30900.0,4521096.982850526,19932.389705981495,4521091.623114019,765.0122369179119,1327.893801085619,765.2633996674919,31.60758701106448,50.406890157417834,31.617115958513878,22019.915184127436,3914.874769732791,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31000.0,4521173.642680219,20065.431884294932,4521168.308107776,768.1845587038738,1332.9502274547133,768.4366773197655,31.72936823148851,50.57829397315953,31.738929552257574,21957.37105042352,3852.330636028873,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31100.0,4521250.620355507,20198.98056887885,4521245.311042878,771.3691608988715,1338.0239476032282,771.622238647393,31.852534691197274,50.75186486653124,31.862128794898204,21894.826916719605,3789.786502324955,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31200.0,4521327.917111397,20333.037500002018,4521322.6331546595,774.5661828116039,1343.1151793332397,774.820223000241,31.97709432844267,50.927613341051,31.986721626670548,21832.282783015682,3727.2423686210373,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31300.0,4521405.534196865,20467.604439766466,4521400.275692431,777.7757645519224,1348.2241415070398,778.0307705295291,32.1030551385416,51.105549969547425,32.112716044887385,21769.738649311766,3664.6982349171194,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31400.0,4521483.472874939,20602.68317221388,4521478.239919558,780.9980470366896,1353.3510540542964,781.2540221936895,32.23042517570348,51.28568539703663,32.24012010576771,21707.19451560785,3602.1541012132016,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31500.0,4521561.734422782,20738.275503432695,4521556.527113542,784.2331719958216,1358.4961379795022,784.4901197644106,32.35921255487574,51.468030343621535,32.36894192628265,21644.650381903928,3539.6099675092837,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31600.0,4521640.320131768,20874.38326166597,4521635.138566103,787.4812819785162,1363.659615369716,787.739205832867,32.48942545358288,51.652595607371424,32.49918968599516,21582.106248200012,3477.065833805366,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31700.0,4521719.231307566,21011.008297420052,4521714.075583261,790.7425203596663,1368.8417094025915,791.0014238161343,32.62107211376918,51.83939206719914,32.63087162890318,21519.562114496097,3414.521700101448,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31800.0,4521798.469270229,21148.15248357403,4521793.339485422,794.0170313464581,1374.0426443546955,794.276917963789,32.75416084362958,52.028430685709154,32.763996065271115,21457.017980792174,3351.97756639753,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
31900.0,4521878.035354269,21285.817715490084,4521872.931607455,797.3049599851546,1379.2626456101132,797.5658333646929,32.88870001945599,52.219722512063385,32.8985713734767,21394.47384708826,3289.4334326936123,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32000.0,4521957.930908745,21424.005911124656,4521952.853298783,800.6064521680638,1384.5019396693394,800.8683159539644,33.024698087470014,52.41327868481466,33.03460600184421,21331.929713384343,3226.8892989896945,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32100.0,4522038.15729735,21562.719011140558,4522033.1059234645,803.9216546406924,1389.7607541584566,804.1845125201324,33.16216356566308,52.60911043474409,33.17210847048516,21269.385579680424,3164.3451652857766,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32200.0,4522118.715898492,21701.95897902001,4522113.69086028,807.2507150090846,1395.0393178385975,807.514570712478,33.301105045648825,52.807229087710596,33.311087373151224,21206.841445976504,3101.8010315818588,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32300.0,4522199.608105386,21841.727801178626,4522194.609502817,810.5937817473471,1400.3378606156932,810.8586390485605,33.44153119448343,53.007646067435914,33.451551379055076,21144.29731227259,3039.256897877941,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32400.0,4522280.835326135,21982.027487080384,4522275.8632595595,813.9510042053582,1405.656613550503,814.2168669219292,33.58345075653236,53.2103728983608,33.59350923473771,21081.75317856867,2976.712764174023,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32500.0,4522362.398983824,22122.860069353646,4522357.4535539765,817.3225326166648,1410.9958088689298,817.5894046100217,33.72687255530602,53.41542120843792,33.736969765904554,21019.20904486475,2914.168630470105,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32600.0,4522444.300516604,22264.227603908188,4522439.381824608,820.7085181065643,1416.3556799726189,820.976403282248,33.871805495313325,53.62280273194675,33.881941879279665,20956.664911160835,2851.6244967661873,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32700.0,4522526.541377786,22406.13217005331,4522521.649525155,824.1091127003735,1421.7364614498379,824.378015008262,34.01825856391156,53.832529312292664,34.02843456445607,20894.120777456916,2789.0803630622695,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32800.0,4522609.1230359245,22548.57587061708,4522604.258124574,827.5244693318848,1427.138389086639,827.7943927664185,34.166240833175635,54.044612904829414,34.1764568957655,20831.576643752996,2726.5362293583516,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
32900.0,4522692.046974919,22691.56083206666,4522687.2091071615,830.9547418520093,1432.5616998783066,831.2256904524198,34.31576146174726,54.25906557963833,34.32601803412821,20769.03251004908,2663.992095654434,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33000.0,4522775.314694095,22835.089204629832,4522770.503972652,834.4000850376086,1438.006632041083,834.6720628881493,34.46682969671185,54.47589952434491,34.4771272289303,20706.488376345165,2601.447961950516,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33100.0,4522858.927708306,22979.163162417677,4522854.144236309,837.8606546005151,1443.4734250241804,838.1336658306936,34.619454875470765,54.69512704691781,34.62979381989657,20643.944242641242,2538.903828246598,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33200.0,4522942.887548024,23123.784903548505,4522938.131429018,841.3366071967408,1448.9623195220727,841.6106559815543,34.77364642762508,54.916760578478176,34.78402723897479,20581.400108937327,2476.3596945426802,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33300.0,4523027.1957594305,23268.956650272994,4523022.467097384,844.828100435878,1454.4735574870717,845.1031909960502,34.9294138768577,55.140812676095564,34.939837012218284,20518.85597523341,2413.8155608387624,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33400.0,4523111.853904521,23414.680649100632,4523107.152803823,848.3352928906883,1460.007382142186,848.61142949291,35.08676684283374,55.36729602560577,35.09723276168695,20456.31184152949,2351.2714271348445,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33500.0,4523196.863561193,23560.95917092743,4523192.190126665,851.8583441068852,1465.5640379942627,852.1355310640562,35.24571504310751,55.59622344442951,35.2562242073547,20393.767707825573,2288.7272934309267,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33600.0,4523282.226323351,23707.794511164975,4523277.580660245,855.3974146131088,1471.1437708474136,855.6756562845828,35.40626829502953,55.82760788438108,35.41682116901707,20331.223574121657,2226.1831597270093,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33700.0,4523367.943801001,23855.18898987086,4523363.326015008,858.9526659310936,1476.7468278167278,859.2319667229259,35.56843651767413,56.06146243450173,35.57903356821924,20268.679440417738,2163.639026023092,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33800.0,4523454.017620348,24003.144951880466,4523449.427817604,862.5242605860312,1482.3734573422664,862.8046249512287,35.732229733781175,56.29780032390713,35.74287143019845,20206.13530671382,2101.094892319174,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
33900.0,4523540.449423906,24151.664766940175,4523535.887710991,866.1123621171296,1488.0239092033485,866.3937945559035,35.89765807169165,56.53663492461325,35.90834488582,20143.591173009903,2038.5507586152564,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34000.0,4523627.24087059,24300.75082984203,4523622.70735454,869.7171350883681,1493.6984345331193,869.9996401483897,36.06473176731167,56.77797975440063,36.075464173541846,20081.047039305988,1976.0066249113388,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34100.0,4523714.393635825,24450.405560559848,4523709.888424131,873.3387450994521,1499.3972858334125,873.6223273761112,36.233461166087345,57.02184847968606,36.244239641389996,20018.50290560207,1913.4624912074212,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34200.0,4523801.909411647,24600.631404386866,4523797.432612263,876.9773587969668,1505.1207169898983,877.2620229336326,36.40385672498982,57.268254918400835,36.41468174894417,19955.95877189815,1850.9183575035036,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34300.0,4523889.789906811,24751.430832074882,4523885.341628157,880.633143885732,1510.8689832875245,880.9188945740176,36.575929014510294,57.51721304287483,36.586801069333184,19893.414638194234,1788.374223799586,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34400.0,4523978.036846895,24902.806339974974,4523973.617197863,884.3062691403612,1516.6423414262524,884.5931111203905,36.74968872069362,57.76873698277541,36.76060829126929,19830.870504490318,1725.8300900956683,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34500.0,4524066.651974409,25054.760450179798,4524062.261064368,887.9969044170235,1522.4410495370846,888.2848424777015,36.925146647155145,58.02284102800606,36.93611422106549,19768.326370786395,1663.2859563917507,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34600.0,4524155.637048904,25207.29571066752,4524151.274987703,891.7052206654131,1528.2653671983917,891.994259644699,37.102313717141016,58.27953963166799,37.113329784696376,19705.78223708248,1600.741822687833,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34700.0,4524244.99384708,25360.414695447373,4524240.660745055,895.431389940926,1534.1155554525358,895.7215347261098,37.2812009756035,58.53884741303507,37.29226602987405,19643.238103378564,1538.1976889839154,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34800.0,4524334.634754995,25513.993587462784,4524330.330699097,897.3886130136858,1537.4654343315535,897.6793913520403,19.627503096678957,33.593158199399696,19.63385647593265,19586.937483446178,1481.897069051532,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
34900.0,4524424.472217338,25667.908765242602,4524420.197271167,899.3624655232821,1540.8412490902172,899.6538823169992,19.79340979557566,33.85186977043066,19.799812074359174,19545.650432979688,1440.6100185850426,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35000.0,4524514.507895533,25822.16281941414,4524510.26212318,901.3529173355458,1544.2429409313822,901.6449774756886,19.95902266666363,34.11000578815644,19.965473736038263,19504.3633825132,1399.322968118553,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35100.0,4524604.743448072,25976.758334857434,4524600.526914115,903.3599399438203,1547.6704536960715,903.6526483108221,20.124357798438425,34.367592321852385,20.13085755439412,19463.07633204671,1358.0359176520635,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35200.0,4524695.1805306785,26131.69789096626,4524690.993300184,905.3835064362373,1551.1237338081703,905.6768679003898,20.28943095700464,34.624654895863344,20.29597930035699,19421.78928158022,1316.748867185574,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35300.0,4524785.820796461,26286.98406190375,4524781.662934981,907.42359146392,1554.6027302206678,907.7176108858514,20.454257595183293,34.881218504766935,20.4608544314733,19380.50223111373,1275.4618167190845,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35400.0,4524876.66589607,26442.61941685265,4524872.537469645,909.4801712100837,1558.1073943633908,909.7748534412269,20.618852861342937,35.137307628076805,20.62549810073964,19339.21518064724,1234.174766252595,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35500.0,4524967.717477852,26598.606520260462,4524963.618553004,911.5532233600051,1561.637680092185,911.8485732430569,20.783231607935193,35.39294624445236,20.789925165140957,19297.92813018075,1192.8877157861054,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35600.0,4525058.977187993,26754.94793207957,4525054.90783173,913.6427270718335,1565.193543639497,913.9387494412032,20.947408399764985,35.64815784546576,20.954150193923347,19256.64107971426,1151.600665319616,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35700.0,4525150.44667067,26911.64620800247,4525146.406950481,915.7486629482157,1568.7749435663102,916.0453626304655,21.111397521996928,35.90296544892914,21.118187476603026,19215.354029247774,1110.3136148531264,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35800.0,4525242.127568189,27068.703899692282,4525238.117552048,917.8710130087095,1572.3818407153956,918.1683948229861,21.275212987911075,36.15739161180325,21.28205103072452,19174.066978781284,1069.026564386637,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
35900.0,4525334.02152113,27226.12355500865,4525330.04127749,920.0097606629619,1576.0141981658326,920.3078294214192,21.43886854642229,36.41145844271213,21.445754609382327,19132.779928314794,1027.7395139201474,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36000.0,4525426.13016848,27383.90771822914,4525422.179766276,922.1648906846278,1579.6719811887635,922.4636511928413,21.602377689349783,36.66518761404016,21.609311708492818,19091.492877848304,986.4524634536579,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36100.0,4525518.455147773,27542.058930266292,4525514.53465642,924.3363891860058,1583.3551572043414,924.6358462433789,21.76575365848813,36.91860037369895,21.77273557386748,19050.205827381815,945.1654129871683,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36200.0,4525610.998095219,27700.57972888041,4525607.1075846115,926.5242435933698,1587.0636957398347,926.8244019935319,21.92900945244278,37.17171755650023,21.93603920805047,19008.918776915325,903.8783625206788,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36300.0,4525703.760645835,27859.47264888823,4525699.900186347,928.7284426229746,1590.7975683888546,929.0293071541721,22.09215783326728,37.424559595198446,22.099235376958102,18967.631726448835,862.5913120541893,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36400.0,4525796.7444335725,28018.740222367556,4525792.9140960565,930.9489762577172,1594.5567487716717,931.2505517031963,22.25521133289929,37.677146531197195,22.2623366163167,18926.344675982346,821.3042615876998,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36500.0,4525889.951091446,28178.384978857994,4525886.150947233,933.1858357244301,1598.3412124965857,933.4881268628129,22.41818225940642,37.92949802493867,22.425355237910576,18885.05762551586,780.0172111212103,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36600.0,4525983.382251652,28338.409445557856,4525979.612372549,935.4390134717935,1602.1509371223224,935.7420250774464,22.58108270304423,38.181633365979096,22.588303335641804,18843.77057504937,738.7301606547207,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36700.0,4526077.039545693,28498.81614751737,4526073.300003987,937.7085031488419,1605.9859021214213,938.0122399922379,22.743924542137904,38.433571482770176,22.75119279141377,18802.48352458288,697.4431101882312,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36800.0,4526170.924604496,28659.607607828264,4526167.215472948,939.9942995840538,1609.8460888445907,940.298766432127,22.906719448793023,38.6853309521551,22.914035280843812,18761.19647411639,656.1560597217417,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
36900.0,4526265.039058528,28820.786347809855,4526261.360410376,942.2963987650019,1613.7314804859968,942.6016003814962,23.069478894444096,38.93693000859386,23.076842278813402,18719.9094236499,614.8690092552522,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37000.0,4526359.384537912,28982.35488719168,4526355.736446872,944.6147978185526,1617.642062049465,944.9207389643639,23.232214155236953,39.18838655311093,23.239625064852284,18678.62237318341,573.5819587887627,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37100.0,4526453.96267254,29144.315744292817,4526450.345212803,946.9494949915963,1621.5778203155626,947.2561804251081,23.394936317263245,39.439718161995984,23.40239472837461,18637.33532271692,532.2949083222732,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37200.0,4526548.775092185,29306.671436197947,4526545.188338418,949.3004896322941,1625.538743809541,949.6079241097076,23.557656281654943,39.69094209527145,23.565162173775047,18596.04827225043,491.00785785578364,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37300.0,4526643.823426607,29469.424478930254,4526640.267453952,951.6677821718264,1629.5248227701134,951.9759704474842,23.720384769519626,39.94207530489312,23.727938125365586,18554.76122178394,449.7208073892941,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37400.0,4526739.109305665,29632.577387621248,4526735.584189739,954.0513741066304,1633.5360491190402,954.3603209333347,23.88313232675609,40.19313444275177,23.890733132192707,18513.47417131745,408.4337569228046,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37500.0,4526834.634359418,29796.132676677575,4526831.140176315,956.4512679811118,1637.5724164315072,956.760978110437,24.0459093287283,40.44413586843756,24.05355757271274,18472.187120850962,367.1467064563151,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37600.0,4526930.4002182335,29960.092859944918,4526926.937044521,958.8674673708184,1641.6339199072684,959.1779455534181,24.208725984814723,40.69509565679654,24.21642165934271,18430.900070384472,325.85965598982557,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37700.0,4527026.408512886,30124.460450869035,4527022.976425606,961.2999768660634,1645.7205563425357,961.6112278519722,24.371592342844615,40.94602960529831,24.379335442897954,18389.613019917982,284.57260552333605,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37800.0,4527122.660874658,30289.23796265403,4527119.25995133,963.748802055986,1649.8323241025957,964.060830594916,24.534518293400723,41.196953241180026,24.542308816896163,18348.325969451493,243.28555505684653,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
37900.0,4527219.158935443,30454.427908417932,4527215.789254058,966.2139495130377,1653.969223095133,966.5267603546702,24.69751357401894,41.44788182841849,24.70535152175842,18307.038918985003,201.99850459035702,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38000.0,4527315.904327838,30620.03280134561,4527312.565966865,968.6954267778837,1658.1312547442408,969.0090246721555,24.860587773287456,41.698830374534495,24.86847314890956,18265.751868518513,160.7114541238675,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38100.0,4527412.898685243,30786.05515483916,4527409.591723625,971.1932423447084,1662.3184219651057,971.5076320420944,25.02375033481566,41.94981363717852,25.031683144748413,18224.464818052023,119.42440365737798,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38200.0,4527510.143641954,30952.497482665767,4527506.868159109,973.7074056469149,1666.5307291393422,974.0225918987044,25.1870105611302,42.20084613059553,25.19499081454499,18183.177767585534,78.13735319088846,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38300.0,4527607.640833258,31119.362299103144,4527604.396909079,976.2379270432076,1670.7681820909659,976.5539146017773,25.3503776174554,42.45194213189568,25.358405326222133,18141.890717119044,36.85030272439894,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38400.0,4527705.178713115,31286.35066647286,4527701.966371032,974.5232241860689,1669.0050315308135,974.8388796708251,-17.04084767229147,-17.456234367362388,-17.04413526951361,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38500.0,4527802.546180149,31453.164464451696,4527799.365387285,972.8295836018268,1667.2766533187735,973.1449135876559,-16.832820266122926,-17.11271801897699,-16.83604290988823,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38600.0,4527899.745314763,31619.807128414115,4527896.596038891,971.1564914762191,1665.5822144678866,971.4715023805217,-16.62985274475051,-16.77740574302092,-16.63301198613255,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38700.0,4527996.77814676,31786.282011686002,4527993.660356286,969.5034494507026,1663.9209068364637,969.8181475380908,-16.431793466249395,-16.450053763260758,-16.43489081023568,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38800.0,4528093.646656854,31952.59238798278,4528090.560320803,967.8699740482203,1662.2919462069387,968.1843654350406,-16.238496399910936,-16.13042730463737,-16.24153330710456,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
38900.0,4528190.352778133,32118.74145375749,4528187.297866135,966.2555961247266,1660.6945714060369,966.5696867834163,-16.04982087555176,-15.81830019117678,-16.052798763797057,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39000.0,4528286.898397465,32284.732330462888,4528283.87487974,964.6598603451179,1659.1280434640846,964.9736561084027,-15.865631345976722,-15.513454465002322,-15.868551591912862,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39100.0,4528383.285356855,32450.568066731295,4528380.2932041995,963.0823246822941,1657.5916448114222,963.395831247234,-15.685797161763624,-15.215680025108764,-15.688661102309947,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39200.0,4528479.515454749,32616.251640475915,4528476.554638523,961.5225599381552,1656.0846785099955,961.8357828700448,-15.510192357671603,-14.9247742847824,-15.513001291448184,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39300.0,4528575.590447295,32781.78596091697,4528572.6609394085,959.9801492854044,1654.6064675183222,960.2930940215344,-15.338695449963295,-14.640541846525746,-15.341450638650048,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39400.0,4528671.512049562,32947.17387053592,4528668.613822461,958.4546878291014,1653.1563539881322,958.767359682387,-15.171189244018528,-14.362794193490746,-15.173891913655977,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39500.0,4528767.281936706,33112.41814696088,4528764.414963363,956.9457821869632,1651.7336985910795,957.2581863494454,-15.007560651631405,-14.091349396443764,-15.010211993866065,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39600.0,4528862.901745103,33277.52150478617,4528860.065999003,955.4530500874755,1650.3378798740196,955.7651916337005,-14.847700517436358,-13.826031835373596,-14.850301690713476,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39700.0,4528958.373073443,33442.4865973287,4528955.568528573,953.9761199849268,1648.9682936414272,954.2880038752085,-14.691503453947607,-13.566671934916286,-14.6940555846539,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39800.0,4529053.69748378,33607.316018323945,4529050.924114619,952.5146306905278,1647.6243523636156,952.8262617740986,-14.538867684706206,-13.313105912783344,-14.541371868265017,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
39900.0,4529148.876502555,33772.01230356396,4529146.13428406,951.068231018831,1646.3054846094917,951.3796140368851,-14.389694895098806,-13.065175540496957,-14.392152197020053,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40000.0,4529243.911621574,33936.57793247989,4529241.200529172,949.6365794487016,1645.011134502653,949.9477190373357,-14.24389009040403,-12.822727915717778,-14.246301547291095,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40100.0,4529338.8042989625,34101.01532967113,4529336.124308538,948.2193437981398,1643.740761199698,948.5302444911953,-14.101361460664823,-12.585615245521149,-14.103728081180485,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40200.0,4529433.555960081,34265.32686638344,4529430.907047966,946.8162009122904,1642.493838389686,947.1268671441006,-13.962020252028305,-12.353694640048984,-13.964343017821648,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40300.0,4529528.167998412,34429.51486193802,4529525.550141377,945.4268363640099,1641.26985381374,945.7372724720568,-13.825780644176051,-12.12682791592948,-13.828060510772222,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40400.0,4529622.641776421,34593.58158511349,4529620.054951668,944.0509441663994,1640.068308803837,944.3611543938829,-13.692559633527525,-11.904881408957493,-13.694797531182068,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40500.0,4529716.978626385,34757.52925548268,4529714.422811534,942.6882264967423,1638.888717839892,942.9982149950658,-13.56227692190567,-11.687725795536796,-13.56447375642512,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
40600.0,4529811.179851197,34921.36004470601,4529808.655024279,941.3383934313142,1637.7306081242773,941.6481642624899,-13.434854810364545,-11.475235922401781,-13.437011463894812,18105.040414394647,0.0,0.20746446834442445,2.087320276849961,2246147.7551627792,625.4413370391762
