t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
224600.0,4625546.923821739,381156.5646787263,4625197.6390463235,-94.94306205452398,1836.3465260835321,-95.53241418068097,-6.5557338725267815,-0.5402091123989876,-6.555238835164196,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
224700.0,4625537.396736872,381340.1966298542,4625188.0530287195,-95.59863518656084,1836.2924921247015,-96.18793780477363,-6.555728796590469,-0.5404700666643064,-6.555233675066736,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
224800.0,4625527.804094718,381523.8231762814,4625178.401458779,-96.25420781951806,1836.2384320697086,-96.84346092136987,-6.555723890933752,-0.5407310356540725,-6.555228685235788,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
224900.0,4625518.145895325,381707.4443153982,4625168.684336551,-96.90977997042357,1836.184345917079,-97.49898354749632,-6.55571915555631,-0.5409920193960435,-6.5552238656710236,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225000.0,4625508.422138739,381891.06004459487,4625158.901662085,-97.56535165630528,1836.1302336653366,-98.1545057001796,-6.555714590457849,-0.5412530179179798,-6.555219216372142,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225100.0,4625498.632825009,382074.6703612613,4625149.053435426,-98.22092289419109,1836.0760953130018,-98.81002739644627,-6.555710195638089,-0.5415140312476425,-6.555214737338849,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225200.0,4625488.777954175,382258.2752627874,4625139.13965662,-98.87649370110884,1836.0219308585924,-99.46554865332288,-6.555705971096789,-0.5417750594127976,-6.555210428570901,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225300.0,4625478.857526282,382441.8747465629,4625129.16032571,-99.53206409408638,1835.9677403006237,-100.12106948783595,-6.555701916833729,-0.5420361024412117,-6.555206290068065,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225400.0,4625468.87154137,382625.46880997735,4625119.115442736,-100.18763409015152,1835.9135236376078,-100.77658991701199,-6.555698032848698,-0.5422971603606537,-6.55520232183012,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225500.0,4625458.819999477,382809.05745042016,4625109.005007739,-100.84320370633205,1835.8592808680542,-101.43210995787747,-6.555694319141532,-0.5425582331988963,-6.555198523856897,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225600.0,4625448.702900641,382992.6406652807,4625098.829020757,-101.49877295965575,1835.8050119904697,-102.08762962745885,-6.555690775712075,-0.5428193209837134,-6.555194896148229,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225700.0,4625438.520244896,383176.21845194796,4625088.587481826,-102.15434186715039,1835.7507170033582,-102.7431489427826,-6.5556874025602045,-0.543080423742882,-6.555191438703983,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225800.0,4625428.272032278,383359.790807811,4625078.28039098,-102.80991044584371,1835.696395905221,-103.39866792087513,-6.5556841996858175,-0.5433415415041812,-6.5551881515240495,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
225900.0,4625417.958262817,383543.3577302586,4625067.907748252,-103.46547871276347,1835.6420486945563,-104.05418657876288,-6.555681167088839,-0.5436026742953923,-6.555185034608344,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226000.0,4625407.578936545,383726.91921667947,4625057.469553674,-104.1210466849374,1835.5876753698599,-104.70970493347227,-6.555678304769211,-0.5438638221442996,-6.555182087956796,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226100.0,4625397.13405349,383910.47526446206,4625046.965807275,-104.77661437939322,1835.5332759296246,-105.36522300202971,-6.555675612726905,-0.544124985078689,-6.555179311569374,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226200.0,4625386.623613679,384094.0258709948,4625036.396509083,-105.43218181315869,1835.4788503723403,-106.02074080146161,-6.555673090961916,-0.5443861631263498,-6.55517670544606,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226300.0,4625376.0476171365,384277.5710336659,4625025.761659123,-106.08774900326152,1835.4243986964946,-106.67625834879439,-6.555670739474269,-0.5446473563150735,-6.555174269586869,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226400.0,4625365.406063886,384461.11074986344,4625015.061257421,-106.74331596672945,1835.3699209005717,-107.33177566105446,-6.555668558264003,-0.544908564672654,-6.555172003991837,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226500.0,4625354.698953951,384644.6450169753,4625004.2953039985,-107.39888272059024,1835.3154169830534,-107.98729275526824,-6.555666547331187,-0.5451697882268873,-6.555169908661019,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226600.0,4625343.926287349,384828.1738323893,4624993.463798877,-108.05444928187161,1835.2608869424187,-108.64280964846215,-6.555664706675914,-0.5454310270055724,-6.555167983594497,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226700.0,4625333.088064101,385011.69719349296,4624982.566742075,-108.71001566760134,1835.2063307771439,-109.29832635766262,-6.555663036298302,-0.5456922810365106,-6.555166228792385,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226800.0,4625322.184284221,385195.2150976738,4624971.604133611,-109.36558189480719,1835.1517484857022,-109.9538428998961,-6.555661536198492,-0.545953550347506,-6.555164644254813,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
226900.0,4625311.214947727,385378.72754231916,4624960.5759735,-110.02114798051697,1835.0971400665642,-110.60935929218907,-6.555660206376644,-0.5462148349663644,-6.5551632299819325,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227000.0,4625300.180054629,385562.23452481616,4624949.482261756,-110.67671394175846,1835.0425055181977,-111.26487555156798,-6.5556590468329565,-0.5464761349208951,-6.555161985973932,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227100.0,4625289.079604941,385745.7360425518,4624938.322998393,-111.3322797955595,1834.9878448390677,-111.92039169505935,-6.5556580575676335,-0.5467374502389092,-6.55516091223101,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227200.0,4625277.913598673,385929.23209291295,4624927.0981834205,-111.98784555894794,1834.9331580276369,-112.5759077396897,-6.555657238580926,-0.5469987809482212,-6.5551600087534,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227300.0,4625266.682035833,386112.7226732862,4624915.807816848,-112.64341124895165,1834.8784450823641,-113.23142370248556,-6.555656589873083,-0.5472601270766465,-6.555159275541351,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227400.0,4625255.384916426,386296.2077810582,4624904.451898683,-113.29897688259852,1834.8237060017066,-113.8869396004735,-6.5556561114443985,-0.5475214886520052,-6.555158712595146,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227500.0,4625244.022240457,386479.6874136153,4624893.03042893,-113.9545424769165,1834.7689407841178,-114.54245545068012,-6.555655803295185,-0.5477828657021186,-6.555158319915086,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227600.0,4625232.594007931,386663.1615683437,4624881.543407594,-114.61010804893355,1834.7141494280493,-115.19797127013206,-6.555655665425775,-0.5480442582548107,-6.555158097501494,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227700.0,4625221.100218847,386846.63024262956,4624869.990834677,-115.26567361567767,1834.659331931949,-115.85348707585598,-6.555655697836528,-0.5483056663379086,-6.555158045354724,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227800.0,4625209.540873207,387030.0934338587,4624858.372710179,-115.92123919417688,1834.6044882942629,-116.50900288487858,-6.555655900527831,-0.5485670899792412,-6.555158163475149,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
227900.0,4625197.915971008,387213.551139417,4624846.689034099,-116.57680480145926,1834.5496185134336,-117.1645187142266,-6.555656273500087,-0.5488285292066406,-6.555158451863166,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228000.0,4625186.225512246,387397.00335668994,4624834.939806434,-117.23237045455294,1834.4947225879012,-117.82003458092682,-6.555656816753735,-0.5490899840479417,-6.555158910519205,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228100.0,4625174.469496915,387580.45008306304,4624823.125027181,-117.88793617048607,1834.4398005161027,-118.47555050200606,-6.555657530289226,-0.5493514545309813,-6.555159539443711,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228200.0,4625162.647925009,387763.89131592156,4624811.244696331,-118.54350196628687,1834.3848522964727,-119.1310664944912,-6.555658414107045,-0.5496129406835992,-6.555160338637153,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228300.0,4625150.760796519,387947.3270526507,4624799.298813879,-119.19906785898358,1834.3298779274428,-119.78658257540914,-6.555659468207695,-0.549874442533638,-6.555161308100032,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228400.0,4625138.808111434,388130.7572906354,4624787.287379812,-119.85463386560453,1834.2748774074419,-120.44209876178687,-6.555660692591705,-0.5501359601089425,-6.555162447832864,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228500.0,4625126.789869742,388314.1820272604,4624775.210394122,-120.51020000317806,1834.219850734896,-121.0976150706514,-6.5556620872596385,-0.5503974934373611,-6.555163757836201,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228600.0,4625114.706071428,388497.60125991056,4624763.067856793,-121.1657662887326,1834.1647979082284,-121.75313151902981,-6.555663652212059,-0.5506590425467432,-6.555165238110605,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228700.0,4625102.556716478,388681.0149859702,4624750.859767812,-121.82133273929664,1834.1097189258596,-122.40864812394923,-6.555665387449581,-0.5509206074649425,-6.555166888656673,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228800.0,4625090.341804874,388864.4232028238,4624738.586127163,-122.47689937189871,1834.0546137862075,-123.06416490243689,-6.5556672929728235,-0.5511821882198145,-6.555168709475023,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
228900.0,4625078.061336597,389047.82590785547,4624726.246934826,-123.13246620356742,1833.999482487687,-123.71968187152001,-6.55566936878244,-0.5514437848392172,-6.5551707005662925,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229000.0,4625065.715311627,389231.2230984493,4624713.842190782,-123.78803325133143,1833.94432502871,-124.37519904822594,-6.555671614879109,-0.5517053973510124,-6.5551728619311564,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229100.0,4625053.303729939,389414.6147719891,4624701.371895009,-124.44360053221949,1833.889141407686,-125.03071644958206,-6.5556740312635275,-0.5519670257830636,-6.5551751935702995,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229200.0,4625040.826591511,389598.0009258587,4624688.836047484,-125.09916806326042,1833.8339316230217,-125.68623409261583,-6.55567661793642,-0.552228670163237,-6.5551776954844385,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229300.0,4625028.283896318,389781.38155744155,4624676.234648181,-125.75473586148308,1833.7786956731209,-126.34175199435481,-6.555679374898536,-0.5524903305194022,-6.5551803676743114,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229400.0,4625015.67564433,389964.7566641211,4624663.567697075,-126.41030394391646,1833.7234335563844,-126.99727017182659,-6.555682302150646,-0.5527520068794307,-6.555183210140684,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229500.0,4625003.0018355185,390148.1262432806,4624650.835194137,-127.06587232758957,1833.6681452712105,-127.65278864205885,-6.555685399693548,-0.5530136992711977,-6.555186222884343,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229600.0,4624990.262469853,390331.49029230303,4624638.037139337,-127.72144102953155,1833.6128308159948,-128.3083074220794,-6.555688667528066,-0.5532754077225803,-6.555189405906102,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229700.0,4624977.457547301,390514.8488085714,4624625.1735326415,-128.3770100667716,1833.5574901891298,-128.96382652891606,-6.555692105655042,-0.5535371322614587,-6.555192759206796,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229800.0,4624964.5870678285,390698.2017894684,4624612.244374019,-129.032579456339,1833.5021233890054,-129.61934597959677,-6.555695714075344,-0.5537988729157153,-6.555196282787282,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
229900.0,4624951.651031398,390881.5492323767,4624599.249663434,-129.68814921526314,1833.4467304140087,-130.27486579114955,-6.555699492789869,-0.5540606297132362,-6.555199976648449,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230000.0,4624938.649437972,391064.8911346787,4624586.189400849,-130.3437193605735,1833.391311262524,-130.93038598060252,-6.555703441799535,-0.5543224026819101,-6.555203840791208,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230100.0,4624925.582287513,391248.2274937566,4624573.063586225,-130.9992899092996,1833.3358659329324,-131.58590656498387,-6.555707561105287,-0.5545841918496279,-6.55520787521649,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230200.0,4624912.4495799765,391431.55830699264,4624559.872219522,-131.6548608784711,1833.280394423613,-132.24142756132193,-6.5557118507080885,-0.5548459972442839,-6.555212079925254,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230300.0,4624899.251315322,391614.88357176865,4624546.615300698,-132.3104322851178,1833.2248967329417,-132.89694898664507,-6.555716310608932,-0.5551078188937746,-6.555216454918484,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230400.0,4624885.987493504,391798.2032854665,4624533.29282971,-132.9660041462695,1833.1693728592916,-133.5524708579818,-6.555720940808833,-0.5553696568259995,-6.55522100019718,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230500.0,4624872.658114476,391981.5174454677,4624519.9048065115,-133.62157647895623,1833.113822801033,-134.20799319236073,-6.555725741308831,-0.5556315110688615,-6.555225715762381,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230600.0,4624859.263178191,392164.8260491538,4624506.451231056,-134.27714930020798,1833.0582465565333,-134.86351600681053,-6.555730712109994,-0.5558933816502657,-6.555230601615136,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230700.0,4624845.8026845995,392348.1290939061,4624492.932103294,-134.93272262705497,1833.0026441241573,-135.51903931836003,-6.555735853213401,-0.5561552685981199,-6.555235657756524,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230800.0,4624832.276633649,392531.42657710565,4624479.347423175,-135.58829647652746,1832.947015502267,-136.17456314403816,-6.555741164620175,-0.5564171719403355,-6.555240884187656,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
230900.0,4624818.685025287,392714.7184961335,4624465.697190648,-136.24387086565582,1832.8913606892218,-136.83008750087393,-6.55574664633145,-0.5566790917048262,-6.555246280909653,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231000.0,4624805.027859458,392898.00484837044,4624451.981405657,-136.8994458114706,1832.8356796833777,-137.4856124058965,-6.555752298348379,-0.5569410279195082,-6.555251847923665,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231100.0,4624791.305136105,393081.28563119704,4624438.200068148,-137.5550213310024,1832.7799724830886,-138.1411378761351,-6.5557581206721585,-0.5572029806123014,-6.555257585230876,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231200.0,4624777.516855172,393264.56084199384,4624424.3531780625,-138.21059744128198,1832.7242390867052,-138.79666392861915,-6.555764113303998,-0.5574649498111286,-6.555263492832486,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231300.0,4624763.663016597,393447.83047814114,4624410.440735342,-138.86617415934018,1832.6684794925754,-139.45219058037813,-6.5557702762451235,-0.5577269355439146,-6.555269570729713,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231400.0,4624749.743620319,393631.09453701903,4624396.462739926,-139.52175150220802,1832.6126936990445,-140.10771784844167,-6.555776609496801,-0.5579889378385875,-6.555275818923815,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231500.0,4624735.758666275,393814.3530160076,4624382.419191752,-140.1773294869166,1832.5568817044548,-140.7632457498395,-6.555783113060307,-0.5582509567230786,-6.5552822374160575,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231600.0,4624721.7081544,393997.6059124865,4624368.310090754,-140.83290813049717,1832.501043507146,-141.41877430160153,-6.555789786936955,-0.5585129922253219,-6.555288826207745,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231700.0,4624707.592084627,394180.8532238355,4624354.135436868,-141.48848744998114,1832.445179105455,-142.07430352075775,-6.5557966311280715,-0.5587750443732544,-6.555295585300195,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231800.0,4624693.4104568865,394364.0949474341,4624339.895230027,-142.1440674624,1832.3892884977158,-142.72983342433832,-6.555803645635017,-0.559037113194816,-6.5553025146947626,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
231900.0,4624679.1632711105,394547.3310806615,4624325.58947016,-142.79964818478538,1832.3333716822594,-143.3853640293735,-6.5558108304591665,-0.5592991987179491,-6.555309614392807,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232000.0,4624664.850527226,394730.5616208969,4624311.218157197,-143.45522963416911,1832.2774286574145,-144.04089535289373,-6.555818185601921,-0.5595613009705995,-6.555316884395727,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232100.0,4624650.472225159,394913.7865655193,4624296.781291066,-144.11081182758312,1832.2214594215068,-144.69642741192953,-6.55582571106472,-0.5598234199807163,-6.555324324704945,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232200.0,4624636.028364835,395097.0059119075,4624282.27887169,-144.76639478205945,1832.165463972859,-145.35196022351164,-6.555833406849008,-0.5600855557762509,-6.555331935321904,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232300.0,4624621.518946177,395280.2196574401,4624267.710898995,-145.42197851463035,1832.1094423097911,-146.0074938046709,-6.555841272956265,-0.5603477083851579,-6.5553397162480715,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232400.0,4624606.943969106,395463.4277994956,4624253.077372903,-146.0775630423282,1832.0533944306205,-146.6630281724383,-6.55584930938799,-0.560609877835395,-6.555347667484939,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232500.0,4624592.303433542,395646.63033545227,4624238.378293334,-146.73314838218548,1831.9973203336617,-147.31856334384497,-6.555857516145712,-0.5608720641549226,-6.555355789034023,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232600.0,4624577.597339403,395829.8272626883,4624223.613660206,-147.3887345512349,1831.9412200172262,-147.97409933592223,-6.555865893230981,-0.5611342673717048,-6.555364080896864,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232700.0,4624562.825686604,396013.0185785817,4624208.783473438,-148.0443215665093,1831.885093479623,-148.62963616570153,-6.555874440645368,-0.561396487513708,-6.555372543075032,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232800.0,4624547.98847506,396196.20428051014,4624193.887732944,-148.69990944504167,1831.8289407191583,-149.28517385021448,-6.555883158390475,-0.5616587246089014,-6.555381175570113,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
232900.0,4624533.085704685,396379.38436585135,4624178.926438639,-149.35549820386515,1831.7727617341352,-149.94071240649285,-6.555892046467924,-0.5619209786852584,-6.555389978383719,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233000.0,4624518.11737539,396562.5588319828,4624163.899590434,-150.01108786001305,1831.7165565228543,-150.59625185156858,-6.555901104879357,-0.5621832497707536,-6.555398951517486,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233100.0,4624503.083487083,396745.7276762817,4624148.807188239,-150.66667843051886,1831.660325083613,-151.25179220247375,-6.555910333626453,-0.5624455378933669,-6.5554080949730835,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233200.0,4624487.984039673,396928.89089612523,4624133.649231963,-151.32226993241625,1831.6040674147066,-151.90733347624064,-6.555919732710903,-0.5627078430810795,-6.555417408752193,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233300.0,4624472.819033065,397112.0484888903,4624118.425721512,-151.977862382739,1831.547783514427,-152.5628756899017,-6.555929302134431,-0.5629701653618764,-6.555426892856527,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233400.0,4624457.588467164,397295.2004519537,4624103.136656793,-152.63345579852114,1831.4914733810635,-153.2184188604895,-6.555939041898775,-0.5632325047637451,-6.555436547287821,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233500.0,4624442.292341872,397478.346782692,4624087.782037708,-153.28905019679684,1831.4351370129027,-153.87396300503687,-6.555948952005713,-0.5634948613146774,-6.555446372047835,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233600.0,4624426.930657091,397661.4874784817,4624072.361864159,-153.94464559460042,1831.378774408228,-154.52950814057675,-6.55595903245703,-0.5637572350426667,-6.55545636713835,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233700.0,4624411.503412719,397844.62253669905,4624056.876136046,-154.60024200896643,1831.3223855653207,-155.1850542841423,-6.55596928325455,-0.5640196259757106,-6.555466532561181,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233800.0,4624396.0106086545,398027.7519547201,4624041.3248532675,-155.25583945692958,1831.2659704824584,-155.8406014527668,-6.555979704400103,-0.5642820341418088,-6.555476868318147,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
233900.0,4624380.452244793,398210.8757299208,4624025.70801572,-155.91143795552478,1831.209529157917,-156.4961496634838,-6.555990295895566,-0.564544459568965,-6.555487374411117,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234000.0,4624364.8283210285,398393.9938596769,4624010.025623299,-156.56703752178709,1831.1530615899685,-157.15169893332697,-6.556001057742828,-0.564806902285186,-6.555498050841969,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234100.0,4624349.138837253,398577.1063413639,4623994.277675898,-157.2226381727518,1831.0965677768827,-157.8072492793302,-6.556011989943796,-0.5650693623184814,-6.555508897612604,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234200.0,4624333.383793357,398760.21317235735,4623978.464173407,-157.87823992545438,1831.0400477169267,-158.46280071852755,-6.556023092500417,-0.5653318396968637,-6.555519914724959,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234300.0,4624317.56318923,398943.31435003236,4623962.585115718,-158.5338427969305,1830.9835014083642,-159.1183532679533,-6.556034365414647,-0.5655943344483487,-6.555531102180981,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234400.0,4624301.677024759,399126.409871764,4623946.640502716,-159.18944680421598,1830.9269288494568,-159.7739069446419,-6.556045808688481,-0.5658568466009561,-6.555542459982653,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234500.0,4624285.725299831,399309.4997349272,4623930.630334291,-159.8450519643469,1830.870330038463,-160.42946176562808,-6.556057422323924,-0.5661193761827079,-6.555553988131975,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234600.0,4624269.708014327,399492.5839368966,4623914.554610325,-160.50065829435954,1830.8137049736383,-161.08501774794664,-6.556069206323017,-0.5663819232216293,-6.555565686630974,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234700.0,4624253.625168132,399675.6624750467,4623898.413330702,-161.15626581129035,1830.7570536532357,-161.74057490863265,-6.556081160687818,-0.5666444877457494,-6.555577555481703,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234800.0,4624237.476761125,399858.735346752,4623882.206495304,-161.81187453217603,1830.7003760755053,-162.3961332647214,-6.556093285420409,-0.5669070697830993,-6.555589594686232,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
234900.0,4624221.262793185,400041.8025493865,4623865.934104009,-162.46748447405344,1830.6436722386943,-163.0516928332484,-6.556105580522905,-0.5671696693617149,-6.555601804246669,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
235000.0,4624204.983264189,400224.86408032436,4623849.596156696,-163.12309565395967,1830.5869421410473,-163.70725363124933,-6.556118045997432,-0.567432286509634,-6.55561418416513,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
235100.0,4624188.638174012,400407.9199369393,4623833.192653241,-163.77870808893206,1830.5301857808058,-164.3628156757601,-6.5561306818461516,-0.567694921254898,-6.555626734443766,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
235200.0,4624172.227522529,400590.97011660505,4623816.723593518,-164.43432179600813,1830.4734031562089,-165.01837898381683,-6.556143488071248,-0.5679575736255519,-6.555639455084753,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
