t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93100.0,4575098.066993079,127722.97731340499,4575142.069357236,683.7459257302457,1756.2777854559893,683.1181565060098,-6.732479569882967,-0.19305028773409813,-6.7325424593150816,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93200.0,4575166.407923651,127898.60412638805,4575210.347510572,683.0726896780793,1756.2584710905955,682.4449141685453,-6.732241567119931,-0.19323715452157683,-6.732304383601229,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93300.0,4575234.6815318065,128074.22900699888,4575278.558340862,682.3994773981768,1756.239137998398,681.771695610654,-6.732004123706788,-0.19342482191686378,-6.732066866956003,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93400.0,4575302.887819921,128249.85195336085,4575346.701850484,681.7262888348715,1756.219786099901,681.0985007766969,-6.731767234290506,-0.19361327864875982,-6.731829904030381,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93500.0,4575371.026790362,128425.47296358937,4575414.778041806,681.053123933028,1756.2004153167275,680.4253296115663,-6.731530893598759,-0.1938025136096897,-6.731593489555991,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93600.0,4575439.098445494,128601.09203579213,4575482.786917193,680.3799826380341,1756.1810255716032,679.7521820606771,-6.731295096438631,-0.19399251585322494,-6.731357618343809,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93700.0,4575507.102787674,128776.7091680691,4575550.7284790035,679.7068648957932,1756.1616167883406,679.0790580699593,-6.731059837695385,-0.1941832745916559,-6.731122285282939,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93800.0,4575575.039819256,128952.32435851269,4575618.602729591,679.0337706527158,1756.142188891823,678.40595758585,-6.730825112331226,-0.19437477919359342,-6.730887485339366,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
93900.0,4575642.909542587,129127.93760520789,4575686.409671303,678.360699855713,1756.1227418079893,677.7328805552862,-6.730590915384091,-0.19456701918161362,-6.730653213554756,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94000.0,4575710.711960007,129303.54890623229,4575754.149306482,677.6876524521881,1756.1032754638184,677.0598269256967,-6.730357241966474,-0.19475998422993787,-6.7304194650452756,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94100.0,4575778.447073855,129479.15825965625,4575821.821637466,677.0146283900293,1756.0837897873141,676.3867966449951,-6.73012408726423,-0.19495366416214566,-6.730186235000399,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94200.0,4575846.114886462,129654.76566354297,4575889.426666587,676.3416276176029,1756.064284707491,675.7137896615725,-6.729891446535456,-0.19514804894893142,-6.7299535186817945,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94300.0,4575913.715400154,129830.37111594863,4575956.964396172,675.6686500837455,1756.0447601543588,675.0408059242902,-6.729659315109342,-0.19534312870588816,-6.729721311422168,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94400.0,4575981.248617251,130005.97461492242,4576024.434828544,674.9956957377577,1756.0252160589089,674.3678453824728,-6.729427688385047,-0.1955388936913289,-6.729489608624143,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94500.0,4576048.714540072,130181.57615850672,4576091.83796602,674.3227645293963,1756.0056523530998,673.694907985901,-6.729196561830637,-0.1957353343041453,-6.7292584057592055,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94600.0,4576116.113170926,130357.17574473712,4576159.173810911,673.6498564088681,1755.9860689698428,673.0219936848052,-6.728965930981977,-0.19593244108169333,-6.7290276983665835,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94700.0,4576183.444512121,130532.77337164257,4576226.442365525,672.976971326823,1755.966465842989,672.3491024298585,-6.728735791441686,-0.1961302046977178,-6.728797482052216,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94800.0,4576250.708565958,130708.36903724543,4576293.643632164,672.3041092343473,1755.9468429073152,671.6762341721699,-6.728506138878084,-0.19632861596030485,-6.7285677524876935,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
94900.0,4576317.9053347325,130883.9627395616,4576360.777613125,671.6312700829571,1755.9272000985109,671.0033888632781,-6.728276969024181,-0.1965276658098702,-6.72833850540925,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95000.0,4576385.034820737,131059.55447660058,4576427.8443107,670.9584538245923,1755.9075373531648,670.3305664551452,-6.728048277676653,-0.19672734531717473,-6.728109736616735,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95100.0,4576452.097026259,131235.14424636558,4576494.843727178,670.2856604116097,1755.8878546087524,669.6577669001499,-6.727820060694849,-0.19692764568137486,-6.727881441972637,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95200.0,4576519.091953579,131410.73204685363,4576561.7758648405,669.6128897967772,1755.8681518036226,668.9849901510817,-6.727592313999832,-0.1971285582281006,-6.727653617401098,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95300.0,4576586.019604976,131586.3178760556,4576628.640725967,668.9401419332675,1755.8484288769857,668.3122361611345,-6.727365033573399,-0.1973300744075646,-6.727426258886958,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95400.0,4576652.879982723,131761.9017319563,4576695.4383128295,668.2674167746521,1755.8286857689009,667.6395048839009,-6.727138215457143,-0.197532185792701,-6.727199362474815,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95500.0,4576719.673089087,131937.48361253468,4576762.168627699,667.5947142748956,1755.8089224202638,666.9667962733661,-6.726911855751513,-0.19773488407732948,-6.726972924268072,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95600.0,4576786.398926332,132113.06351576373,4576828.831672839,666.9220343883495,1755.789138772795,666.2941102839018,-6.726685950614924,-0.19793816107435613,-6.726746940428053,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95700.0,4576853.057496716,132288.64143961068,4576895.427450509,666.2493770697465,1755.7693347690276,665.621446870261,-6.726460496262827,-0.1981420087139921,-6.726521407173082,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95800.0,4576919.648802496,132464.21738203708,4576961.955962964,665.5767422741951,1755.749510352296,664.948805987572,-6.726235488966827,-0.19834641904200587,-6.7262963207776,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
95900.0,4576986.17284592,132639.79134099884,4577028.417212456,664.9041299571737,1755.7296654667243,664.2761875913326,-6.726010925053837,-0.19855138421800425,-6.726071677571302,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96000.0,4577052.629629235,132815.3633144463,4577094.811201231,664.2315400745256,1755.7098000572153,663.6035916374053,-6.725786800905188,-0.19875689651373335,-6.725847473938275,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96100.0,4577119.019154681,132990.93330032434,4577161.13793153,663.5589725824528,1755.6899140694384,662.9310180820113,-6.725563112955803,-0.19896294831141217,-6.725623706316153,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96200.0,4577185.341424496,133166.50129657245,4577227.397405593,662.8864274375117,1755.6700074498199,662.2584668817254,-6.725339857693365,-0.19916953210208935,-6.725400371195288,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96300.0,4577251.596440912,133342.0673011248,4577293.589625651,662.2139045966068,1755.6500801455315,661.5859379934709,-6.72511703165749,-0.1993766404840235,-6.725177465117931,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96400.0,4577317.784206158,133517.6313119103,4577359.714593934,661.5414040169863,1755.63013210448,660.9134313745141,-6.724894631438931,-0.19958426616109315,-6.724954984677434,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96500.0,4577383.904722456,133693.19332685275,4577425.772312666,660.8689256562371,1755.6101632752961,660.2409469824595,-6.724672653678798,-0.19979240194122871,-6.724732926517466,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96600.0,4577449.9579920275,133868.75334387075,4577491.762784069,660.1964694722791,1755.590173607325,659.5684847752449,-6.724451095067746,-0.20000104073486444,-6.724511287331203,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96700.0,4577515.944017088,134044.3113608779,4577557.68601036,659.5240354233607,1755.5701630506153,658.8960447111361,-6.7242299523452385,-0.20021017555342271,-6.724290063860599,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96800.0,4577581.862799848,134219.86737578292,4577623.541993748,658.8516234680542,1755.55013155591,658.2236267487226,-6.72400922229879,-0.20041979950781721,-6.724069252895619,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
96900.0,4577647.714342517,134395.42138648953,4577689.330736444,658.1792335652506,1755.5300790746358,657.5512308469123,-6.723788901763211,-0.20062990580697604,-6.723848851273488,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97000.0,4577713.498647296,134570.9733908967,4577755.052240652,657.5068656741552,1755.5100055588937,656.8788569649271,-6.723568987619889,-0.20084048775639507,-6.723628855877982,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97100.0,4577779.215716384,134746.52338689857,4577820.70650857,656.8345197542827,1755.4899109614496,656.2065050622982,-6.723349476796072,-0.20105153875670678,-6.723409263638693,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97200.0,4577844.865551977,134922.0713723847,4577886.293542395,656.162195765453,1755.4697952357244,655.5341750988617,-6.723130366264146,-0.20126305230227332,-6.723190071530325,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97300.0,4577910.4481562665,135097.6173452399,4577951.813344319,655.4898936677863,1755.449658335785,654.8618670347539,-6.722911653040969,-0.20147502197980408,-6.722971276572016,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97400.0,4577975.963531439,135273.16130334453,4578017.265916531,654.8176134216992,1755.4295002163349,654.189580830407,-6.722693334187138,-0.20168744146698833,-6.72275287582662,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97500.0,4578041.411679678,135448.70324457437,4578082.651261213,654.1453549878999,1755.4093208327056,653.5173164465447,-6.722475406806379,-0.20190030453115745,-6.722534866400075,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97600.0,4578106.792603162,135624.2431668008,4578147.969380546,653.473118327384,1755.3891201408476,652.845073844178,-6.722257868044837,-0.20211360502795858,-6.722317245440713,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97700.0,4578172.106304067,135799.7810678908,4578213.220276707,652.8009034014307,1755.3688980973209,652.1728529846013,-6.722040715090429,-0.20232733690005447,-6.722100010138613,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97800.0,4578237.352784566,135975.3169457071,4578278.403951867,652.1287101715981,1755.3486546592874,651.5006538293874,-6.721823945172223,-0.20254149417584064,-6.721883157724959,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
97900.0,4578302.532046824,136150.85079810812,4578343.5204081945,651.4565385997195,1755.3283897845017,650.8284763403843,-6.721607555559794,-0.20275607096818601,-6.721666685471433,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98000.0,4578367.644093006,136326.38262294806,4578408.569647855,650.784388647899,1755.3081034313034,650.1563204797108,-6.721391543562596,-0.20297106147318603,-6.721450590689549,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98100.0,4578432.688925273,136501.91241807706,4578473.55167301,650.1122602785082,1755.2877955586075,649.4841862097524,-6.721175906529366,-0.20318645996894188,-6.72123487073008,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98200.0,4578497.66654578,136677.4401813411,4578538.466485816,649.4401534541815,1755.267466125898,648.8120734931578,-6.720960641847507,-0.20340226081435345,-6.721019522982438,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98300.0,4578562.576956681,136852.96591058222,4578603.3140884265,648.7680681378129,1755.2471150932183,648.1399822928346,-6.720745746942507,-0.20361845844793441,-6.720804544874092,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98400.0,4578627.420160124,137028.48960363845,4578668.094482991,648.0960042925517,1755.2267424211648,647.4679125719462,-6.7205312192773485,-0.20383504738664165,-6.7205899338699755,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98500.0,4578692.1961582545,137204.01125834385,4578732.807671656,647.4239618817994,1755.2063480708778,646.7958642939071,-6.720317056351944,-0.2040520222247263,-6.720375687471925,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98600.0,4578756.904953214,137379.53087252873,4578797.453656564,646.7519408692054,1755.1859320040344,646.1238374223803,-6.720103255702551,-0.20426937763259845,-6.720161803218097,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98700.0,4578821.546547141,137555.0484440195,4578862.032439853,646.079941218664,1755.1654941828408,645.451831921273,-6.71988981490125,-0.20448710835571396,-6.719948278682442,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98800.0,4578886.120942169,137730.5639706389,4578926.544023659,645.4079628943101,1755.1450345700255,644.7798477547329,-6.7196767315553645,-0.20470520921347352,-6.719735111474128,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
98900.0,4578950.628140429,137906.0774502059,4578990.988410113,644.7360058605165,1755.1245531288307,644.1078848871457,-6.719464003306941,-0.20492367509814066,-6.719522299237018,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99000.0,4579015.0681440495,138081.58888053583,4579055.365601345,644.0640700818897,1755.1040498230063,643.4359432831305,-6.719251627832214,-0.20514250097377676,-6.7193098396491395,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99100.0,4579079.440955153,138257.09825944048,4579119.675599478,643.3921555232672,1755.083524616802,642.7640229075372,-6.719039602841084,-0.2053616818751916,-6.719097730422165,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99200.0,4579143.74657586,138432.605584728,4579183.918406634,642.7202621497139,1755.0629774749605,642.0921237254427,-6.7188279260766155,-0.20558121290690975,-6.718885969300897,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99300.0,4579207.985008288,138608.1108542031,4579248.094024929,642.0483899265186,1755.0424083627106,641.4202457021477,-6.7186165953145105,-0.2058010892421522,-6.718674554062758,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99400.0,4579272.1562545495,138783.61406566706,4579312.202456479,641.3765388191907,1755.0218172457605,640.7483888031737,-6.7184056083626364,-0.20602130612183528,-6.71846348251731,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99500.0,4579336.260316755,138959.11521691765,4579376.243703393,640.7047087934577,1755.0012040902911,640.0765529942598,-6.718194963060515,-0.20624185885358193,-6.718252752505746,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99600.0,4579400.297197009,139134.6143057494,4579440.21776778,640.0328998152613,1754.980568862949,639.4047382413592,-6.717984657278852,-0.20646274281075047,-6.718042361900418,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99700.0,4579464.266897418,139310.11132995342,4579504.124651742,639.3611118507546,1754.9599115308401,638.7329445106361,-6.717774688919065,-0.20668395343147752,-6.717832308604365,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99800.0,4579528.169420078,139485.60628731764,4579567.964357382,638.689344866299,1754.9392320615239,638.0611717684635,-6.717565055912814,-0.20690548621773533,-6.717622590550856,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
99900.0,4579592.004767089,139661.09917562673,4579631.736886795,638.0175988284616,1754.9185304230057,637.3894199814191,-6.717355756221539,-0.20712733673440087,-6.717413205702899,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100000.0,4579655.772940542,139836.5899926622,4579695.442242076,637.3458737040113,1754.8978065837318,636.717689116283,-6.7171467878360165,-0.2073495006083455,-6.717204152052837,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100100.0,4579719.473942526,140012.0787362024,4579759.080425315,636.6741694599169,1754.8770605125826,636.0459791400347,-6.716938148775909,-0.20757197352753035,-6.716995427621865,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100200.0,4579783.107775128,140187.56540402264,4579822.6514385985,636.0024860633437,1754.8562921788666,635.3742900198498,-6.716729837089327,-0.20779475124012126,-6.716787030459607,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100300.0,4579846.674440432,140363.04999389508,4579886.155284013,635.3308234816507,1754.8355015523146,634.7026217230979,-6.716521850852394,-0.2080178295536135,-6.71657895864368,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100400.0,4579910.173940518,140538.532503589,4579949.591963637,634.6591816823881,1754.8146886030736,634.0309742173393,-6.716314188168838,-0.20824120433397403,-6.716371210279284,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100500.0,4579973.606277461,140714.01293087064,4580012.961479548,633.9875606332942,1754.7938533017013,633.3593474703226,-6.716106847169563,-0.20846487150479212,-6.7161637834987715,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100600.0,4580036.971453335,140889.4912735033,4580076.263833822,633.3159603022928,1754.7729956191604,632.6877414499816,-6.715899826012242,-0.20868882704644515,-6.715956676461252,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100700.0,4580100.269470211,141064.9675292475,4580139.499028528,632.6443806574908,1754.752115526812,632.0161561244328,-6.715693122880891,-0.20891306699527454,-6.71574988735215,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100800.0,4580163.500330156,141240.44169586076,4580202.667065735,631.9728216671755,1754.7312129964116,631.3445914619731,-6.715486735985519,-0.20913758744278027,-6.7155434143828625,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
100900.0,4580226.664035233,141415.91377109793,4580265.767947508,631.3012832998114,1754.710288000102,630.673047431077,-6.715280663561684,-0.20936238453481942,-6.715337255790327,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101000.0,4580289.760587502,141591.383752711,4580328.801675908,630.6297655240387,1754.6893405104097,630.0015240003937,-6.715074903870147,-0.20958745447082336,-6.715131409836657,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101100.0,4580352.789989023,141766.85163844933,4580391.768252994,629.9582683086701,1754.668370500238,629.3300211387455,-6.714869455196473,-0.20981279350302234,-6.7149258748087455,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101200.0,4580415.752241848,141942.31742605948,4580454.66768082,629.2867916226885,1754.6473779428625,628.6585388151241,-6.71466431585065,-0.21003839793568338,-6.714720649017901,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101300.0,4580478.6473480305,142117.78111328545,4580517.49996144,628.6153354352446,1754.6263628119257,627.9870769986894,-6.714459484166735,-0.2102642641243607,-6.71451573079948,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101400.0,4580541.475309618,142293.24269786855,4580580.265096903,627.9438997156544,1754.6053250814323,627.3156356587665,-6.714254958502504,-0.21049038847515703,-6.714311118512536,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101500.0,4580604.236128655,142468.70217754756,4580642.963089254,627.2724844333974,1754.5842647257434,626.6442147648431,-6.7140507372390665,-0.21071676744399312,-6.714106810539441,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101600.0,4580666.929807185,142644.15955005868,4580705.5939405365,626.6010895581131,1754.5631817195726,625.972814286568,-6.713846818780528,-0.21094339753589197,-6.713902805285545,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101700.0,4580729.556347246,142819.61481313562,4580768.157652791,625.9297150596002,1754.5420760379805,625.3014341937478,-6.713643201553652,-0.21117027530427243,-6.713699101178838,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101800.0,4580792.115750875,142995.0679645096,4580830.654228054,625.2583609078131,1754.5209476563693,624.6300744563456,-6.713439884007509,-0.2113973973502522,-6.713495696669604,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
101900.0,4580854.608020105,143170.51900190942,4580893.08366836,624.5870270728603,1754.4997965504797,623.9587350444782,-6.713236864613146,-0.21162476032196317,-6.713292590230077,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102000.0,4580917.033156967,143345.96792306143,4580955.4459757395,623.9157135250023,1754.4786226963845,623.2874159284141,-6.713034141863257,-0.2118523609138758,-6.713089780354136,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102100.0,4580979.391163486,143521.41472568962,4581017.741152221,623.244420234649,1754.457426070485,622.6161170785714,-6.7128317142718625,-0.21208019586613452,-6.712887265556959,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102200.0,4581041.682041688,143696.85940751567,4581079.96919983,622.5731471723582,1754.4362066495066,621.9448384655155,-6.71262958037398,-0.21230826196390107,-6.712685044374707,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102300.0,4581103.905793594,143872.3019662589,4581142.130120588,621.9018943088327,1754.4149644104932,621.2735800599575,-6.712427738725317,-0.21253655603671043,-6.712483115364218,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102400.0,4581166.062421222,144047.7423996364,4581204.223916514,621.230661614919,1754.3936993308043,620.6023418327511,-6.71222618790197,-0.2127650749578354,-6.712281477102704,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102500.0,4581228.151926588,144223.18070536296,4581266.250589625,620.5594490616049,1754.3724113881096,619.931123754892,-6.712024926500097,-0.2129938156436578,-6.712080128187417,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102600.0,4581290.174311705,144398.6168811512,4581328.210141935,619.8882566200177,1754.351100560385,619.2599257975149,-6.711823953135639,-0.2132227750530548,-6.711879067235387,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102700.0,4581352.129578582,144574.05092471148,4581390.102575455,619.2170842614221,1754.3297668259083,618.5887479318917,-6.711623266444015,-0.21345195018678853,-6.711678292883094,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102800.0,4581414.017729226,144749.4828337521,4581451.92789219,618.545931957218,1754.3084101632555,617.9175901294299,-6.711422865079832,-0.21368133808690914,-6.711477803786203,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
102900.0,4581475.838765641,144924.91260597916,4581513.686094148,617.8747996789394,1754.287030551296,617.2464523616702,-6.711222747716598,-0.2139109358361631,-6.711277598619261,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103000.0,4581537.592689828,145100.3402390967,4581575.377183329,617.2036873982516,1754.2656279691894,616.5753346002853,-6.711022913046452,-0.21414074055741508,-6.711077676075428,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103100.0,4581599.279503786,145275.76573080666,4581637.001161734,616.53259508695,1754.2442023963802,615.9042368170773,-6.710823359779862,-0.2143707494130725,-6.710878034866187,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103200.0,4581660.899209511,145451.18907880894,4581698.558031358,615.8615227169579,1754.2227538125956,615.2331589839765,-6.710624086645376,-0.2146009596045228,-6.710678673721081,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103300.0,4581722.451808994,145626.61028080145,4581760.047794195,615.190470260325,1754.20128219784,614.5621010730393,-6.710425092389343,-0.21483136837157946,-6.710479591387441,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103400.0,4581783.937304226,145802.02933448015,4581821.470452236,614.5194376892254,1754.1797875323928,613.8910630564465,-6.710226375775647,-0.21506197299193247,-6.710280786630122,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103500.0,4581845.355697193,145977.44623753894,4581882.826007469,613.8484249759558,1754.1582697968029,613.2200449065014,-6.710027935585453,-0.21529277078061101,-6.710082258231246,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103600.0,4581906.706989882,146152.86098766988,4581944.114461878,613.1774320929343,1754.136728971886,612.5490465956283,-6.709829770616936,-0.21552375908945018,-6.709884004989929,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103700.0,4581967.991184272,146328.27358256307,4582005.335817448,612.506459012698,1754.1151650387212,611.878068096371,-6.709631879685051,-0.21575493530657075,-6.709686025722058,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103800.0,4582029.208282343,146503.68401990674,4582066.490076157,611.8355057079017,1754.0935779786469,611.2071093813904,-6.709434261621257,-0.21598629685586052,-6.70948831926001,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
103900.0,4582090.358286072,146679.09229738728,4582127.577239983,611.1645721513165,1754.071967773257,610.5361704234638,-6.709236915273303,-0.21621784119646914,-6.709290884452435,17180.347802373264,0.0,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
