t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79400.0,4560897.677775744,98012.54600401642,4561046.953769139,659.9404910665735,1600.4140287621938,660.1510156130602,-6.790934409525173,-0.18705676824301798,-6.791161571220824,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
79500.0,4560963.637870883,98172.58647203742,4561112.934915597,659.2614187276116,1600.395335918578,659.4719205600938,-6.790512897296467,-0.18680113562148787,-6.7907400158284705,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
79600.0,4561029.530060889,98332.62507204195,4561178.848154651,658.5823883823033,1600.3766683301562,658.792867505056,-6.790094529413333,-0.18655165043808375,-6.790321605608729,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
79700.0,4561095.3543499485,98492.66180652492,4561244.693490487,657.9033997183157,1600.3580253863422,658.1138561355316,-6.789679263948623,-0.18630822974040057,-6.789906298623311,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
79800.0,4561161.110742212,98652.69667792061,4561310.470927257,657.2244524274771,1600.3394064847857,657.434886143268,-6.789267059598515,-0.1860707917534259,-6.7894940535574095,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
79900.0,4561226.799241803,98812.72968860347,4561376.1804690845,656.5455462057158,1600.3208110312562,656.7559572241134,-6.788857875672879,-0.1858392558620529,-6.789084829710063,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80000.0,4561292.419852812,98972.76084088892,4561441.822120061,655.8666807529986,1600.3022384395272,656.0770690779559,-6.788451672085724,-0.18561354259379953,-6.788678586984608,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80100.0,4561357.972579302,99132.79013703416,4561507.395884249,655.187855773271,1600.2836881312628,655.3982214086632,-6.788048409345851,-0.1853935736018395,-6.788275285879316,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80200.0,4561423.457425306,99292.81757923894,4561572.901765683,654.5090709743986,1600.2651595359066,654.7194139240239,-6.787648048547668,-0.1851792716483152,-6.787874887478231,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80300.0,4561488.874394827,99452.84316964634,4561638.339768364,653.8303260681083,1600.2466520905712,654.0406463356893,-6.7872505513621055,-0.18497056058785244,-6.787477353442053,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80400.0,4561554.22349184,99612.86691034354,4561703.70989627,653.1516207699317,1600.2281652399295,653.3619183591163,-6.786855880027721,-0.1847673653513828,-6.78708264599926,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80500.0,4561619.504720292,99772.88880336254,4561769.012153347,652.4729547991484,1600.2096984361083,652.6832297135107,-6.78646399734193,-0.18456961193019933,-6.786690727937331,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80600.0,4561684.718084102,99932.90885068095,4561834.246543515,651.7943278787307,1600.1912511385829,652.0045801217722,-6.786074866652364,-0.18437722736024284,-6.786301562594099,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80700.0,4561749.863587161,100092.92705422267,4561899.413070664,651.1157397352889,1600.1728228140735,651.3259693104392,-6.785688451848391,-0.18419013970664777,-6.7859151138492795,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80800.0,4561814.941233332,100252.94341585865,4561964.51173866,650.4371900990179,1600.1544129364427,650.6473970096357,-6.7853047173527585,-0.18400827804853553,-6.785531346116096,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
80900.0,4561879.951026455,100412.95793740755,4562029.542551341,649.7586787036437,1600.1360209865954,649.9688629530181,-6.784923628113384,-0.18383157246402598,-6.785150224333083,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81000.0,4561944.892970338,100572.9706206365,4562094.505512517,649.0802052863717,1600.1176464523796,649.2903668777227,-6.784545149595253,-0.18365995401548482,-6.784771713955971,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81100.0,4562009.767068769,100732.9814672617,4562159.400625974,648.4017695878352,1600.0992888284877,648.611908524315,-6.7841692477724695,-0.18349335473500286,-6.7843957809497475,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81200.0,4562074.573325505,100892.99047894924,4562224.227895471,647.7233713520453,1600.0809476163618,647.9334876367387,-6.783795889120432,-0.18333170761010215,-6.784022391780811,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81300.0,4562139.311744279,101052.99765731563,4562288.987324743,647.0450103263404,1600.0626223240972,647.2551039622662,-6.783425040608101,-0.18317494656963712,-6.783651513409259,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81400.0,4562203.982328801,101213.00300392853,4562353.678917496,646.3666862613377,1600.0443124663507,646.5767572514493,-6.783056669690464,-0.18302300646996797,-6.783283113281339,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81500.0,4562268.585082755,101373.0065203074,4562418.302677417,645.6883989108851,1600.026017564247,645.8984472580714,-6.782690744301013,-0.18287582308126588,-6.782917159321925,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81600.0,4562333.1200097995,101533.00820792414,4562482.858608164,645.0101480320135,1600.0077371452892,645.2201737390999,-6.7823272328444695,-0.18273333307412779,-6.782553619927243,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81700.0,4562397.5871135695,101693.00806820368,4562547.3467133725,644.3319333848899,1599.9894707432684,644.541936454639,-6.781966104189496,-0.182595474006291,-6.782192463957578,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81800.0,4562461.986397676,101853.00610252468,4562611.766996655,643.6537547327717,1599.9712178981763,643.8637351678841,-6.781607327661648,-0.18246218430965402,-6.781833660730229,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
81900.0,4562526.317865708,102013.00231222008,4562676.119461598,642.9756118419613,1599.9529781561184,643.1855696450764,-6.781250873036323,-0.18233340327740188,-6.781477180012449,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82000.0,4562590.581521229,102172.99669857774,4562740.404111768,642.2975044817609,1599.9347510692282,642.507439655458,-6.780896710531902,-0.18220907105140516,-6.781122992014597,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82100.0,4562654.777367781,102332.98926284103,4562804.620950706,641.6194324244295,1599.916536195583,641.8293449712284,-6.780544810802983,-0.18208912860977225,-6.780771067383347,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82200.0,4562718.9054088835,102492.98000620943,4562868.769981932,640.9413954451388,1599.898333099121,641.1512853675003,-6.780195144933699,-0.18197351775460624,-6.780421377195035,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82300.0,4562782.965648033,102652.96892983909,4562932.851208942,640.263393321931,1599.8801413495596,640.4732606222583,-6.779847684431161,-0.18186218109993627,-6.780073892949073,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82400.0,4562846.9580887025,102812.95603484342,4562996.864635211,639.5854258356766,1599.8619605223148,639.7952705163157,-6.7795024012189975,-0.18175506205984288,-6.779728586561505,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82500.0,4562910.882734347,102972.94132229366,4563060.8102641925,638.9074927700334,1599.8437901984214,639.1173148332737,-6.7791592676310035,-0.1816521048367689,-6.779385430358645,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82600.0,4562974.739588397,103132.92479321943,4563124.688099318,638.2295939114053,1599.8256299644552,638.4393933594806,-6.77881825640488,-0.18155325440999842,-6.779044397070822,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82700.0,4563038.528654262,103292.90644860927,4563188.498143998,637.5517290489029,1599.8074794124555,637.7615058839918,-6.778479340676106,-0.181458456524328,-6.778705459826239,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82800.0,4563102.249935333,103452.88628941122,4563252.240401621,636.8738979743031,1599.7893381398496,637.0836521985303,-6.778142493971841,-0.18136765767888494,-6.778368592144884,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
82900.0,4563165.903434977,103612.8643165333,4563315.914875557,636.196100482011,1599.7712057493777,636.4058320974476,-6.777807690204982,-0.18128080511613237,-6.778033767932584,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83000.0,4563229.489156542,103772.8405308441,4563379.521569153,635.5183363690215,1599.7530818490186,635.7280453776857,-6.777474903668319,-0.1811978468110573,-6.777700961475158,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83100.0,4563293.0071033565,103932.81493317321,4563443.060485738,634.8406054348812,1599.7349660519178,635.0502918387391,-6.777144109028719,-0.1811187314604883,-6.777370147432601,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83200.0,4563356.4572787285,104092.78752431186,4563506.531628621,634.1629074816518,1599.7168579763152,634.3725712826181,-6.776815281321478,-0.18104340847259548,-6.7770413008334245,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83300.0,4563419.839685946,104252.7583050133,4563569.935001088,633.4852423138731,1599.698757245475,633.6948835138116,-6.776488395944713,-0.18097182795656439,-6.776714397069065,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83400.0,4563483.154328277,104412.72727599338,4563633.27060641,632.807609738527,1599.6806634876157,633.0172283392518,-6.776163428653856,-0.180903940712385,-6.776389411888358,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83500.0,4563546.4012089735,104572.69443793102,4563696.5384478355,632.1300095650029,1599.6625763358415,632.3396055682781,-6.775840355556241,-0.18083969822084628,-6.776066321392145,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83600.0,4563609.580331264,104732.65979146867,4563759.738528597,631.4524416050613,1599.6444954280753,631.6620150126026,-6.775519153105767,-0.18077905263364125,-6.775745102027915,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83700.0,4563672.691698362,104892.62333721285,4563822.870851906,630.7749056728006,1599.6264204069914,630.9844564862756,-6.775199798097661,-0.18072195676364575,-6.775425730584569,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83800.0,4563735.73531346,105052.58507573453,4563885.9354209555,630.097401584623,1599.6083509199505,630.3069298056513,-6.7748822676633,-0.18066836407534093,-6.775108184187258,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
83900.0,4563798.711179734,105212.5450075697,4563948.932238922,629.4199291592005,1599.590286618934,629.6294347893551,-6.77456653926512,-0.18061822867535612,-6.7747924402922655,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84000.0,4563861.619300341,105372.50313321974,4564011.861308963,628.7424882174428,1599.5722271604816,628.9519712582503,-6.774252590691649,-0.18057150530321864,-6.774478476682064,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84100.0,4563924.459678421,105532.45945315191,4564074.722634218,628.0650785824646,1599.5541722056275,628.274539035406,-6.773940400052531,-0.18052814932215205,-6.774166271460319,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84200.0,4563987.232317096,105692.41396779982,4564137.516217808,627.3877000795538,1599.5361214198388,627.5971379460649,-6.773629945773715,-0.18048811671009607,-6.773855803047083,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84300.0,4564049.937219469,105852.36667756383,4564200.242062839,626.7103525361402,1599.5180744729544,626.9197678176122,-6.7733212065926525,-0.1804513640508104,-6.773547050174,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84400.0,4564112.574388629,106012.3175828115,4564262.9001723975,626.0330357817643,1599.500031039125,626.2424284795444,-6.773014161553645,-0.18041784852514786,-6.7732399918796355,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84500.0,4564175.143827646,106172.26668387803,4564325.490549555,625.3557496480469,1599.4819907967533,625.5651197634392,-6.77270879000317,-0.18038752790242124,-6.772934607504815,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84600.0,4564237.645539573,106332.21398106664,4564388.013197365,624.6784939686595,1599.4639534284365,624.8878415029251,-6.772405071585357,-0.18036036053193588,-6.772630876688093,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84700.0,4564300.079527449,106492.15947464906,4564450.468118865,624.0012685792944,1599.4459186209083,624.2105935336522,-6.772102986237509,-0.1803363053346328,-6.772328779361277,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84800.0,4564362.445794294,106652.10316486587,4564512.855317076,623.3240733176358,1599.4278860649815,623.5333756932628,-6.771802514185689,-0.18031532179485815,-6.772028295745002,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
84900.0,4564424.744343111,106812.04505192694,4564575.174795003,622.6469080233308,1599.4098554554932,622.8561878213629,-6.771503635940354,-0.18029736995224904,-6.771729406344385,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85000.0,4564486.975176891,106971.9851360118,4564637.426555634,621.9697725379615,1599.3918264912488,622.1790297594941,-6.771206332292141,-0.18028241039377663,-6.771432091944783,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85100.0,4564549.138298607,107131.92341727011,4564699.610601943,621.2926667050172,1599.373798874968,621.5019013511055,-6.7709105843075985,-0.18027040424585083,-6.771136333607549,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85200.0,4564611.233711216,107291.85989582195,4564761.726936887,620.6155903698668,1599.3557723132312,620.8248024415263,-6.770616373325085,-0.18026131316660093,-6.770842112665907,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85300.0,4564673.261417659,107451.79457175826,4564823.775563409,619.9385433797321,1599.337746516427,620.1477328779393,-6.77032368095067,-0.18025509933822786,-6.770549410720871,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85400.0,4564735.221420865,107611.72744514121,4564885.756484435,619.261525583661,1599.3197211986992,619.4706925093537,-6.770032489054145,-0.18025172545950266,-6.7702582096372375,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85500.0,4564797.113723744,107771.65851600457,4564947.669702878,618.5845368325013,1599.3016960778968,618.7936811865793,-6.769742779765053,-0.18025115473836265,-6.769968491539635,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85600.0,4564858.938329194,107931.58778435407,4565009.515221636,617.9075769788751,1599.283670875523,618.1166987622005,-6.769454535468811,-0.180253350884612,-6.769680238808623,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85700.0,4564920.695240097,108091.51525016778,4565071.293043589,617.2306458771534,1599.2656453166846,617.4397450905511,-6.76916773880288,-0.1802582781027496,-6.769393434076876,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85800.0,4564982.384459322,108251.44091339647,4565133.003171607,616.5537433834309,1599.247619130044,616.7628200276894,-6.768882372652996,-0.18026590108489293,-6.769108060225407,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
85900.0,4565044.005989723,108411.36477396393,4565194.645608543,615.8768693555014,1599.2295920477702,616.0859234313729,-6.768598420149464,-0.1802761850038012,-6.768824100379866,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86000.0,4565105.559834138,108571.28683176734,4565256.220357237,615.2000236528339,1599.211563805491,615.4090551610346,-6.768315864663501,-0.18028909550602432,-6.768541537906876,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86100.0,4565167.045995393,108731.20708667765,4565317.727420515,614.5232061365481,1599.1935341422463,614.7322150777592,-6.768034689803643,-0.18030459870512838,-6.768260356410443,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86200.0,4565228.4644763,108891.12553853984,4565379.166801188,613.8464166693911,1599.1755028004416,614.0554030442589,-6.767754879412204,-0.18032266117503948,-6.76798053972841,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86300.0,4565289.815279658,109051.04218717331,4565440.538502054,613.1696551157145,1599.1574695258018,613.3786189248509,-6.767476417561801,-0.1803432499434863,-6.76770207192899,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86400.0,4565351.09840825,109210.9570323722,4565501.8425258985,612.4929213414509,1599.1394340673276,612.701862585434,-6.767199288551906,-0.18036633248552597,-6.767424937307305,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86500.0,4565412.313864848,109370.87007390571,4565563.078875492,611.8162152140922,1599.121396177249,612.0251338934664,-6.766923476905485,-0.18039187671718537,-6.767149120382034,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86600.0,4565473.46165221,109530.78131151844,4565624.247553594,611.1395366026665,1599.1033556109833,611.3484327179433,-6.766648967365666,-0.1804198509891817,-6.766874605892075,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86700.0,4565534.541773082,109690.69074493066,4565685.348562949,610.462885377717,1599.085312127091,610.6717589293752,-6.766375744892465,-0.18045022408074785,-6.76660137879327,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86800.0,4565595.554230195,109850.59837383866,4565746.38190629,609.7862614112802,1599.0672654872335,609.9951123997662,-6.766103794659564,-0.18048296519354018,-6.76632942425519,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
86900.0,4565656.499026269,110010.50419791506,4565807.347586334,609.1096645768645,1599.0492154561314,609.318493002593,-6.765833102051148,-0.18051804394564575,-6.766058727657953,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87000.0,4565717.376164011,110170.4082168091,4565868.24560579,608.4330947494296,1599.0311618015226,608.6419006127838,-6.765563652658746,-0.18055543036566013,-6.765789274589091,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87100.0,4565778.185646115,110330.31043014693,4565929.075967353,607.7565518053659,1599.013104294122,607.965335106698,-6.765295432278211,-0.18059509488689282,-6.765521050840505,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87200.0,4565838.927475263,110490.21083753194,4565989.838673703,607.0800356224739,1598.9950427075812,607.2887963621055,-6.765028426906644,-0.180637008341605,-6.765254042405398,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87300.0,4565899.601654127,110650.10943854501,4566050.533727513,606.4035460799447,1598.9769768184487,606.6122842581669,-6.764762622739425,-0.18068114195537047,-6.764988235475304,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87400.0,4565960.208185364,110810.00623274484,4566111.161131439,605.7270830583398,1598.9589064061313,605.9357986754142,-6.7644980061672975,-0.18072746734151976,-6.764723616437183,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87500.0,4566020.747071619,110969.9012196682,4566171.720888128,605.0506464395721,1598.940831252855,605.2593394957306,-6.7642345637734484,-0.1807759564956389,-6.764460171870471,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87600.0,4566081.218315528,111129.79439883021,4566232.213000214,604.3742361068869,1598.922751143628,604.5829066023323,-6.763972282330683,-0.1808265817901793,-6.7641978885442935,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87700.0,4566141.621919713,111289.68576972465,4566292.63747032,603.6978519448425,1598.9046658662014,603.9064998797488,-6.763711148798614,-0.18087931596912907,-6.763936753414616,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87800.0,4566201.957886785,111449.57533182419,4566352.994301057,603.0214938392921,1598.8865752110346,603.2301192138051,-6.763451150320897,-0.18093413214276965,-6.76367675362151,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
87900.0,4566262.226219346,111609.4630845807,4566413.283495027,602.3451616773658,1598.8684789712577,602.5537644916028,-6.7631922742225274,-0.18099100378250924,-6.7634178764864235,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88000.0,4566322.426919982,111769.34902742547,4566473.505054817,601.6688553474518,1598.8503769426354,601.8774356015027,-6.762934508007167,-0.18104990471579963,-6.763160109509529,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88100.0,4566382.559991272,111929.23315976953,4566533.658983004,600.9925747391792,1598.8322689235324,601.2011324331066,-6.762677839354482,-0.1811108091211029,-6.762903440367041,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88200.0,4566442.6254357835,112089.11548100386,4566593.745282156,600.3163197434005,1598.8141547148782,600.52485487724,-6.762422256117582,-0.18117369152296825,-6.762647856908671,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88300.0,4566502.6232560715,112248.99599049964,4566653.763954829,599.6400902521744,1598.7960341201326,599.8486028259349,-6.762167746320457,-0.18123852678715413,-6.762393347155054,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88400.0,4566562.55345468,112408.87468760854,4566713.715003568,598.9638861587488,1598.7779069452522,599.1723761724128,-6.761914298155443,-0.1813052901158278,-6.762139899295215,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88500.0,4566622.416034146,112568.75157166296,4566773.598430906,598.2877073575438,1598.7597729986564,598.4961748110678,-6.7616618999807745,-0.18137395704284598,-6.7618875016841224,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88600.0,4566682.210996992,112728.62664197624,4566833.414239369,597.6115537441357,1598.7416320911952,597.8199986374506,-6.761410540318131,-0.18144450342909416,-6.761636142840238,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88700.0,4566741.938345731,112888.49989784294,4566893.16243147,596.9354252152405,1598.7234840361161,597.1438475482518,-6.761160207850234,-0.18151690545789764,-6.7613858114431045,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88800.0,4566801.598082867,113048.37133853906,4566952.843009712,596.2593216686979,1598.7053286490325,596.467721441286,-6.760910891418495,-0.18159113963049914,-6.7611364963309954,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
88900.0,4566861.190210894,113208.24096332227,4567012.455976588,595.5832430034558,1598.6871657478916,595.7916202154764,-6.760662580020674,-0.18166718276160465,-6.760888186498579,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89000.0,4566920.714732294,113368.10877143218,4567072.001334581,594.9071891195543,1598.6689951529443,595.1155437708388,-6.760415262808588,-0.18174501197499093,-6.760640871094621,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89100.0,4566980.171649541,113527.97476209048,4567131.479086164,594.2311599181112,1598.6508166867131,594.4394920084667,-6.760168929085869,-0.1818246046991845,-6.760394539419738,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89200.0,4567039.5609650975,113687.8389345013,4567190.8892338015,593.555155301306,1598.6326301739634,593.7634648305158,-6.75992356830572,-0.18190593866319496,-6.7601491809241665,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89300.0,4567098.882681417,113847.70128785129,4567250.231779946,592.8791751723654,1598.614435441672,593.0874621401895,-6.759679170068742,-0.181988991892318,-6.759904785205577,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89400.0,4567158.136800945,114007.56182130995,4567309.506727043,592.2032194355494,1598.596232318999,592.4114838417241,-6.759435724120757,-0.1820737427039892,-6.759661342006897,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89500.0,4567217.323326115,114167.42053402979,4567368.714077525,591.5272879961356,1598.5780206372585,591.7355298403747,-6.7591932203507215,-0.18216016970372037,-6.759418841214232,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89600.0,4567276.442259351,114327.27742514655,4567427.853833818,590.8513807604058,1598.5598002298893,591.0596000424003,-6.758951648788597,-0.1822482517810665,-6.7591772728547275,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89700.0,4567335.49360307,114487.13249377943,4567486.925998338,590.1754976356322,1598.5415709324277,590.3836943550506,-6.7587109996032995,-0.182337968105668,-6.758936627094523,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89800.0,4567394.477359679,114646.98573903128,4567545.9305734895,589.4996385300626,1598.5233325824788,589.7078126865515,-6.758471263100709,-0.18242929812336225,-6.758696894236755,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
89900.0,4567453.393531574,114806.83715998883,4567604.867561672,588.823803352908,1598.5050850196897,589.031954946092,-6.758232429721615,-0.18252222155231834,-6.758458064719511,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
90000.0,4567512.242121144,114966.68675572285,4567663.7369652735,588.1479920143286,1598.486828085722,588.3561210438106,-6.757994490039774,-0.18261671837925442,-6.758220129113878,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
90100.0,4567571.023130769,115126.5345252884,4567722.538786673,587.4722044254202,1598.4685616242257,587.6803108907822,-6.757757434760006,-0.18271276885571794,-6.757983078122047,18105.146716128314,0.0,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
