t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
226500.0,4587511.7334100995,334451.6986939224,4587689.683926824,-316.3219654333332,1569.5978723186395,-316.1845529038134,-6.671078401521621,-0.48649737588005193,-6.671337187513796,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
226600.0,4587480.067858053,334608.65604827215,4587658.032114736,-316.9890766023251,1569.549210725287,-316.85168995262507,-6.671145008573622,-0.4867344954514676,-6.671403818978302,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
226700.0,4587448.335594557,334765.60853527696,4587626.31358861,-317.6561944410994,1569.500525418692,-317.5188336736608,-6.671211797169439,-0.48697164073767735,-6.671470631994838,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
226800.0,4587416.536618942,334922.55615256535,4587594.528347778,-318.32331896781034,1569.45181639628,-318.1859840850757,-6.671278767306365,-0.48720881180048736,-6.671537626560707,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
226900.0,4587384.67093054,335079.4988977656,4587562.67639157,-318.9904502006119,1569.4030836554705,-318.8531412050245,-6.671345918981585,-0.4874460087020205,-6.6716048026730945,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227000.0,4587352.738528678,335236.4367685057,4587530.757719313,-319.6575881576578,1569.3543271936762,-319.52030505166175,-6.671413252192196,-0.48768323150472115,-6.671672160329104,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227100.0,4587320.739412684,335393.36976241355,4587498.772330334,-320.3247328571014,1569.305547008304,-320.1874756431417,-6.6714807669351845,-0.48792048027135687,-6.67173969952573,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227200.0,4587288.673581881,335550.29787711654,4587466.720223959,-320.9918843170958,1569.2567430967545,-320.8546529976182,-6.671548463207438,-0.488157755065022,-6.671807420259867,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227300.0,4587256.541035594,335707.22111024195,4587434.601399508,-321.65904255579375,1569.2079154564215,-321.52183713324484,-6.671616341005752,-0.4883950559491414,-6.6718753225283125,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227400.0,4587224.341773144,335864.1394594168,4587402.415856305,-322.3262075913477,1569.1590640846928,-322.1890280681749,-6.671684400326809,-0.4886323829874725,-6.671943406327754,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227500.0,4587192.075793849,336021.05292226776,4587370.163593667,-322.9933794419098,1569.11018897895,-322.8562258205613,-6.671752641167175,-0.48886973624410857,-6.6720116716547695,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227600.0,4587159.743097028,336177.96149642137,4587337.844610912,-323.66055812563167,1569.0612901365678,-323.52343040855664,-6.671821063523336,-0.4891071157834835,-6.672080118505844,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227700.0,4587127.343681996,336334.8651795038,4587305.4589073565,-324.32774366066485,1569.0123675549148,-324.1906418503131,-6.67188966739164,-0.48934452167037223,-6.672148746877338,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227800.0,4587094.877548067,336491.763969141,4587273.006482313,-324.9949360651603,1568.963421231353,-324.85786016398265,-6.67195845276835,-0.4895819539698974,-6.672217556765517,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
227900.0,4587062.344694553,336648.6578629586,4587240.487335094,-325.66213535726865,1568.9144511632383,-325.52508536771666,-6.672027419649605,-0.48981941274752966,-6.672286548166526,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228000.0,4587029.745120765,336805.54685858206,4587207.90146501,-326.3293415551402,1568.865457347919,-326.19231747966626,-6.672096568031435,-0.4900568980690931,-6.672355721076404,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228100.0,4586997.078826011,336962.43095363653,4587175.248871367,-326.9965546769248,1568.8164397827375,-326.8595565179821,-6.672165897909756,-0.49029441000076723,-6.672425075491066,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228200.0,4586964.345809598,337119.31014574686,4587142.529553475,-327.6637747407719,1568.7673984650296,-327.5268025008145,-6.672235409280364,-0.49053194860909105,-6.6724946114063215,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228300.0,4586931.546070831,337276.1844325377,4587109.743510636,-328.3310017648305,1568.7183333921244,-328.19405544631326,-6.672305102138948,-0.49076951396096735,-6.672564328817865,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228400.0,4586898.679609013,337433.0538116334,4587076.890742153,-328.9982357672491,1568.669244561344,-328.8613153726278,-6.672374976481067,-0.49100710612366383,-6.672634227721256,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228500.0,4586865.746423445,337589.91828065796,4587043.9712473275,-329.66547676617597,1568.6201319700037,-329.5285822979071,-6.672445032302171,-0.4912447251648193,-6.672704308111954,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228600.0,4586832.746513426,337746.77783723525,4587010.985025459,-330.3327247797587,1568.5709956154128,-330.19585624029963,-6.672515269597579,-0.4914823711524455,-6.672774569985286,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228700.0,4586799.679878254,337903.63247898885,4586977.932075845,-330.99997982614445,1568.521835494873,-330.8631372179534,-6.6725856883624886,-0.49172004415493104,-6.672845013336455,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228800.0,4586766.546517226,338060.48220354196,4586944.812397781,-331.66724192348,1568.4726516056792,-331.530425249016,-6.672656288591981,-0.49195774424104594,-6.672915638160547,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
228900.0,4586733.346429634,338217.32700851763,4586911.625990559,-332.3345110899115,1568.4234439451197,-332.1977203516344,-6.672727070280998,-0.492195471479944,-6.672986444452511,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229000.0,4586700.0796147715,338374.16689153854,4586878.372853474,-333.0017873435846,1568.374212510476,-332.8650225439552,-6.672798033424366,-0.4924332259411673,-6.673057432207179,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229100.0,4586666.746071928,338531.0018502272,4586845.0529858135,-333.6690707026446,1568.324957299022,-333.5323318441244,-6.672869178016773,-0.49267100769464994,-6.673128601419247,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229200.0,4586633.345800393,338687.83188220573,4586811.666386867,-334.33636118523606,1568.275678308025,-334.19964827028747,-6.6729405040527805,-0.49290881681072146,-6.673199952083282,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229300.0,4586599.878799453,338844.65698509605,4586778.213055921,-335.00365880950307,1568.2263755347453,-334.8669718405893,-6.673012011526812,-0.4931466533601107,-6.673271484193715,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229400.0,4586566.345068393,339001.47715651983,4586744.69299226,-335.67096359358914,1568.177048976436,-335.5343025731743,-6.673083700433161,-0.49338451741395034,-6.673343197744844,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229500.0,4586532.744606496,339158.2923940984,4586711.106195167,-336.3382755556372,1568.1276986303433,-336.20164048618614,-6.673155570765988,-0.49362240904378046,-6.673415092730837,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229600.0,4586499.077413042,339315.10269545286,4586677.452663923,-337.00559471378966,1568.0783244937056,-336.8689855977681,-6.673227622519304,-0.4938603283215515,-6.673487169145712,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229700.0,4586465.343487312,339471.90805820405,4586643.732397807,-337.67292108618824,1568.0289265637548,-337.5363379260627,-6.673299855686992,-0.49409827531963013,-6.673559426983358,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229800.0,4586431.542828583,339628.70847997244,4586609.945396096,-338.340254690974,1567.9795048377152,-338.20369748921195,-6.673372270262785,-0.4943362501108019,-6.673631866237519,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
229900.0,4586397.675436132,339785.5039583783,4586576.091658067,-339.0075955462875,1567.930059312804,-338.8710643053572,-6.673444866240279,-0.49457425276827544,-6.67370448690179,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230000.0,4586363.741309231,339942.29449104157,4586542.171182993,-339.6749436702686,1567.8805899862305,-339.53843839263914,-6.673517643612925,-0.49481228336568744,-6.673777288969632,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230100.0,4586329.740447154,340099.080075582,4586508.183970146,-340.3422990810564,1567.831096855197,-340.2058197691977,-6.673590602374016,-0.4950503419771058,-6.673850272434346,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230200.0,4586295.672849171,340255.860709619,4586474.130018796,-341.0096617967895,1567.7815799168989,-340.8732084531723,-6.673663742516707,-0.49528842867703426,-6.673923437289094,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230300.0,4586261.538514551,340412.6363907717,4586440.009328211,-341.6770318356056,1567.732039168523,-341.5406044627016,-6.673737064034001,-0.4955265435404173,-6.673996783526881,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230400.0,4586227.337442559,340569.407116659,4586405.8218976585,-342.34440921564186,1567.6824746072496,-342.2080078159235,-6.673810566918745,-0.49576468664264345,-6.674070311140569,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230500.0,4586193.069632462,340726.1728848993,4586371.567726403,-343.01179395503465,1567.6328862302507,-342.8754185309753,-6.673884251163633,-0.49600285805954997,-6.674144020122852,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230600.0,4586158.735083522,340882.93369311106,4586337.246813706,-343.6791860719197,1567.5832740346914,-343.54283662599346,-6.673958116761205,-0.49624105786742756,-6.674217910466278,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230700.0,4586124.333795001,341039.6895389122,4586302.859158831,-344.34658558443175,1567.5336380177284,-344.2102621191137,-6.674032163703835,-0.49647928614302433,-6.674291982163233,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230800.0,4586089.865766158,341196.4404199205,4586268.404761035,-345.013992510705,1567.4839781765113,-344.87769502847095,-6.674106391983748,-0.496717542963551,-6.674366235205943,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
230900.0,4586055.330996252,341353.1863337533,4586233.883619577,-345.6814068688728,1567.4342945081817,-345.54513537219947,-6.674180801592993,-0.49695582840668395,-6.674440669586465,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231000.0,4586020.729484537,341509.9272780278,4586199.295733712,-346.3488286770676,1567.3845870098733,-346.21258316843256,-6.67425539252347,-0.49719414255057237,-6.674515285296709,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231100.0,4585986.061230267,341666.66325036087,4586164.641102694,-347.01625795342125,1567.3348556787123,-346.8800384353028,-6.674330164766897,-0.49743248547384006,-6.674590082328399,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231200.0,4585951.326232696,341823.39424836903,4586129.919725775,-347.6836947160645,1567.2851005118166,-347.547501190942,-6.674405118314835,-0.4976708572555921,-6.674665060673102,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231300.0,4585916.524491074,341980.1202696686,4586095.131602205,-348.35113898312744,1567.2353215062965,-348.2149714534809,-6.674480253158665,-0.4979092579754183,-6.674740220322208,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231400.0,4585881.656004649,342136.84131187556,4586060.276731233,-349.0185907727392,1567.1855186592543,-348.88244924104964,-6.674555569289604,-0.49814768771339957,-6.67481556126694,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231500.0,4585846.720772668,342293.5573726056,4586025.355112106,-349.686050103028,1567.135691967784,-349.5499345717772,-6.674631066698689,-0.49838614655011076,-6.674891083498343,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231600.0,4585811.718794376,342450.2684494742,4585990.366744067,-350.35351699212123,1567.0858414289717,-350.21742746379186,-6.674706745376783,-0.49862463456662753,-6.674966787007285,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231700.0,4585776.650069016,342606.9745400964,4585955.31162636,-351.0209914581453,1567.0359670398952,-350.8849279352209,-6.674782605314561,-0.4988631518445292,-6.6750426717844515,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231800.0,4585741.514595831,342763.67564208707,4585920.189758226,-351.6884735192258,1566.9860687976245,-351.55243600419067,-6.6748586465025275,-0.499101698465906,-6.675118737820354,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
231900.0,4585706.312374059,342920.3717530607,4585885.001138905,-352.3559631934872,1566.9361466992211,-352.2199516888266,-6.674934868930999,-0.4993402745133624,-6.675194985105312,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232000.0,4585671.043402938,343077.06287063163,4585849.745767634,-353.02346049905304,1566.8862007417383,-352.88747500725304,-6.6750112725901065,-0.4995788800700233,-6.6752714136294715,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232100.0,4585635.707681704,343233.7489924137,4585814.423643649,-353.6909654540459,1566.8362309222207,-353.55500597759345,-6.675087857469792,-0.49981751521953843,-6.675348023382776,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232200.0,4585600.305209592,343390.43011602055,4585779.034766183,-354.35847807658735,1566.786237237705,-354.22254461797024,-6.675164623559799,-0.5000561800460873,-6.675424814354981,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232300.0,4585564.835985833,343547.1062390656,4585743.579134469,-355.02599838479784,1566.7362196852196,-354.89009094650476,-6.675241570849695,-0.5002948746343859,-6.6755017865356585,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232400.0,4585529.300009658,343703.7773591619,4585708.056747736,-355.6935263967969,1566.6861782617834,-355.5576449813173,-6.675318699328841,-0.5005335990696912,-6.6755789399141765,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232500.0,4585493.697280296,343860.44347392215,4585672.467605215,-356.3610621307029,1566.6361129644079,-356.22520674052714,-6.675396008986397,-0.5007723534378054,-6.675656274479705,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232600.0,4585458.0277969735,344017.10458095884,4585636.81170613,-357.0286056046331,1566.5860237900952,-356.8927762422524,-6.675473499811328,-0.5010111378250834,-6.675733790221216,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232700.0,4585422.291558916,344173.76067788416,4585601.089049708,-357.6961568367037,1566.5359107358393,-357.5603535046102,-6.675551171792402,-0.5012499523184376,-6.675811487127487,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232800.0,4585386.488565346,344330.4117623099,4585565.29963517,-358.36371584502973,1566.4857737986251,-358.22793854571637,-6.675629024918168,-0.5014887970053423,-6.675889365187073,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
232900.0,4585350.618815486,344487.0578318477,4585529.4434617385,-359.0312826477251,1566.435612975429,-358.8955313836857,-6.675707059176978,-0.5017276719738407,-6.675967424388331,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233000.0,4585314.682308556,344643.6988841087,4585493.520528633,-359.6988572629025,1566.385428263218,-359.5631320366317,-6.675785274556974,-0.5019665773125505,-6.676045664719416,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233100.0,4585278.679043773,344800.3349167039,4585457.530835071,-360.36643970867345,1566.335219658951,-360.23074052266685,-6.6758636710460735,-0.5022055131106683,-6.676124086168251,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233200.0,4585242.609020352,344956.965927244,4585421.474380267,-361.03403000314825,1566.2849871595774,-360.8983568599022,-6.675942248631995,-0.5024444794579779,-6.6762026887225625,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233300.0,4585206.47223751,345113.5919133392,4585385.351163436,-361.701628164436,1566.234730762038,-361.56598106644776,-6.676021007302231,-0.5026834764448533,-6.676281472369852,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233400.0,4585170.268694457,345270.21287259966,4585349.16118379,-362.36923421064444,1566.184450463264,-362.2336131604122,-6.676099947044044,-0.502922504162266,-6.67636043709739,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233500.0,4585133.9983904045,345426.828802635,4585312.90444054,-363.0368481598801,1566.134146260178,-362.9012531599028,-6.676179067844489,-0.503161562701792,-6.676439582892238,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233600.0,4585097.661324561,345583.43970105477,4585276.580932894,-363.70447003024816,1566.0838181496933,-363.56890108302576,-6.6762583696903866,-0.5034006521556165,-6.67651890974123,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233700.0,4585061.257496133,345740.04556546797,4585240.1906600585,-364.3720998398525,1566.0334661287136,-364.23655694788573,-6.676337852568334,-0.5036397726165398,-6.676598417630964,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233800.0,4585024.786904328,345896.6463934834,4585203.733621239,-365.03973760679577,1565.9830901941334,-364.90422077258614,-6.676417516464679,-0.503878924177984,-6.676678106547802,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
233900.0,4584988.249548347,346053.24218270957,4585167.209815638,-365.70738334917894,1565.9326903428382,-365.571892575229,-6.676497361365564,-0.5041181069340003,-6.676757976477893,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234000.0,4584951.645427392,346209.83293075464,4585130.619242458,-366.3750370851019,1565.8822665717037,-366.239572373915,-6.676577387256867,-0.5043573209792735,-6.676838027407122,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234100.0,4584914.974540663,346366.4186352265,4585093.961900896,-367.0426988326629,1565.831818877596,-366.90726018674326,-6.6766575941242445,-0.5045965664091299,-6.6769182593211545,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234200.0,4584878.236887358,346522.99929373263,4585057.237790152,-367.71036860995883,1565.7813472573723,-367.57495603181155,-6.6767379819530985,-0.5048358433195425,-6.6769986722054036,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234300.0,4584841.432466673,346679.5749038803,4585020.446909422,-368.3780464350851,1565.7308517078795,-368.24265992721615,-6.676818550728588,-0.5050751518071386,-6.677079266045035,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234400.0,4584804.561277802,346836.1454632764,4584983.589257899,-369.0457323261356,1565.680332225955,-368.91037189105185,-6.676899300435627,-0.5053144919692055,-6.677160040824971,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234500.0,4584767.623319938,346992.7109695276,4584946.664834775,-369.71342630120273,1565.6297888084266,-369.57809194141197,-6.676980231058874,-0.5055538639036988,-6.677240996529879,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234600.0,4584730.618592272,347149.2714202401,4584909.673639241,-370.38112837837735,1565.579221452112,-370.2458200963882,-6.677061342582728,-0.5057932677092465,-6.677322133144168,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234700.0,4584693.547093991,347305.8268130199,4584872.6156704845,-371.04883857574873,1565.5286301538192,-370.9135563740706,-6.6771426349913385,-0.5060327034851583,-6.677403450651994,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234800.0,4584656.408824285,347462.3771454727,4584835.490927694,-371.71655691140455,1565.478014910346,-371.58130079254784,-6.677224108268585,-0.5062721713314312,-6.677484949037247,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
234900.0,4584619.203782337,347618.9224152037,4584798.299410054,-372.38428340343086,1565.4273757184806,-372.2490533699068,-6.677305762398089,-0.5065116713487572,-6.677566628283559,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235000.0,4584581.931967331,347775.462619818,4584761.041116748,-373.05201806991204,1565.3767125750005,-372.9168141242327,-6.677387597363201,-0.5067512036385294,-6.6776484883742855,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235100.0,4584544.59337845,347931.99775692023,4584723.716046956,-373.7197609289308,1565.3260254766737,-373.5845830736092,-6.677469613147002,-0.5069907683028502,-6.677730529292519,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235200.0,4584507.188014872,348088.5278241147,4584686.324199859,-374.38751199856813,1565.2753144202575,-374.25236023611825,-6.677551809732297,-0.507230365444538,-6.677812751021072,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235300.0,4584469.7158757765,348245.05281900556,4584648.865574635,-375.05527129690336,1565.2245794024989,-374.9201456298399,-6.67763418710161,-0.507469995167134,-6.6778951535424795,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235400.0,4584432.176960338,348401.5727391964,4584611.340170458,-375.723038842014,1565.1738204201347,-375.5879392728526,-6.67771674523719,-0.5077096575749106,-6.677977736839001,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235500.0,4584394.571267732,348558.08758229064,4584573.747986504,-376.39081465197575,1565.123037469891,-376.25574118323294,-6.6777994841210075,-0.5079493527728791,-6.678060500892612,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235600.0,4584356.898797132,348714.59734589135,4584536.089021944,-377.05859874486254,1565.0722305484835,-376.92355137905577,-6.677882403734727,-0.5081890808667946,-6.6781434456849915,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235700.0,4584319.159547707,348871.1020276012,4584498.363275951,-377.7263911387464,1565.0213996526174,-377.59136987839395,-6.6779655040597365,-0.5084288419631667,-6.678226571197534,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235800.0,4584281.353518627,349027.6016250226,4584460.570747691,-378.39419185169754,1564.9705447789872,-378.25919669931864,-6.678048785077123,-0.5086686361692659,-6.678309877411333,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
235900.0,4584243.480709058,349184.09613575763,4584422.711436333,-379.06200090178424,1564.9196659242764,-378.92703185989893,-6.678132246767681,-0.508908463593132,-6.678393364307202,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236000.0,4584205.541118167,349340.585557408,4584384.785341041,-379.72981830707283,1564.8687630851578,-379.5948753782021,-6.67821588911189,-0.5091483243435799,-6.678477031865619,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236100.0,4584167.534745118,349497.06988757505,4584346.792460979,-380.39764408562775,1564.8178362582933,-380.2627272722935,-6.6782997120899426,-0.5093882185302108,-6.678560880066794,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236200.0,4584129.461589071,349653.5491238599,4584308.732795307,-381.0654782555113,1564.7668854403337,-380.93058756023623,-6.678383715681707,-0.5096281462634175,-6.6786449088905995,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236300.0,4584091.321649186,349810.0232638633,4584270.606343186,-381.7333208347839,1564.7159106279187,-381.59845626009167,-6.678467899866743,-0.509868107654394,-6.678729118316611,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236400.0,4584053.114924623,349966.4923051856,4584232.413103774,-382.40117184150375,1564.6649118176772,-382.26633338991894,-6.678552264624301,-0.5101081028151438,-6.678813508324082,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236500.0,4584014.841414536,350122.9562454268,4584194.153076227,-383.0690312937271,1564.6138890062264,-382.93421896777517,-6.678636809933297,-0.5103481318584865,-6.678898078891946,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236600.0,4583976.501118082,350279.41508218664,4584155.826259699,-383.73689920950807,1564.5628421901724,-383.6021130117153,-6.678721535772329,-0.5105881948980683,-6.678982829998803,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236700.0,4583938.094034412,350435.86881306453,4584117.432653342,-384.4047756068985,1564.5117713661098,-384.27001553979215,-6.678806442119672,-0.5108282920483694,-6.679067761622943,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236800.0,4583899.620162677,350592.31743565947,4584078.9722563075,-385.0726605039482,1564.4606765306219,-384.9379265700564,-6.678891528953261,-0.5110684234247134,-6.67915287374231,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
236900.0,4583861.079502027,350748.76094757015,4584040.445067744,-385.7405539187046,1564.4095576802802,-385.6058461205564,-6.678976796250703,-0.511308589143275,-6.679238166334522,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
237000.0,4583822.472051608,350905.1993463949,4584001.851086798,-386.408455869213,1564.3584148116445,-386.27377420933834,-6.679062243989255,-0.511548789321089,-6.679323639376845,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
237100.0,4583783.797810568,351061.6326297318,4583963.1903126165,-387.0763663735164,1564.3072479212633,-386.94171085444606,-6.679147872145833,-0.5117890240760598,-6.679409292846206,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
