t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103500.0,4578935.620867526,141750.42409210448,4578870.621498487,560.1297039578064,1680.072428513605,559.626892328115,-6.719289683609746,-0.21025277579571613,-6.719193633633141,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
103600.0,4578991.60024178,141918.43028333285,4578926.550592058,559.4577841943917,1680.0513924621077,558.9549821728586,-6.719105633924486,-0.2104682952527473,-6.719009520722158,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
103700.0,4579047.5124249775,142086.4343698781,4578982.412495535,558.7858828211965,1680.030334846386,558.2830904141481,-6.718921878990778,-0.2106840597660469,-6.718825702488326,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
103800.0,4579103.357418956,142254.4363495825,4579038.207210754,558.1139998088141,1680.0092556420889,557.611217022584,-6.718738417441849,-0.21090006625276997,-6.718642177565793,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
103900.0,4579159.13522555,142422.43622028606,4579093.934739551,557.4421351279736,1679.9881548251713,556.9393619689029,-6.71855524792912,-0.21111631166992498,-6.718458944606896,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104000.0,4579214.8458465915,142590.4339798263,4579149.595083757,556.7702887495382,1679.9670323718908,556.2675252239749,-6.718372369121948,-0.2113327930138357,-6.718276002281891,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104100.0,4579270.489283909,142758.42962603844,4579205.188245204,556.0984606445029,1679.9458882588033,555.5957067588024,-6.7181897797073775,-0.2115495073196118,-6.718093349278712,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104200.0,4579326.065539328,142926.4231567553,4579260.714225718,555.4266507839935,1679.924722462759,554.9239065445182,-6.718007478389887,-0.21176645166062566,-6.717910984302718,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104300.0,4579381.574614673,143094.41456980747,4579316.1730271205,554.7548591392643,1679.9035349608996,554.2521245523835,-6.71782546389115,-0.21198362314799782,-6.717728906076442,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104400.0,4579437.0165117625,143262.4038630232,4579371.564651234,554.0830856816967,1679.882325730653,553.5803607537866,-6.717643734949773,-0.2122010189300875,-6.717547113339348,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104500.0,4579492.391232414,143430.39103422858,4579426.889099876,553.4113303827974,1679.861094749731,552.9086151202408,-6.717462290321088,-0.21241863619199433,-6.717365604847617,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104600.0,4579547.698778443,143598.3760812474,4579482.146374863,552.7395932141965,1679.8398419961245,552.2368876233832,-6.71728112877689,-0.21263647215506148,-6.717184379373871,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104700.0,4579602.939151661,143766.35900190132,4579537.336478005,552.0678741476463,1679.8185674481012,551.5651782349724,-6.717100249105208,-0.2128545240763902,-6.717003435706966,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104800.0,4579658.112353875,143934.33979400984,4579592.459411113,551.3961731550196,1679.797271084201,550.893486926888,-6.716919650110102,-0.2130727892483612,-6.716822772651767,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
104900.0,4579713.218386893,144102.31845539028,4579647.515175993,550.7244902083078,1679.7759528832323,550.2218136711277,-6.7167393306113885,-0.2132912649981577,-6.7166423890289,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105000.0,4579768.257252517,144270.2949838579,4579702.503774448,550.0528252796196,1679.75461282427,549.5501584398066,-6.716559289444482,-0.21350994868730358,-6.7164622836745655,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105100.0,4579823.2289525485,144438.26937722584,4579757.425208281,549.3811783411794,1679.7332508866505,548.8785212051555,-6.716379525460119,-0.21372883771119847,-6.716282455440281,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105200.0,4579878.133488785,144606.24163330524,4579812.2794792885,548.7095493653259,1679.711867049969,548.2069019395191,-6.716200037524177,-0.2139479294986679,-6.716102903192697,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105300.0,4579932.97086302,144774.2117499052,4579867.066589267,548.0379383245103,1679.6904612940766,547.5353006153547,-6.716020824517444,-0.2141672215115133,-6.71592362581336,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105400.0,4579987.741077047,144942.17972483276,4579921.786540009,547.366345191295,1679.669033599076,546.863717205231,-6.715841885335426,-0.2143867112440731,-6.715744622198531,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105500.0,4580042.444132654,145110.14555589305,4579976.439333305,546.694769938352,1679.6475839453196,546.1921516818259,-6.715663218888124,-0.21460639622278657,-6.715565891258951,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105600.0,4580097.080031629,145278.1092408892,4580031.024970941,546.023212538462,1679.6261123134047,545.5206040179258,-6.715484824099847,-0.21482627400576554,-6.715387431919659,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105700.0,4580151.648775755,145446.07077762246,4580085.543454703,545.3516729645121,1679.604618684172,544.849074186424,-6.715306699908989,-0.21504634218237087,-6.715209243119773,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105800.0,4580206.150366815,145614.03016389214,4580139.994786372,544.6801511894952,1679.5831030387012,544.1775621603189,-6.715128845267857,-0.2152665983727964,-6.715031323812312,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
105900.0,4580260.584806586,145781.9873974957,4580194.3789677285,544.008647186508,1679.5615653583086,543.506067912713,-6.714951259142461,-0.21548704022765874,-6.714853672963995,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106000.0,4580314.952096844,145949.9424762287,4580248.696000547,543.3371609287502,1679.5400056245442,542.8345914168115,-6.714773940512335,-0.21570766542758996,-6.714676289555048,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106100.0,4580369.252239362,146117.8953978849,4580302.945886603,542.6656923895226,1679.518423819188,542.1631326459209,-6.71459688837033,-0.21592847168283927,-6.714499172579008,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106200.0,4580423.485235912,146285.84616025622,4580357.128627666,541.9942415422263,1679.4968199242478,541.4916915734477,-6.714420101722445,-0.2161494567328783,-6.714322321042552,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106300.0,4580477.65108826,146453.79476113283,4580411.244225507,541.322808360361,1679.475193921956,540.8202681728972,-6.714243579587634,-0.21637061834601332,-6.714145733965305,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106400.0,4580531.749798172,146621.74119830312,4580465.29268189,540.651392817524,1679.4535457947666,540.1488624178717,-6.714067320997626,-0.21659195431900088,-6.713969410379654,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106500.0,4580585.781367411,146789.68546955372,4580519.273998578,539.9799948874086,1679.4318755253528,539.47747428207,-6.713891324996757,-0.2168134624766715,-6.713793349330589,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106600.0,4580639.745797736,146957.62757266956,4580573.188177332,539.3086145438032,1679.4101830966035,538.8061037392857,-6.713715590641783,-0.21703514067155583,-6.713617549875509,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106700.0,4580693.643090905,147125.56750543384,4580627.0352199115,538.6372517605897,1679.3884684916213,538.1347507634061,-6.713540117001702,-0.21725698678351668,-6.713442011084049,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106800.0,4580747.473248673,147293.5052656281,4580680.81512807,537.9659065117429,1679.3667316937194,537.4634153284107,-6.713364903157617,-0.2174789987193897,-6.713266732037936,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
106900.0,4580801.236272791,147461.44085103227,4580734.5279035615,537.2945787713286,1679.344972686419,536.7920974083705,-6.713189948202513,-0.21770117441262196,-6.713091711830779,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107000.0,4580854.93216501,147629.37425942454,4580788.173548135,536.6232685135027,1679.3231914534463,536.1207969774464,-6.713015251241148,-0.21792351182292344,-6.712916949567946,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107100.0,4580908.560927076,147797.30548858157,4580841.752063539,535.95197571251,1679.3013879787309,535.4495140098882,-6.712840811389858,-0.21814600893591696,-6.712742444366374,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107200.0,4580962.122560734,147965.23453627838,4580895.2634515185,535.2807003426834,1679.279562246402,534.7782484800334,-6.712666627776387,-0.2183686637627961,-6.712568195354407,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107300.0,4581015.617067725,148133.16140028843,4580948.707713815,534.6094423784422,1679.2577142407868,534.1070003623063,-6.712492699539766,-0.21859147433998882,-6.712394201671665,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107400.0,4581069.044449789,148301.08607838358,4581002.08485217,533.9382017942912,1679.2358439464072,533.4357696312164,-6.71231902583013,-0.21881443872882286,-6.712220462468862,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107500.0,4581122.404708663,148469.00856833422,4581055.39486832,533.2669785648199,1679.2139513479779,532.7645562613578,-6.712145605808557,-0.2190375550151965,-6.712046976907649,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107600.0,4581175.69784608,148636.92886790918,4581108.637764,532.5957726647008,1679.192036430404,532.0933602274077,-6.71197243864694,-0.21926082130925614,-6.7118737441604885,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107700.0,4581228.923863772,148804.84697487584,4581161.813540943,531.924584068689,1679.170099178778,531.4221815041258,-6.711799523527832,-0.21948423574507672,-6.7117007634104935,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107800.0,4581282.08276347,148972.762887,4581214.922200877,531.2534127516207,1679.1481395783783,530.7510200663526,-6.711626859644279,-0.21970779648034441,-6.711528033851258,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
107900.0,4581335.174546898,149140.67660204606,4581267.963745532,530.5822586884121,1679.126157614666,530.079875889009,-6.711454446199696,-0.21993150169604794,-6.711355554686745,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108000.0,4581388.199215782,149308.588117777,4581320.93817663,529.9111218540589,1679.104153273283,529.408748947095,-6.711282282407729,-0.22015534959617258,-6.71118332513114,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108100.0,4581441.156771842,149476.4974319543,4581373.845495895,529.2400022236347,1679.0821265400496,528.7376392156884,-6.711110367492082,-0.22037933840739488,-6.711011344408676,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108200.0,4581494.047216799,149644.40454233813,4581426.685705046,528.5688997722903,1679.0600774009627,528.0665466699444,-6.71093870068641,-0.2206034663787869,-6.710839611753535,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108300.0,4581546.870552368,149812.30944668717,4581479.458805801,527.8978144752524,1679.0380058421927,527.395471285094,-6.710767281234169,-0.22082773178152218,-6.710668126409693,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108400.0,4581599.626780265,149980.2121427588,4581532.164799875,527.2267463078232,1679.0159118500821,526.7244130364436,-6.710596108388488,-0.221052132908585,-6.710496887630784,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108500.0,4581652.3159022005,150148.11262830897,4581584.803688979,526.5556952453791,1678.993795411143,526.0533718993736,-6.710425181412019,-0.22127666807448365,-6.71032589467997,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108600.0,4581704.937919884,150316.01090109235,4581637.375474824,525.8846612633695,1678.9716565120548,525.3823478493376,-6.710254499576823,-0.22150133561497037,-6.710155146829811,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108700.0,4581757.492835022,150483.90695886227,4581689.880159117,525.2136443373163,1678.9494951396623,524.7113408618616,-6.710084062164243,-0.22172613388676204,-6.7099846433621435,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108800.0,4581809.980649319,150651.80079937074,4581742.317743564,524.5426444428128,1678.9273112809738,524.0403509125427,-6.709913868464759,-0.22195106126726535,-6.709814383567932,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
108900.0,4581862.401364476,150819.6924203685,4581794.688229867,523.8716615555229,1678.9051049231587,523.3693779770489,-6.709743917777877,-0.2221761161543071,-6.709644366747167,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109000.0,4581914.754982196,150987.58181960497,4581846.991619727,523.2006956511799,1678.8828760535455,522.6984220311173,-6.7095742094119935,-0.22240129696586566,-6.70947459220871,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109100.0,4581967.041504173,151155.46899482838,4581899.227914839,522.5297467055859,1678.86062465962,522.0274830505539,-6.7094047426842955,-0.2226266021398112,-6.709305059270225,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109200.0,4582019.260932102,151323.35394378565,4581951.397116901,521.8588146946109,1678.8383507290234,521.3565610112324,-6.70923551692061,-0.22285203013364163,-6.709135767257997,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109300.0,4582071.413267676,151491.23666422255,4582003.499227606,521.1878995941919,1678.81605424955,520.6856558890936,-6.709066531455315,-0.22307757942423054,-6.708966715506864,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109400.0,4582123.498512584,151659.11715388353,4582055.534248643,520.5170013803319,1678.7937352091456,520.0147676601442,-6.708897785631202,-0.22330324850757155,-6.708797903360067,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109500.0,4582175.516668513,151826.99541051194,4582107.5021817,519.8461200290992,1678.771393595905,519.3438963004564,-6.708729278799366,-0.22352903589853063,-6.708629330169144,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109600.0,4582227.46773715,151994.8714318499,4582159.403028465,519.1752555166269,1678.7490293980711,518.6730417861666,-6.708561010319095,-0.22375494013060052,-6.708460995293827,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109700.0,4582279.351720178,152162.74521563837,4582211.236790619,518.5044078191114,1678.7266426040323,518.0022040934748,-6.7083929795577655,-0.22398095975565763,-6.70829289810192,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109800.0,4582331.168619274,152330.6167596171,4582263.003469843,517.8335769128122,1678.7042332023211,517.3313831986442,-6.70822518589071,-0.22420709334372357,-6.70812503796919,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
109900.0,4582382.918436119,152498.48606152486,4582314.703067818,517.1627627740507,1678.681801181612,516.6605790779996,-6.708057628701128,-0.2244333394827288,-6.707957414279259,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110000.0,4582434.601172388,152666.3531190991,4582366.335586217,516.4919653792098,1678.6593465307194,515.9897917079272,-6.7078903073799845,-0.2246596967782812,-6.707790026423506,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110100.0,4582486.216829753,152834.2179300763,4582417.901026716,515.8211847047326,1678.636869238597,515.3190210648738,-6.707723221325871,-0.2248861638534347,-6.7076228738009425,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110200.0,4582537.765409885,153002.08049219174,4582469.399390987,515.1504207271222,1678.614369294335,514.6482671253458,-6.707556369944941,-0.2251127393484648,-6.7074559558181255,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110300.0,4582589.246914454,153169.94080317972,4582520.830680698,514.4796734229407,1678.5918466871583,513.9775298659084,-6.707389752650776,-0.22533942192064393,-6.707289271889039,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110400.0,4582640.661345125,153337.7988607734,4582572.194897516,513.8089427688084,1678.569301406426,513.3068092631854,-6.707223368864311,-0.2255662102440227,-6.707122821435013,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110500.0,4582692.008703562,153505.65466270485,4582623.492043105,513.1382287414033,1678.5467334416282,512.6361052938579,-6.707057218013726,-0.22579310300921246,-6.706956603884622,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110600.0,4582743.288991427,153673.5082067052,4582674.722119128,512.4675313174599,1678.5241427823858,511.96541793466383,-6.706891299534321,-0.2260200989231692,-6.7067906186735575,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110700.0,4582794.502210379,153841.35949050452,4582725.885127245,511.79685047376927,1678.5015294184477,511.29474716239713,-6.706725612868456,-0.22624719670898405,-6.706624865244558,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110800.0,4582845.648362074,154009.20851183176,4582776.981069113,511.1261861871775,1678.47889333969,510.62409295390717,-6.706560157465448,-0.22647439510567507,-6.706459343047321,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
110900.0,4582896.727448167,154177.05526841496,4582828.009946387,510.45553843458555,1678.4562345361144,509.95345528609806,-6.706394932781461,-0.22670169286798017,-6.706294051538381,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111000.0,4582947.739470311,154344.89975798115,4582878.971760721,509.7849071929485,1678.4335529978455,509.2828341359278,-6.706229938279423,-0.226929088766155,-6.7061289901810355,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111100.0,4582998.684430156,154512.74197825638,4582929.8665137645,509.1142924392746,1678.4108487151304,508.61222948040785,-6.706065173428926,-0.2271565815857726,-6.7059641584452425,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111200.0,4583049.562329348,154680.5819269657,4582980.694207166,508.4436941506251,1678.3881216783375,507.9416412966022,-6.705900637706165,-0.2273841701275272,-6.705799555807556,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111300.0,4583100.373169534,154848.41960183324,4583031.454842572,507.77311230411306,1678.3653718779537,507.271069561627,-6.705736330593808,-0.22761185320703722,-6.7056351817509965,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111400.0,4583151.116952356,155016.2550005822,4583082.148421626,507.10254687690303,1678.342599304584,506.60051425264965,-6.7055722515809375,-0.2278396296546553,-6.705471035765,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111500.0,4583201.793679455,155184.08812093476,4583132.774945969,506.4319978462104,1678.3198039489491,505.92997534688845,-6.705408400162951,-0.2280674983152773,-6.705307117345309,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111600.0,4583252.403352471,155351.91896061227,4583183.334417241,505.76146518930057,1678.2969858018853,505.25945282161166,-6.705244775841478,-0.22829545804815618,-6.705143425993895,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111700.0,4583302.945973039,155519.7475173351,4583233.826837079,505.09094888348864,1678.2741448543413,504.58894665413715,-6.705081378124304,-0.22852350772671767,-6.704979961218884,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111800.0,4583353.421542793,155687.5737888228,4583284.252207116,504.42044890613846,1678.2512810973788,503.91845682183157,-6.704918206525277,-0.2287516462383776,-6.704816722534451,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
111900.0,4583403.830063364,155855.39777279398,4583334.610528987,503.74996523466234,1678.228394522169,503.2479833021099,-6.704755260564221,-0.22897987248436258,-6.704653709460756,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112000.0,4583454.171536382,156023.21946696634,4583384.90180432,503.0794978465202,1678.2054851199935,502.57752607243486,-6.7045925397668835,-0.22920818537953405,-6.70449092152387,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112100.0,4583504.445963475,156191.0388690568,4583435.126034743,502.40904671921913,1678.1825528822405,501.9070851103162,-6.7044300436648205,-0.2294365838522116,-6.704328358255669,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112200.0,4583554.6533462675,156358.8559767813,4583485.283221883,501.73861183031283,1678.1595978004057,501.2366603933102,-6.70426777179535,-0.2296650668440028,-6.704166019193785,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112300.0,4583604.793686382,156526.6707878551,4583535.373367363,501.0681931574009,1678.1366198660892,500.56625189901916,-6.7041057237014385,-0.229893633309631,-6.704003903881509,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112400.0,4583654.866985438,156694.4832999925,4583585.396472803,500.39779067812844,1678.1136190709956,499.89585960509066,-6.703943898931663,-0.23012228221676925,-6.703842011867716,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112500.0,4583704.873245056,156862.293510907,4583635.352539823,499.72740437018535,1678.0905954069317,499.2254834892172,-6.703782297040115,-0.23035101254587428,-6.703680342706808,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112600.0,4583754.8124668505,157030.10141831133,4583685.24157004,499.05703421130585,1678.067548865806,498.5551235291355,-6.70362091758633,-0.2305798232900232,-6.703518895958624,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112700.0,4583804.684652436,157197.90701991733,4583735.063565067,498.386680179268,1678.0444794396265,497.8847797026262,-6.7034597601352175,-0.23080871345475212,-6.703357671188367,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112800.0,4583854.489803423,157365.71031343614,4583784.818526518,497.7163422518931,1678.0213871205003,497.2144519875129,-6.703298824256981,-0.2310376820578975,-6.703196667966537,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
112900.0,4583904.227921423,157533.51129657807,4583834.506456001,497.04602040704503,1677.9982719006325,496.5441403616621,-6.703138109527062,-0.23126672812944005,-6.703035885868868,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113000.0,4583953.89900804,157701.30996705266,4583884.127355125,496.37571462263,1677.9751337723242,495.8738448029823,-6.702977615526054,-0.23149585071134846,-6.702875324476238,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113100.0,4584003.503064882,157869.10632256867,4583933.681225495,495.705424876596,1677.9519727279715,495.2035652894238,-6.702817341839636,-0.23172504885742767,-6.7027149833746105,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113200.0,4584053.0400935495,158036.90036083412,4583983.168068716,495.0351511469319,1677.928788760065,494.53330179897796,-6.702657288058531,-0.23195432163316954,-6.702554862154992,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113300.0,4584102.510095644,158204.6920795563,4584032.587886388,494.3648934116676,1677.9055818611878,493.86305430967684,-6.702497453778394,-0.23218366811560145,-6.702394960413309,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113400.0,4584151.913072764,158372.48147644172,4584081.940680111,493.6946516488729,1677.8823520240153,493.19282279959265,-6.702337838599776,-0.2324130873931418,-6.70223527775039,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113500.0,4584201.249026505,158540.26854919625,4584131.22645148,493.02442583665743,1677.8590992413128,492.52260724683725,-6.702178442128063,-0.23264257856545548,-6.702075813771888,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113600.0,4584250.517958462,158708.0532955249,4584180.445202091,492.35421595317007,1677.8358235059354,491.85240762956175,-6.702019263973383,-0.2328721407433095,-6.7019165680882,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113700.0,4584299.719870226,158875.8357131321,4584229.596933536,491.6840219765984,1677.8125248108265,491.18222392595595,-6.70186030375058,-0.2331017730484341,-6.701757540314432,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113800.0,4584348.854763388,159043.61579972153,4584278.681647406,491.0138438851683,1677.789203149017,490.5120561142479,-6.701701561079122,-0.23333147461338263,-6.701598730070311,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
113900.0,4584397.922639533,159211.39355299613,4584327.699345288,490.3436816571434,1677.765858513624,489.84190417270344,-6.701543035583047,-0.2335612445813944,-6.701440136980134,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
114000.0,4584446.923500247,159379.16897065824,4584376.650028769,489.67353527082486,1677.742490897849,489.1717680796258,-6.701384726890913,-0.23379108210626037,-6.70128176067271,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
114100.0,4584495.857347114,159546.94205040947,4584425.533699431,489.00340470455063,1677.7191002949785,488.501647813355,-6.701226634635725,-0.23402098635218896,-6.701123600781299,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
114200.0,4584544.7241817145,159714.71278995078,4584474.350358858,488.3332899366952,1677.695686698382,487.8315433522677,-6.701068758454887,-0.23425095649367428,-6.700965656943548,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
114300.0,4584593.524005627,159882.48118698248,4584523.100008627,487.6631909456691,1677.6722501015104,487.16145467477645,-6.700911097990132,-0.2344809917153668,-6.700807928801436,17431.617878987574,0.0,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
