t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101400.0,4574741.958634688,134174.2777012492,4574829.501537312,549.339682399777,1644.2237355804339,550.0331566638357,-6.732386185196632,-0.20151705750591892,-6.732516720360469,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
101500.0,4574796.858941309,134338.6990668994,4574884.471190707,548.6664531611362,1644.203574196163,549.3599143676828,-6.732198650391463,-0.20171070149391057,-6.732329265503843,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
101600.0,4574851.691925944,134503.1184154422,4574939.373520809,547.9932426571837,1644.183393425509,548.6866907982138,-6.732011491036035,-0.2019047842708466,-6.7321421862835855,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
101700.0,4574906.457590464,134667.53574493682,4574994.208529489,547.320050850493,1644.1631932248608,548.0134859179839,-6.731824704764745,-0.20209930048878988,-6.731955480331836,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
101800.0,4574961.155936736,134831.95105343807,4575048.976218614,546.6468777038725,1644.1429735511392,547.3402996897831,-6.731638289243429,-0.2022942448679301,-6.731769145312201,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
101900.0,4575015.786966625,134996.36433899653,4575103.676590047,545.9737231803628,1644.122734361789,546.667132076634,-6.73145224216891,-0.2024896121956698,-6.731583178919296,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102000.0,4575070.350681991,135160.77559965852,4575158.309645648,545.3005872432329,1644.1024756147733,545.9939830417876,-6.731266561268549,-0.2026853973257285,-6.731397578878313,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102100.0,4575124.847084692,135325.1848334662,4575212.875387274,544.627469855978,1644.0821972685665,545.3208525487214,-6.731081244299842,-0.20288159517725837,-6.731212342944602,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102200.0,4575179.276176579,135489.59203845757,4575267.373816775,543.9543709823157,1644.0618992821478,544.6477405611356,-6.730896289049985,-0.20307820073397062,-6.7310274689032354,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102300.0,4575233.637959504,135653.9972126666,4575321.804936002,543.2812905861836,1644.0415816149948,543.9746470429506,-6.730711693335451,-0.20327520904327356,-6.7308429545685975,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102400.0,4575287.932435311,135818.4003541232,4575376.168746798,542.608228631736,1644.0212442270772,543.3015719583036,-6.730527455001598,-0.20347261521542867,-6.730658797783973,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102500.0,4575342.159605844,135982.80146085334,4575430.465251006,541.9351850833415,1644.0008870788506,542.6285152715465,-6.730343571922255,-0.20367041442271058,-6.730474996421162,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102600.0,4575396.319472941,136147.200530879,4575484.694450464,541.2621599055797,1643.9805101312504,541.9554769472421,-6.730160041999315,-0.20386860189858108,-6.730291548380034,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102700.0,4575450.412038436,136311.59756221832,4575538.856347007,540.5891530632388,1643.9601133456856,541.2824569501622,-6.729976863162359,-0.2040671729368796,-6.73010845158819,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102800.0,4575504.437304163,136475.99255288558,4575592.950942464,539.9161645213125,1643.9396966840327,540.6094552452844,-6.729794033368276,-0.20426612289101953,-6.72992570400055,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
102900.0,4575558.3952719495,136640.3855008913,4575646.978238665,539.2431942449975,1643.91926010863,539.9364717977893,-6.72961155060085,-0.20446544717319556,-6.729743303598963,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103000.0,4575612.28594362,136804.77640424226,4575700.938237431,538.570242199691,1643.8988035822715,539.2635065730582,-6.729429412870423,-0.2046651412536067,-6.729561248391856,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103100.0,4575666.109320996,136969.16526094152,4575754.830940586,537.8973083509877,1643.8783270682018,538.5905595366701,-6.729247618213499,-0.20486520065968464,-6.729379536413841,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103200.0,4575719.865405896,137133.55206898844,4575808.656349944,537.2243926646772,1643.8578305301094,537.9176306543992,-6.7290661646923855,-0.2050656209753374,-6.729198165725366,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103300.0,4575773.554200133,137297.93682637886,4575862.414467321,536.5514951067419,1643.8373139321218,537.2447198922125,-6.728885050394846,-0.20526639784019948,-6.729017134412346,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103400.0,4575827.17570552,137462.31953110502,4575916.105294526,535.8786156433538,1643.8167772388,536.5718272162671,-6.728704273433732,-0.20546752694889764,-6.728836440585818,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103500.0,4575880.729923864,137626.7001811556,4575969.728833366,535.2057542408727,1643.7962204151322,535.8989525929079,-6.7285238319466405,-0.20566900405031927,-6.728656082381581,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103600.0,4575934.2168569695,137791.0787745159,4576023.2850856455,534.5329108658433,1643.77564342653,535.2260959886647,-6.728343724095578,-0.20587082494689968,-6.728476057959865,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103700.0,4575987.636506638,137955.45530916762,4576076.774053164,533.8600854849929,1643.7550462388213,534.5532573702503,-6.7281639480666025,-0.2060729854939116,-6.728296365504983,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103800.0,4576040.988874665,138119.82978308923,4576130.195737718,533.187278065229,1643.734428818246,533.8804367045578,-6.7279845020695035,-0.20627548159876868,-6.728117003224992,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
103900.0,4576094.273962848,138284.20219425575,4576183.550141102,532.5144885736369,1643.713791131451,533.2076339586584,-6.727805384337481,-0.2064783092203393,-6.727937969351385,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104000.0,4576147.491772977,138448.57254063888,4576236.837265106,531.8417169774774,1643.6931331454844,532.5348490997989,-6.7276265931267965,-0.2066814643682652,-6.72775926213874,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104100.0,4576200.642306839,138612.94082020712,4576290.057111517,531.1689632441849,1643.6724548277912,531.8620820953994,-6.727448126716483,-0.2068849431022963,-6.727580879864421,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104200.0,4576253.72556622,138777.30703092564,4576343.209682119,530.4962273413641,1643.6517561462076,531.1893329130514,-6.727269983408001,-0.20708874153162737,-6.7274028208282495,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104300.0,4576306.7415529005,138941.67117075648,4576396.294978692,529.8235092367892,1643.6310370689566,530.5166015205151,-6.727092161524952,-0.20729285581424964,-6.7272250833522005,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104400.0,4576359.690268659,139106.03323765853,4576449.313003015,529.1508088984002,1643.610297564643,529.8438878857175,-6.726914659412768,-0.2074972821563107,-6.727047665780106,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104500.0,4576412.571715271,139270.3932295875,4576502.26375686,528.478126294302,1643.5895376022484,529.1711919767502,-6.726737475438389,-0.20770201681147643,-6.726870566477321,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104600.0,4576465.385894508,139434.75114449603,4576555.147241999,527.8054613927617,1643.5687571511269,528.4985137618669,-6.726560607990002,-0.20790705608031348,-6.726693783830469,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104700.0,4576518.132808139,139599.10698033375,4576607.9634602005,527.1328141622063,1643.5479561810002,527.8258532094819,-6.726384055476715,-0.20811239630966888,-6.726517316247117,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104800.0,4576570.812457928,139763.46073504727,4576660.712413228,526.4601845712209,1643.5271346619531,527.1532102881678,-6.726207816328281,-0.20831803389206477,-6.726341162155494,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
104900.0,4576623.42484564,139927.8124065802,4576713.394102844,525.7875725885468,1643.5062925644288,526.4805849666528,-6.7260318889948305,-0.20852396526510203,-6.726165320004224,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105000.0,4576675.969973031,140092.16199287324,4576766.008530807,525.1149781830792,1643.4854298592245,525.80797721382,-6.7258562719465615,-0.20873018691086584,-6.725989788262021,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105100.0,4576728.44784186,140256.50949186416,4576818.555698872,524.442401323865,1643.4645465174867,525.1353869987039,-6.7256809636734785,-0.20893669535534534,-6.725814565417419,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105200.0,4576780.85845388,140420.85490148788,4576871.03560879,523.7698419801017,1643.4436425107078,524.4628142904896,-6.725505962685124,-0.20914348716786052,-6.725639649978512,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105300.0,4576833.20181084,140585.1982196765,4576923.4482623115,523.0973001211343,1643.4227178107205,523.7902590585104,-6.725331267510305,-0.20935055896049465,-6.725465040472678,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105400.0,4576885.477914486,140749.5394443593,4576975.793661183,522.4247757164543,1643.4017723896945,523.1177212722457,-6.725156876696824,-0.209557907387534,-6.725290735446303,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105500.0,4576937.686766564,140913.87857346283,4577028.071807146,521.7522687356974,1643.380806220132,522.4452009013196,-6.724982788811226,-0.2097655291449201,-6.725116733464538,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105600.0,4576989.828368814,141078.21560491083,4577080.282701942,521.0797791486417,1643.3598192748632,521.7726979154985,-6.724809002438538,-0.20997342096970437,-6.724943033111034,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105700.0,4577041.902722972,141242.5505366244,4577132.426347308,520.4073069252058,1643.3388115270432,521.1002122846897,-6.724635516182009,-0.2101815796395112,-6.724769632987675,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105800.0,4577093.909830776,141406.88336652194,4577184.502744976,519.7348520354474,1643.3177829501467,520.4277439789394,-6.724462328662883,-0.21039000197201224,-6.724596531714361,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
105900.0,4577145.849693956,141571.21409251925,4577236.51189668,519.0624144495607,1643.2967335179649,519.7552929684307,-6.724289438520119,-0.2105986848244016,-6.724423727928724,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106000.0,4577197.722314241,141735.5427125295,4577288.453804146,518.3899941378756,1643.2756632046014,519.0828592234823,-6.724116844410181,-0.21080762509288434,-6.724251220285918,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106100.0,4577249.527693358,141899.8692244633,4577340.328469099,517.7175910708552,1643.2545719844682,518.4104427145463,-6.723944545006779,-0.21101681971216715,-6.724079007458357,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106200.0,4577301.2658330295,142064.19362622866,4577392.135893262,517.0452052190943,1643.2334598322816,517.738043412207,-6.723772539000626,-0.21122626565495747,-6.723907088135472,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106300.0,4577352.936734975,142228.51591573117,4577443.876078354,516.3728365533182,1643.2123267230593,517.0656612871788,-6.723600825099243,-0.21143595993147454,-6.723735461023529,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106400.0,4577404.540400912,142392.83609087387,4577495.549026092,515.7004850443801,1643.191172632116,516.3932963103045,-6.723429402026688,-0.21164589958895658,-6.723564124845333,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106500.0,4577456.076832555,142557.15414955738,4577547.154738187,515.0281506632605,1643.1699975350593,515.720948452554,-6.723258268523354,-0.2118560817111833,-6.723393078340044,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106600.0,4577507.546031615,142721.47008967987,4577598.693216352,514.3558333810646,1643.1488014077875,515.0486176850222,-6.723087423345735,-0.21206650341800315,-6.723222320262941,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106700.0,4577558.947999801,142885.78390913713,4577650.164462293,513.6835331690214,1643.1275842264845,514.376303978928,-6.722916865266213,-0.21227716186486367,-6.7230518493852065,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106800.0,4577610.282738817,143050.09560582257,4577701.568477715,513.0112499984818,1643.106345967617,513.7040073056123,-6.722746593072836,-0.2124880542423525,-6.722881664493698,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
106900.0,4577661.550250367,143214.40517762728,4577752.905264321,512.3389838409172,1643.0850866079309,513.0317276365364,-6.722576605569129,-0.212699177775744,-6.722711764390773,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107000.0,4577712.750536151,143378.71262244004,4577804.1748238085,511.66673466791775,1643.0638061244479,512.3594649432806,-6.722406901573833,-0.21291052972454566,-6.722542147894011,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107100.0,4577763.883597866,143543.0179381473,4577855.377157874,510.99450245119107,1643.0425044944623,511.68721919754296,-6.722237479920751,-0.21312210738206144,-6.722372813836071,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107200.0,4577814.949437206,143707.3211226333,4577906.512268212,510.3222871625606,1643.021181695537,511.01499037113723,-6.7220683394585174,-0.21333390807495303,-6.7222037610644625,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107300.0,4577865.9480558615,143871.62217378002,4577957.580156512,509.6500887739642,1642.9998377055008,510.3427784359918,-6.721899479050393,-0.21354592916280812,-6.722034988441328,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107400.0,4577916.879455523,144035.92108946727,4578008.580824461,508.9779072574528,1642.978472502445,509.6705833641482,-6.721730897574081,-0.21375816803771813,-6.721866494843268,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107500.0,4577967.743637875,144200.21786757268,4578059.514273745,508.3057425851886,1642.9570860647195,508.9984051277593,-6.721562593921519,-0.21397062212385742,-6.721698279161133,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107600.0,4578018.540604601,144364.51250597168,4578110.380506046,507.63359472944416,1642.935678370931,508.3262436990886,-6.721394566998696,-0.21418328887707183,-6.721530340299838,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107700.0,4578069.270357381,144528.8050025376,4578161.179523044,506.9614636626006,1642.9142493999389,507.6540990505081,-6.721226815725465,-0.21439616578447013,-6.721362677178174,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107800.0,4578119.932897892,144693.09535514173,4578211.911326415,506.2893493571463,1642.8927991308517,506.9819711544973,-6.721059339035331,-0.21460925036402143,-6.721195288728598,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
107900.0,4578170.52822781,144857.38356165317,4578262.575917833,505.6172517856758,1642.8713275430252,506.3098599836418,-6.720892135875295,-0.21482254016415897,-6.7210281738970785,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108000.0,4578221.056348806,145021.66961993903,4578313.173298968,504.94517092088824,1642.8498346160588,505.63776551063194,-6.7207252052056585,-0.21503603276338912,-6.720861331642886,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108100.0,4578271.51726255,145185.9535278644,4578363.70347149,504.27310673558594,1642.8283203297924,504.96568770826156,-6.720558545999846,-0.2152497257699052,-6.720694760938444,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108200.0,4578321.910970708,145350.23528329234,4578414.166437064,503.6010592026733,1642.8067846643034,504.29362654942645,-6.720392157244232,-0.21546361682120654,-6.7205284607691205,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108300.0,4578372.237474944,145514.51488408394,4578464.562197354,502.9290282951555,1642.7852275999044,503.6215820071233,-6.7202260379379455,-0.21567770358372162,-6.720362430133064,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108400.0,4578422.496776921,145678.79232809835,4578514.890754019,502.25701398613705,1642.7636491171397,502.9495540544484,-6.7200601870927335,-0.21589198375243965,-6.720196668041047,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108500.0,4578472.688878294,145843.06761319278,4578565.152108717,501.5850162488208,1642.742049196783,502.27754266459624,-6.719894603732768,-0.2161064550505438,-6.720031173516279,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108600.0,4578522.813780721,146007.3407372225,4578615.346263103,500.9130350565065,1642.7204278198337,501.6055478108584,-6.719729286894469,-0.2163211152290492,-6.719865945594234,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108700.0,4578572.871485855,146171.61169804088,4578665.473218829,500.2410703825896,1642.6987849675152,500.9335694666224,-6.7195642356263745,-0.2165359620664493,-6.719700983322503,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108800.0,4578622.861995347,146335.8804934995,4578715.532977546,499.56912220056023,1642.6771206212716,500.2616076053703,-6.7193994489889395,-0.21675099336836304,-6.719536285760621,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
108900.0,4578672.785310844,146500.14712144807,4578765.525540899,498.8971904840017,1642.655434762765,499.5896622006776,-6.7192349260544075,-0.21696620696718963,-6.719371851979913,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109000.0,4578722.6414339915,146664.41157973438,4578815.450910533,498.2252752065898,1642.633727373873,498.9177332262122,-6.719070665906618,-0.2171816007217648,-6.719207681063316,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109100.0,4578772.430366432,146828.67386620457,4578865.30908809,497.55337634209104,1642.611998436686,498.245820655733,-6.718906667640892,-0.21739717251702675,-6.719043772105257,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109200.0,4578822.152109806,146992.93397870287,4578915.10007521,496.881493864362,1642.5902479335045,497.573924463089,-6.718742930363843,-0.21761292026368056,-6.718880124211468,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109300.0,4578871.806665751,147157.19191507183,4578964.823873528,496.20962774734807,1642.568475846837,496.902044622218,-6.71857945319325,-0.21782884189787174,-6.718716736498852,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109400.0,4578921.394035901,147321.44767315223,4579014.480484678,495.5377779650822,1642.5466821593966,496.2301811071456,-6.718416235257888,-0.2180449353808614,-6.718553608095325,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109500.0,4578970.914221888,147485.70125078314,4579064.0699102925,494.86594449168405,1642.5248668540996,495.55833389198403,-6.71825327569739,-0.21826119869870705,-6.718390738139671,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109600.0,4579020.367225342,147649.9526458019,4579113.5921519995,494.1941273013586,1642.5030299140622,494.8865029509311,-6.718090573662105,-0.2184776298619475,-6.7182281257813985,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109700.0,4579069.753047891,147814.20185604424,4579163.047211424,493.52232636839545,1642.481171322598,494.2146882582692,-6.717928128312959,-0.21869422690529258,-6.718065770180601,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109800.0,4579119.071691157,147978.44887934416,4579212.435090192,492.8505416671675,1642.4592910632164,493.54288978836405,-6.7177659388212945,-0.21891098788731447,-6.717903670507804,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
109900.0,4579168.323156765,148142.69371353407,4579261.755789922,492.1787731721299,1642.4373891196196,492.871107515664,-6.717604004368751,-0.2191279108901468,-6.717741825943835,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110000.0,4579217.507446332,148306.93635644473,4579311.009312234,491.5070208578194,1642.4154654757008,492.19934141469867,-6.717442324147115,-0.21934499401918403,-6.717580235679678,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110100.0,4579266.624561476,148471.17680590533,4579360.195658743,490.8352846988528,1642.3935201155407,491.52759146007804,-6.717280897358186,-0.21956223540278838,-6.717418898916349,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110200.0,4579315.67450381,148635.41505974345,4579409.314831063,490.1635646699263,1642.3715530234067,490.8558576264917,-6.717119723213663,-0.21977963319199897,-6.717257814864759,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110300.0,4579364.657274947,148799.6511157851,4579458.366830805,489.4918607458145,1642.3495641837496,490.18413988870736,-6.716958800934981,-0.2199971855602433,-6.717096982745574,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110400.0,4579413.572876495,148963.88497185477,4579507.351659577,488.8201729013694,1642.3275535812022,489.51243822157045,-6.7167981297532,-0.22021489070305514,-6.716936401789092,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110500.0,4579462.4213100625,149128.1166257754,4579556.269318985,488.1485011115193,1642.305521200576,488.84075260000276,-6.716637708908879,-0.22043274683779573,-6.71677607123512,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110600.0,4579511.202577252,149292.34607536846,4579605.1198106315,487.476845351268,1642.2834670268603,488.16908299900166,-6.716477537651942,-0.22065075220337718,-6.716615990332836,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110700.0,4579559.916679666,149456.57331845385,4579653.903136118,486.805205595694,1642.261391045219,487.49742939363915,-6.716317615241549,-0.22086890505999,-6.716456158340668,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110800.0,4579608.563618904,149620.79835285008,4579702.619297043,486.13358181994926,1642.2392932409891,486.8257917590609,-6.7161579409459975,-0.22108720368883672,-6.716296574526183,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
110900.0,4579657.143396562,149785.02117637414,4579751.268295002,485.4619739992584,1642.2171735996787,486.1541700704854,-6.715998514042566,-0.2213056463918648,-6.716137238165946,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111000.0,4579705.656014235,149949.24178684162,4579799.850131588,484.7903821089181,1642.1950321069644,485.48256430320305,-6.715839333817419,-0.22152423149150613,-6.71597814854541,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111100.0,4579754.101473514,150113.4601820667,4579848.364808393,484.1188061242958,1642.1728687486893,484.8109744325752,-6.715680399565494,-0.22174295733042054,-6.715819304958817,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111200.0,4579802.479775989,150277.67635986206,4579896.812327004,483.44724602082914,1642.1506835108617,484.1394004340334,-6.715521710590359,-0.22196182227123826,-6.715660706709038,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111300.0,4579850.790923247,150441.89031803908,4579945.192689008,482.7757017740248,1642.1284763796523,483.4678422830785,-6.715363266204127,-0.22218082469631262,-6.7155023531075075,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111400.0,4579899.034916872,150606.10205440773,4579993.505895988,482.104173359458,1642.1062473413929,482.79629995527966,-6.715205065727327,-0.22239996300746903,-6.7153442434740755,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111500.0,4579947.211758446,150770.31156677665,4580041.751949525,481.4326607527714,1642.083996382574,482.1247734262738,-6.715047108488792,-0.22261923562576225,-6.715186377136909,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111600.0,4579995.321449549,150934.5188529531,4580089.930851199,480.7611639296744,1642.061723489843,481.45326267176455,-6.714889393825552,-0.2228386409912338,-6.715028753432381,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111700.0,4580043.363991758,151098.72391074305,4580138.042602585,480.0896828659423,1642.0394286500023,480.7817676675214,-6.714731921082735,-0.223058177562676,-6.714871371704969,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111800.0,4580091.339386647,151262.92673795111,4580186.087205256,479.4182175374154,1642.0171118500077,480.1102883893792,-6.714574689613449,-0.22327784381739502,-6.714714231307134,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
111900.0,4580139.247635788,151427.12733238062,4580234.064660786,478.74676791999843,1641.9947730769663,479.438824813237,-6.714417698778682,-0.22349763825098024,-6.714557331599234,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
112000.0,4580187.088740753,151591.32569183366,4580281.974970741,478.07533398965955,1641.9724123181345,478.7673769150574,-6.714260947947192,-0.2237175593770738,-6.714400671949393,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
112100.0,4580234.862703108,151755.52181411098,4580329.81813669,477.4039157224297,1641.9500295609168,478.09594467086595,-6.7141044364954094,-0.2239376057271468,-6.714244251733426,16486.209074060935,0.0,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
