t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
175800.0,4608999.263907104,273547.35159185267,4608993.539054682,127.88369226100255,1733.4745966810851,127.24287977017879,-6.618318276250783,-0.3928092221163391,-6.618310052880285,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
175900.0,4609012.019184836,273720.69708706747,4609006.230251206,127.22186336134506,1733.43530354243,126.581051697454,-6.618259746397604,-0.3930535518061572,-6.618251431114398,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176000.0,4609024.708279971,273894.03865174676,4609018.855265216,126.56004030582343,1733.3959859705599,125.91922947805625,-6.618201393532074,-0.3932978864144655,-6.618192986338013,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176100.0,4609037.331193091,274067.37628344714,4609031.414097296,125.89822307673934,1733.3566439649821,125.25741309428703,-6.618143217645709,-0.39354222596683053,-6.6181347185426365,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176200.0,4609049.887924779,274240.70997972524,4609043.9067480285,125.23641165639528,1733.3172775252008,124.59560252844864,-6.618085218730073,-0.39378657048882776,-6.618076627719824,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176300.0,4609062.378475615,274414.0397381377,4609056.333217994,124.57460602709459,1733.2778866507178,123.93379776284425,-6.618027396776751,-0.3940309200060396,-6.618018713861148,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176400.0,4609074.802846177,274587.3655562409,4609068.693507773,123.91280617114147,1733.2384713410322,123.27199877977787,-6.617969751777341,-0.39427527454405553,-6.6179609769582015,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176500.0,4609087.161037041,274760.6874315914,4609080.987617942,123.25101207084094,1733.1990315956407,122.61020556155437,-6.617912283723496,-0.39451963412847363,-6.617903417002622,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176600.0,4609099.453048782,274934.0053617455,4609093.215549076,122.58922370849886,1733.1595674140374,121.9484180904794,-6.61785499260687,-0.39476399878489865,-6.617846033986061,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176700.0,4609111.678881974,275107.3193442596,4609105.377301751,121.92744106642193,1733.1200787957139,121.28663634885947,-6.6177978784191644,-0.395008368538943,-6.617788827900205,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176800.0,4609123.838537186,275280.6293766901,4609117.472876537,121.26566412691767,1733.0805657401588,120.62486031900194,-6.617740941152103,-0.3952527434162268,-6.617731798736768,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
176900.0,4609135.932014989,275453.93545659306,4609129.502274005,120.60389287229442,1733.041028246859,119.96308998321497,-6.617684180797438,-0.39549712344237725,-6.617674946487496,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177000.0,4609147.959315949,275627.2375815248,4609141.465494723,119.94212728486137,1733.0014663152979,119.30132532380757,-6.6176275973469485,-0.3957415086430287,-6.617618271144156,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177100.0,4609159.920440634,275800.5357490415,4609153.362539259,119.2803673469285,1732.961879944957,118.63956632308955,-6.617571190792436,-0.3959858990438225,-6.617561772698542,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177200.0,4609171.815389606,275973.82995669916,4609165.193408176,118.61861304080662,1732.922269135315,117.97781296337155,-6.617514961125746,-0.3962302946704078,-6.617505451142486,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177300.0,4609183.644163429,276147.12020205386,4609176.958102039,117.95686434880736,1732.882633885848,117.31606522696501,-6.617458908338734,-0.3964746955484403,-6.617449306467837,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177400.0,4609195.406762662,276320.4064826616,4609188.656621409,117.29512125324315,1732.8429741960294,116.65432309618221,-6.617403032423292,-0.39671910170358266,-6.617393338666474,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177500.0,4609207.103187866,276493.6887960784,4609200.288966845,116.63338373642725,1732.8032900653304,115.99258655333621,-6.617347333371338,-0.39696351316150486,-6.617337547730309,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177600.0,4609218.733439595,276666.96713986,4609211.855138905,115.9716517806737,1732.7635814932194,115.3308555807409,-6.617291811174825,-0.3972079299478838,-6.617281933651283,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177700.0,4609230.297518407,276840.24151156226,4609223.355138146,115.30992536829736,1732.7238484791624,114.66913016071098,-6.617236465825726,-0.3974523520884032,-6.617226496421359,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177800.0,4609241.795424853,277013.511908741,4609234.788965122,114.6482044816139,1732.6840910226224,114.00741027556192,-6.617181297316033,-0.39769677960875294,-6.6171712360325206,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
177900.0,4609253.227159487,277186.77832895203,4609246.156620385,113.98648910293977,1732.6443091230603,113.34569590761004,-6.617126305637791,-0.39794121253463116,-6.617116152476805,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178000.0,4609264.592722857,277360.0407697509,4609257.458104487,113.32477921459223,1732.6045027799344,112.6839870391724,-6.617071490783053,-0.39818565089174157,-6.6170612457462505,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178100.0,4609275.892115513,277533.29922869324,4609268.693417976,112.66307479888931,1732.5646719927001,112.02228365256688,-6.617016852743899,-0.39843009470579416,-6.61700651583293,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178200.0,4609287.125337999,277706.55370333465,4609279.862561399,112.00137583814985,1732.5248167608106,111.36058573011216,-6.616962391512448,-0.3986745440025069,-6.6169519627289555,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178300.0,4609298.292390862,277879.80419123056,4609290.965535303,111.33968231469349,1732.4849370837162,110.69889325412771,-6.6169081070808415,-0.39891899880760356,-6.616897586426456,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178400.0,4609309.3932746425,278053.0506899365,4609302.00234023,110.67799421084062,1732.4450329608646,110.03720620693376,-6.616853999441252,-0.39916345914681467,-6.616843386917594,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178500.0,4609320.427989883,278226.29319700785,4609312.972976724,110.01631150891244,1732.4051043917013,109.37552457085134,-6.616800068585869,-0.3994079250458766,-6.616789364194547,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178600.0,4609331.396537123,278399.53170999995,4609323.877445323,109.3546341912309,1732.3651513756693,108.71384832820226,-6.616746314506922,-0.39965239653053314,-6.616735518249542,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178700.0,4609342.2989169005,278572.7662264681,4609334.7157465685,108.69296224011876,1732.3251739122084,108.0521774613091,-6.616692737196656,-0.3998968736265334,-6.6166818490748085,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178800.0,4609353.13512975,278745.99674396747,4609345.487880995,108.03129563789953,1732.2851720007561,107.39051195249522,-6.616639336647363,-0.4001413563596342,-6.616628356662629,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
178900.0,4609363.905176206,278919.22326005326,4609356.193849137,107.36963436689751,1732.2451456407478,106.72885178408474,-6.616586112851342,-0.40038584475559746,-6.616575041005297,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179000.0,4609374.609056801,279092.4457722806,4609366.833651529,106.70797840943774,1732.2050948316155,106.06719693840257,-6.6165330658009305,-0.4006303388401917,-6.616521902095133,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179100.0,4609385.246772065,279265.6642782046,4609377.407288701,106.04632774784605,1732.1650195727893,105.40554739777438,-6.616480195488489,-0.4008748386391918,-6.616468939924493,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179200.0,4609395.818322526,279438.8787753802,4609387.914761185,105.38468236444902,1732.1249198636965,104.74390314452661,-6.616427501906411,-0.401119344178379,-6.616416154485762,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179300.0,4609406.323708713,279612.08926136233,4609398.356069506,104.723042241574,1732.0847957037615,104.08226416098643,-6.616374985047107,-0.4013638554835397,-6.616363545771337,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179400.0,4609416.762931149,279785.2957337059,4609408.731214192,104.0614073615491,1732.0446470924066,103.42063042948179,-6.616322644903039,-0.40160837258046833,-6.616311113773672,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179500.0,4609427.13599036,279958.4981899658,4609419.040195766,103.39977770670315,1732.0044740290514,102.75900193234139,-6.616270481466663,-0.40185289549496284,-6.616258858485213,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179600.0,4609437.442886865,280131.6966276967,4609429.283014752,102.73815325936576,1731.9642765131127,102.09737865189469,-6.616218494730488,-0.40209742425282907,-6.616206779898458,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179700.0,4609447.683621185,280304.8910444533,4609439.45967167,102.07653400186729,1731.9240545440052,101.43576057047188,-6.616166684687034,-0.4023419588798778,-6.61615487800592,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179800.0,4609457.858193838,280478.08143779036,4609449.570167039,101.41491991653884,1731.8838081211404,100.77414767040393,-6.616115051328868,-0.4025864994019265,-6.616103152800156,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
179900.0,4609467.96660534,280651.2678052624,4609459.614501376,100.75331098571225,1731.8435372439276,100.11253993402254,-6.616063594648564,-0.40283104584479806,-6.61605160427373,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180000.0,4609478.008856206,280824.450144424,4609469.592675197,100.0917071917201,1731.8032419117733,99.45093734366013,-6.6160123146387315,-0.40307559823432065,-6.616000232419238,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180100.0,4609487.984946949,280997.62845282955,4609479.504689015,99.43010851689573,1731.7629221240816,98.78933988164988,-6.615961211292016,-0.4033201565963297,-6.615949037229321,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180200.0,4609497.89487808,281170.80272803357,4609489.350543343,98.76851494357318,1731.722577880254,98.12774753032569,-6.615910284601078,-0.4035647209566651,-6.615898018696624,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180300.0,4609507.738650108,281343.9729675904,4609499.130238691,98.10692645408723,1731.6822091796894,97.46616027202222,-6.615859534558608,-0.40380929134117294,-6.615847176813834,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180400.0,4609517.51626354,281517.1391690543,4609508.843775568,97.44534303077342,1731.641816021784,96.80457808907484,-6.615808961157324,-0.40405386777570457,-6.615796511573659,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180500.0,4609527.227718882,281690.3013299795,4609518.491154478,96.78376465596797,1731.6013984059316,96.14300096381965,-6.615758564389986,-0.40429845028611827,-6.615746022968841,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180600.0,4609536.873016639,281863.4594479202,4609528.072375928,96.12219131200786,1731.5609563315234,95.48142887859346,-6.615708344249353,-0.40454303889827614,-6.6156957109921395,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180700.0,4609546.452157312,282036.6135204305,4609537.587440421,95.46062298123077,1731.5204897979477,94.81986181573384,-6.6156583007282395,-0.404787633638047,-6.61564557563635,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180800.0,4609555.965141402,282209.7635450645,4609547.036348457,94.79905964597512,1731.4799988045907,94.15829975757906,-6.615608433819463,-0.40503223453130477,-6.615595616894287,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
180900.0,4609565.4119694065,282382.9095193761,4609556.419100538,94.13750128858003,1731.4394833508354,93.4967426864681,-6.615558743515889,-0.4052768416039293,-6.615545834758806,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181000.0,4609574.792641824,282556.0514409193,4609565.7356971605,93.47594789138533,1731.3989434360628,92.83519058474064,-6.615509229810393,-0.4055214548818049,-6.615496229222771,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181100.0,4609584.10715915,282729.1893072479,4609574.986138821,92.81439943673158,1731.3583790596513,92.17364343473713,-6.615459892695897,-0.4057660743908228,-6.615446800279092,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181200.0,4609593.355521876,282902.3231159158,4609584.170426012,92.15285590696001,1731.3177902209761,91.51210121879866,-6.615410732165325,-0.4060107001568779,-6.6153975479206855,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181300.0,4609602.537730495,283075.4528644767,4609593.288559228,91.4913172844126,1731.2771769194105,90.85056391926706,-6.6153617482116545,-0.4062553322058721,-6.615348472140518,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181400.0,4609611.653785497,283248.57855048426,4609602.340538959,90.82978355143202,1731.2365391543246,90.18903151848485,-6.6153129408278755,-0.40649997056371173,-6.615299572931573,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181500.0,4609620.703687369,283421.7001714921,4609611.326365694,90.1682546903616,1731.1958769250866,89.52750399879527,-6.615264310007009,-0.4067446152563085,-6.615250850286859,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181600.0,4609629.687436597,283594.8177250538,4609620.246039921,89.50673068354541,1731.1551902310614,88.86598134254224,-6.6152158557420915,-0.4069892663095789,-6.615202304199404,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181700.0,4609638.605033667,283767.9312087228,4609629.099562125,88.84521151332821,1731.1144790716119,88.20446353207038,-6.615167578026213,-0.40723392374944595,-6.615153934662288,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181800.0,4609647.45647906,283941.0406200526,4609637.886932789,88.18369716205544,1731.0737434460978,87.542950549725,-6.615119476852466,-0.4074785876018364,-6.61510574166859,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
181900.0,4609656.241773259,284114.1459565965,4609646.608152396,87.52218761207321,1731.0329833538767,86.88144237785211,-6.615071552213978,-0.40772325789268316,-6.615057725211436,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182000.0,4609664.960916742,284287.2472159078,4609655.263221425,86.86068284572836,1730.9921987943037,86.2199389987984,-6.615023804103911,-0.40796793464792386,-6.615009885283971,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182100.0,4609673.613909987,284460.3443955397,4609663.852140355,86.19918284536838,1730.951389766731,85.55844039491123,-6.614976232515442,-0.408212617893501,-6.614962221879364,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182200.0,4609682.200753469,284633.43749304547,4609672.374909663,85.53768759334145,1730.9105562705079,84.89694654853866,-6.6149288374417825,-0.4084573076553627,-6.614914734990819,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182300.0,4609690.721447663,284806.52650597814,4609680.831529823,84.87619707199642,1730.8696983049817,84.23545744202943,-6.61488161887617,-0.4087020039594614,-6.61486742461156,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182400.0,4609699.175993041,284979.6114318908,4609689.222001309,84.21471126368283,1730.828815869497,83.57397305773293,-6.6148345768118695,-0.4089467068317553,-6.614820290734844,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182500.0,4609707.564390073,285152.69226833637,4609697.546324591,83.55323015075089,1730.7879089633957,82.91249337799925,-6.614787711242174,-0.40919141629820743,-6.614773333353955,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182600.0,4609715.886639227,285325.76901286776,4609705.80450014,82.89175371555147,1730.7469775860168,82.25101838517917,-6.614741022160397,-0.4094361323847849,-6.614726552462195,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182700.0,4609724.142740971,285498.84166303783,4609713.996528423,82.23028194043611,1730.7060217366973,81.58954806162407,-6.614694509559886,-0.40968085511746066,-6.6146799480529035,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182800.0,4609732.33269577,285671.91021639935,4609722.122409907,81.56881480775701,1730.665041414771,80.92808238968605,-6.614648173434013,-0.40992558452221234,-6.614633520119443,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
182900.0,4609740.456504087,285844.97467050503,4609730.182145055,80.90735229986704,1730.6240366195696,80.26662135171787,-6.614602013776182,-0.41017032062502246,-6.614587268655206,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183000.0,4609748.514166384,286018.0350229075,4609738.175734331,80.24589439911973,1730.583007350422,79.60516493007293,-6.614556030579812,-0.4104150634518777,-6.614541193653602,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183100.0,4609756.50568312,286191.0912711593,4609746.103178195,79.58444108786925,1730.5419536066543,78.94371310710528,-6.614510223838358,-0.4106598130287704,-6.614495295108077,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183200.0,4609764.431054754,286364.14341281296,4609753.964477105,78.92299234847044,1730.5008753875902,78.28226586516966,-6.614464593545303,-0.4109045693816971,-6.614449573012103,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183300.0,4609772.290281742,286537.19144542096,4609761.75963152,78.26154816327879,1730.459772692551,77.62082318662144,-6.614419139694152,-0.4111493325366597,-6.6144040273591775,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183400.0,4609780.083364538,286710.2353665356,4609769.488641894,77.60010851465043,1730.4186455208553,76.95938505381662,-6.614373862278439,-0.4113941025196641,-6.614358658142825,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183500.0,4609787.810303595,286883.2751737092,4609777.1515086815,76.93867338494213,1730.3774938718186,76.29795144911188,-6.614328761291731,-0.41163887935672144,-6.614313465356599,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183600.0,4609795.471099365,287056.310864494,4609784.748232334,76.27724275651133,1730.3363177447545,75.63652235486451,-6.614283836727608,-0.41188366307384705,-6.614268448994071,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183700.0,4609803.065752296,287229.3424364422,4609792.278813302,75.61581661171607,1730.2951171389736,74.97509775343248,-6.614239088579689,-0.41212845369706114,-6.61422360904885,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183800.0,4609810.594262836,287402.36988710583,4609799.743252033,74.95439493291506,1730.253892053784,74.31367762717437,-6.614194516841616,-0.41237325125238883,-6.614178945514573,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
183900.0,4609818.05663143,287575.39321403694,4609807.141548975,74.29297770246764,1730.2126424884912,73.65226195844942,-6.6141501215070555,-0.412618055765859,-6.614134458384891,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184000.0,4609825.4528585235,287748.4124147875,4609814.473704573,73.63156490273376,1730.171368442398,72.99085072961745,-6.6141059025697055,-0.41286286726350613,-6.614090147653495,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184100.0,4609832.782944557,287921.4274869094,4609821.739719269,72.970156516074,1730.1300699148048,72.32944392303898,-6.614061860023287,-0.4131076857713683,-6.614046013314095,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184200.0,4609840.046889973,288094.4384279544,4609828.939593504,72.30875252484961,1730.0887469050092,71.66804152107511,-6.614017993861551,-0.41335251131548867,-6.614002055360431,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184300.0,4609847.244695208,288267.44523547427,4609836.073327719,71.64735291142242,1730.0473994123063,71.00664350608758,-6.613974304078273,-0.41359734392191483,-6.613958273786272,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184400.0,4609854.3763607005,288440.4479070207,4609843.140922351,70.98595765815489,1730.0060274359885,70.34524986043876,-6.613930790667256,-0.41384218361669867,-6.613914668585408,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184500.0,4609861.441886885,288613.4464401453,4609850.142377836,70.3245667474101,1729.9646309753457,69.6838605664916,-6.61388745362233,-0.4140870304258964,-6.613871239751659,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184600.0,4609868.441274195,288786.4408323996,4609857.077694608,69.66318016155176,1729.9232100296651,69.02247560660973,-6.613844292937349,-0.4143318843755689,-6.613827987278872,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184700.0,4609875.374523061,288959.43108133506,4609863.9468731005,69.00179788294417,1729.8817645982317,68.36109496315734,-6.6138013086062,-0.4145767454917814,-6.613784911160925,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184800.0,4609882.241633914,289132.41718450305,4609870.749913744,68.34041989395226,1729.8402946803271,67.69971861849926,-6.613758500622795,-0.41482161380060373,-6.613742011391716,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
184900.0,4609889.042607183,289305.3991394549,4609877.486816967,67.67904617694155,1729.7988002752309,67.03834655500091,-6.613715868981065,-0.41506648932810936,-6.6136992879651695,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185000.0,4609895.777443292,289478.3769437418,4609884.157583197,67.0176767142782,1729.7572813822198,66.37697875502835,-6.613673413674979,-0.4153113721003769,-6.613656740875244,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185100.0,4609902.446142667,289651.35059491504,4609890.7622128595,66.35631148832891,1729.7157380005683,65.71561520094818,-6.613631134698525,-0.41555626214348856,-6.613614370115917,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185200.0,4609909.048705731,289824.3200905256,4609897.300706378,65.69495048146103,1729.674170129548,65.05425587512767,-6.613589032045723,-0.4158011594835315,-6.613572175681197,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185300.0,4609915.585132903,289997.2854281246,4609903.773064175,65.03359367604251,1729.6325777684276,64.39290075993465,-6.613547105710611,-0.4160460641465965,-6.613530157565116,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185400.0,4609922.0554246055,290170.2466052629,4609910.17928667,64.37224105444186,1729.5909609164737,63.73154983773755,-6.613505355687268,-0.41629097615877914,-6.613488315761741,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185500.0,4609928.459581253,290343.2036194915,4609916.519374282,63.7108925990282,1729.54931957295,63.07020309090541,-6.613463781969786,-0.416535895546179,-6.613446650265157,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185600.0,4609934.7976032635,290516.1564683611,4609922.7933274275,63.04954829217124,1729.5076537371178,62.40886050180783,-6.613422384552284,-0.41678082233489927,-6.613405161069468,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185700.0,4609941.069491049,290689.1051494225,4609929.0011465205,62.38820811624127,1729.4659634082354,61.747522052815015,-6.613381163428928,-0.41702575655104884,-6.6133638481688335,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185800.0,4609947.275245024,290862.0496602263,4609935.142831976,61.72687205360918,1729.424248585559,61.08618772629775,-6.613340118593886,-0.41727069822073926,-6.613322711557411,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
185900.0,4609953.414865597,291034.9899983231,4609941.218384203,61.065540086646415,1729.382509268342,60.42485750462742,-6.613299250041362,-0.41751564737008673,-6.613281751229392,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186000.0,4609959.488353178,291207.9261612634,4609947.227803612,60.404212197725016,1729.3407454558348,59.763531370175954,-6.6132585577655885,-0.41776060402521176,-6.613240967179005,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186100.0,4609965.495708172,291380.85814659775,4609953.171090612,59.742888369217596,1729.2989571472858,59.10220930531589,-6.613218041760825,-0.41800556821223905,-6.613200359400496,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186200.0,4609971.436930986,291553.7859518764,4609959.048245609,59.081568583497344,1729.2571443419404,58.44089129242032,-6.613177702021346,-0.4182505399572964,-6.613159927888133,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186300.0,4609977.312022023,291726.7095746496,4609964.859269005,58.42025282293801,1729.2153070390416,57.779577313862916,-6.613137538541476,-0.41849551928651735,-6.613119672636226,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186400.0,4609983.120981684,291899.6290124676,4609970.604161205,57.75894106991392,1729.1734452378296,57.11826735201792,-6.613097551315548,-0.4187405062260382,-6.613079593639099,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
186500.0,4609988.86381037,292072.5442628805,4609976.282922609,57.097633306799956,1729.131558937542,56.45696138926012,-6.613057740337922,-0.4189855008019995,-6.613039690891105,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
