t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
250800.0,4620571.745163434,429238.65190680046,4620664.7049661465,-266.060687862697,1823.2534669714744,-265.6504287255794,-6.559897321911584,-0.6093973172508148,-6.5600292985080575,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
250900.0,4620545.106295096,429420.9742060677,4620638.107123062,-266.71667955056984,1823.1925139399257,-266.3064336141015,-6.55993646404047,-0.6096633173995467,-6.560068500430584,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251000.0,4620518.401827393,429603.29040870175,4620611.443679293,-267.37267516120437,1823.1315343072588,-266.96244243136493,-6.55997577714745,-0.6099293396167237,-6.560107873336034,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251100.0,4620491.631759932,429785.6005120424,4620584.714634445,-268.0286747116988,1823.0705280712657,-267.6184551944683,-6.5600152612385205,-0.6101953839310491,-6.5601474172304135,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251200.0,4620464.796092318,429967.90451342915,4620557.919988122,-268.68467821915175,1823.0094952297352,-268.27447192051085,-6.560054916319699,-0.6104614503712313,-6.560187132119745,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251300.0,4620437.894824156,430150.2024102014,4620531.059739928,-269.3406857006626,1822.948435780453,-268.9304926265923,-6.560094742397012,-0.6107275389659822,-6.560227018010062,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251400.0,4620410.927955045,430332.49419969827,4620504.133889464,-269.99669717333126,1822.8873497212026,-269.5865173298131,-6.560134739476535,-0.6109936497440204,-6.560267074907443,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251500.0,4620383.895484587,430514.7798792586,4620477.142436328,-270.6527126542582,1822.826237049764,-270.24254604727423,-6.560174907564348,-0.6112597827340684,-6.5603073028179795,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251600.0,4620356.79741238,430697.0594462211,4620450.08538012,-271.3087321605446,1822.7650977639144,-270.89857879607735,-6.560215246666567,-0.6115259379648542,-6.5603477017477925,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251700.0,4620329.6337380195,430879.3328979242,4620422.962720434,-271.9647557092922,1822.7039318614286,-271.5546155933246,-6.560255756789326,-0.6117921154651106,-6.56038827170302,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251800.0,4620302.404461102,431061.6002317061,4620395.774456866,-272.62078331760335,1822.6427393400782,-272.21065645611895,-6.560296437938787,-0.612058315263575,-6.5604290126898315,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
251900.0,4620275.10958122,431243.8614449048,4620368.520589007,-273.27681500258103,1822.5815201976318,-272.86670140156383,-6.56033729012113,-0.6123245373889901,-6.560469924714414,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252000.0,4620247.749097965,431426.1165348582,4620341.201116449,-273.93285078132885,1822.5202744318553,-273.5227504467633,-6.560378313342572,-0.6125907818701046,-6.560511007782992,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252100.0,4620220.323010926,431608.3654989037,4620313.816038781,-274.58889067095106,1822.4590020405117,-274.17880360882214,-6.560419507609341,-0.6128570487356703,-6.560552261901798,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252200.0,4620192.831319693,431790.6083343787,4620286.365355589,-275.24493468855246,1822.3977030213612,-274.8348609048456,-6.560460872927701,-0.6131233380144461,-6.5605936870771036,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252300.0,4620165.27402385,431972.8450386203,4620258.849066461,-275.90098285123855,1822.3363773721608,-275.4909223519397,-6.560502409303927,-0.6133896497351942,-6.5606352833151895,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252400.0,4620137.651122984,432155.07560896536,4620231.267170981,-276.5570351761154,1822.275025090665,-276.146987967211,-6.560544116744331,-0.6136559839266833,-6.560677050622376,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252500.0,4620109.9626166755,432337.3000427506,4620203.619668729,-277.2130916802898,1822.2136461746254,-276.8030577677667,-6.560585995255243,-0.6139223406176865,-6.560718989004998,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252600.0,4620082.208504507,432519.5183373124,4620175.906559287,-277.869152380869,1822.1522406217905,-277.4591317707147,-6.56062804484302,-0.6141887198369819,-6.560761098469419,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252700.0,4620054.388786059,432701.73048998695,4620148.1278422335,-278.5252172949612,1822.090808429906,-278.1152099931635,-6.560670265514042,-0.614455121613353,-6.5608033790220235,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252800.0,4620026.503460907,432883.9364981103,4620120.2835171465,-279.18128643967486,1822.0293495967148,-278.7712924522222,-6.56071265727471,-0.6147215459755883,-6.560845830669223,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
252900.0,4619998.552528629,433066.13635901816,4620092.373583601,-279.8373598321193,1821.967864119957,-279.4273791650007,-6.560755220131456,-0.6149879929524819,-6.560888453417453,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253000.0,4619970.535988798,433248.33007004607,4620064.398041171,-280.4934374894045,1821.9063519973697,-280.0834701486093,-6.56079795409073,-0.615254462572832,-6.560931247273172,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253100.0,4619942.453840988,433430.51762852934,4620036.356889429,-281.1495194286411,1821.844813226687,-280.7395654201591,-6.560840859159015,-0.6155209548654438,-6.56097421224287,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253200.0,4619914.306084769,433612.69903180306,4620008.250127943,-281.8056056669402,1821.78324780564,-281.39566499676187,-6.560883935342809,-0.6157874698591257,-6.561017348333049,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253300.0,4619886.09271971,433794.87427720206,4619980.077756285,-282.4616962214137,1821.7216557319575,-282.05176889552996,-6.560927182648639,-0.6160540075826925,-6.561060655550243,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253400.0,4619857.81374538,433977.04336206097,4619951.839774019,-283.1177911091742,1821.660037003365,-282.7078771335764,-6.560970601083054,-0.6163205680649634,-6.561104133901007,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253500.0,4619829.469161344,434159.20628371416,4619923.536180712,-283.7738903473348,1821.598391617585,-283.3639897280149,-6.561014190652631,-0.616587151334764,-6.561147783391927,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253600.0,4619801.058967166,434341.36303949583,4619895.166975928,-284.42999395300944,1821.5367195723375,-284.0201066959597,-6.561057951363971,-0.6168537574209245,-6.561191604029607,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253700.0,4619772.583162407,434523.5136267399,4619866.732159227,-285.08610194331254,1821.4750208653393,-284.67622805452595,-6.561101883223695,-0.6171203863522803,-6.561235595820679,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253800.0,4619744.04174663,434705.6580427801,4619838.231730171,-285.74221433535934,1821.4132954943045,-285.3323538208292,-6.56114598623845,-0.6173870381576718,-6.561279758771795,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
253900.0,4619715.434719393,434887.79628494993,4619809.665688315,-286.3983311462656,1821.3515434569442,-285.98848401198586,-6.561190260414914,-0.6176537128659458,-6.5613240928896355,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254000.0,4619686.762080253,435069.9283505826,4619781.034033219,-287.0544523931479,1821.289764750967,-286.6446186451129,-6.561234705759784,-0.6179204105059536,-6.5613685981809065,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254100.0,4619658.023828766,435252.0542370111,4619752.336764437,-287.71057809312344,1821.2279593740777,-287.30075773732807,-6.561279322279775,-0.6181871311065513,-6.561413274652331,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254200.0,4619629.219964486,435434.1739415683,4619723.573881523,-288.36670826331,1821.1661273239793,-287.9569013057496,-6.561324109981635,-0.6184538746966013,-6.561458122310663,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254300.0,4619600.350486964,435616.2874615867,4619694.745384026,-289.02284292082606,1821.1042685983712,-288.61304936749667,-6.561369068872137,-0.6187206413049711,-6.561503141162681,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254400.0,4619571.415395752,435798.3947943987,4619665.851271499,-289.6789820827909,1821.0423831949502,-289.26920193968886,-6.561414198958076,-0.6189874309605337,-6.561548331215185,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254500.0,4619542.414690397,435980.49593733635,4619636.891543488,-290.33512576632444,1820.98047111141,-289.9253590394466,-6.561459500246267,-0.6192542436921671,-6.561593692475002,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254600.0,4619513.348370447,436162.5908877316,4619607.86619954,-290.99127398854716,1820.9185323454417,-290.58152068389103,-6.561504972743555,-0.6195210795287549,-6.561639224948978,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254700.0,4619484.216435447,436344.67964291596,4619578.775239199,-291.64742676658034,1820.8565668947333,-291.23768689014383,-6.56155061645681,-0.6197879384991859,-6.5616849286439916,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254800.0,4619455.018884941,436526.76220022095,4619549.618662009,-292.30358411754594,1820.79457475697,-291.89385767532747,-6.561596431392921,-0.6200548206323552,-6.561730803566937,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
254900.0,4619425.755718471,436708.8385569777,4619520.396467511,-292.95974605856657,1820.7325559298338,-292.55003305656504,-6.5616424175588035,-0.6203217259571617,-6.561776849724737,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255000.0,4619396.426935576,436890.90871051716,4619491.108655244,-293.61591260676556,1820.6705104110044,-293.20621305098047,-6.561688574961405,-0.620588654502512,-6.561823067124346,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255100.0,4619367.032535795,437072.9726581701,4619461.755224747,-294.27208377926695,1820.6084381981584,-293.8623976756982,-6.5617349036076815,-0.6208556062973161,-6.5618694557727295,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255200.0,4619337.572518665,437255.0303972669,4619432.336175554,-294.92825959319543,1820.5463392889692,-294.5185869478435,-6.561781403504632,-0.6211225813704907,-6.561916015676886,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255300.0,4619308.046883721,437437.0819251379,4619402.851507202,-295.58444006567646,1820.4842136811076,-295.1747808845423,-6.561828074659262,-0.6213895797509575,-6.561962746843833,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255400.0,4619278.455630496,437619.1272391131,4619373.301219221,-296.2406252138361,1820.4220613722412,-295.83097950292125,-6.561874917078616,-0.621656601467644,-6.562009649280618,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255500.0,4619248.798758522,437801.16633652226,4619343.685311144,-296.8968150548012,1820.359882360035,-296.48718282010765,-6.561921930769752,-0.6219236465494828,-6.562056722994309,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255600.0,4619219.076267328,437983.1992146949,4619314.0037825,-297.55300960569934,1820.2976766421514,-297.14339085322956,-6.56196911573976,-0.622190715025413,-6.562103967992002,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255700.0,4619189.288156443,438165.2258709604,4619284.256632815,-298.20920888365873,1820.235444216249,-297.79960361941573,-6.562016471995751,-0.6224578069243781,-6.562151384280809,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255800.0,4619159.434425393,438347.2463026478,4619254.443861617,-298.8654129058083,1820.1731850799847,-298.45582113579565,-6.562063999544867,-0.6227249222753286,-6.562198971867884,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
255900.0,4619129.515073703,438529.260507086,4619224.565468429,-299.5216216892777,1820.1108992310114,-299.11204341949946,-6.562111698394254,-0.622992061107219,-6.562246730760381,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256000.0,4619099.530100895,438711.26848160353,4619194.621452773,-300.1778352511974,1820.0485866669796,-299.7682704876581,-6.562159568551111,-0.6232592234490106,-6.562294660965502,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256100.0,4619069.479506492,438893.2702235288,4619164.611814171,-300.8340536086984,1819.986247385537,-300.42450235740324,-6.562207610022638,-0.6235264093296696,-6.562342762490456,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256200.0,4619039.363290013,439075.26573019,4619134.536552141,-301.49027677891263,1819.923881384328,-301.0807390458671,-6.562255822816071,-0.6237936187781683,-6.562391035342482,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256300.0,4619009.181450975,439257.25499891496,4619104.395666201,-302.1465047789726,1819.8614886609948,-301.7369805701829,-6.562304206938668,-0.6240608518234847,-6.562439479528844,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256400.0,4618978.933988895,439439.23802703136,4619074.189155865,-302.8027376260116,1819.799069213176,-302.39322694748427,-6.562352762397711,-0.624328108494602,-6.5624880950568345,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256500.0,4618948.620903288,439621.2148118667,4619043.917020649,-303.4589753371636,1819.7366230385073,-303.0494781949059,-6.562401489200508,-0.6245953888205102,-6.562536881933767,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256600.0,4618918.242193665,439803.1853507481,4619013.579260063,-304.1152179295634,1819.6741501346223,-303.7057343295829,-6.562450387354389,-0.6248626928302037,-6.562585840166976,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256700.0,4618887.797859538,439985.1496410026,4618983.1758736195,-304.77146542034643,1819.611650499151,-304.3619953686514,-6.562499456866706,-0.6251300205526833,-6.562634969763824,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256800.0,4618857.287900417,440167.1076799568,4618952.706860825,-305.4277178266489,1819.5491241297204,-305.01826132924805,-6.562548697744846,-0.6253973720169559,-6.562684270731701,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
256900.0,4618826.712315809,440349.0594649373,4618922.172221188,-306.08397516560785,1819.486571023955,-305.6745322285104,-6.562598109996205,-0.6256647472520328,-6.5627337430780095,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257000.0,4618796.071105219,440531.0049932703,4618891.571954214,-306.74023745436085,1819.4239911794766,-306.3308080835765,-6.562647693628215,-0.6259321462869328,-6.562783386810188,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257100.0,4618765.364268153,440712.9442622819,4618860.906059406,-307.39650471004643,1819.3613845939035,-306.9870889115855,-6.5626974486483345,-0.6261995691506802,-6.562833201935703,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257200.0,4618734.591804111,440894.87726929766,4618830.174536265,-308.05277694980373,1819.2987512648513,-307.643374729677,-6.56274737506403,-0.6264670158723039,-6.5628831884620284,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257300.0,4618703.753712596,441076.8040116433,4618799.377384293,-308.7090541907727,1819.2360911899327,-308.2996655549915,-6.562797472882812,-0.6267344864808395,-6.562933346396678,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257400.0,4618672.849993106,441258.72448664403,4618768.514602987,-309.365336450094,1819.1734043667577,-308.95596140467023,-6.562847742112199,-0.6270019810053286,-6.562983675747181,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257500.0,4618641.880645138,441440.638691625,4618737.586191844,-310.02162374490905,1819.1106907929334,-309.6122622958551,-6.562898182759745,-0.6272694994748181,-6.563034176521095,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257600.0,4618610.845668188,441622.5466239109,4618706.592150359,-310.67791609236014,1819.0479504660636,-310.2685682456888,-6.562948794833027,-0.6275370419183621,-6.563084848726004,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257700.0,4618579.7450617505,441804.4482808263,4618675.532478026,-311.33421350959014,1818.9851833837497,-310.9248792713149,-6.56299957833964,-0.6278046083650184,-6.563135692369509,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257800.0,4618548.578825316,441986.3436596957,4618644.407174336,-311.99051601374276,1818.9223895435896,-311.5811953898776,-6.563050533287205,-0.6280721988438525,-6.56318670745924,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
257900.0,4618517.346958377,442168.23275784304,4618613.216238778,-312.64682362196254,1818.8595689431788,-312.2375166185219,-6.563101659683379,-0.6283398133839356,-6.563237894002856,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258000.0,4618486.049460421,442350.11557259224,4618581.959670842,-313.30313635139464,1818.7967215801098,-312.8938429743936,-6.563152957535832,-0.6286074520143449,-6.563289252008037,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258100.0,4618454.686330936,442531.9921012669,4618550.6374700125,-313.95945421918515,1818.733847451972,-313.55017447463916,-6.56320442685225,-0.6288751147641622,-6.563340781482476,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258200.0,4618423.257569406,442713.8623411904,4618519.249635775,-314.6157772424808,1818.670946556352,-314.206511136406,-6.563256067640365,-0.6291428016624774,-6.56339248243391,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258300.0,4618391.763175315,442895.7262896859,4618487.796167612,-315.2721054384292,1818.6080188908336,-314.86285297684213,-6.563307879907917,-0.6294105127383848,-6.563444354870084,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258400.0,4618360.203148145,443077.5839440762,4618456.277065006,-315.92843882417867,1818.5450644529974,-315.51920001309645,-6.563359863662681,-0.6296782480209858,-6.563496398798783,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258500.0,4618328.5774873765,443259.435301684,4618424.692327436,-316.5847774168783,1818.4820832404214,-316.1755522623186,-6.563412018912444,-0.6299460075393872,-6.563548614227799,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258600.0,4618296.886192488,443441.28035983176,4618393.0419543795,-317.241121233678,1818.4190752506806,-316.831909741659,-6.563464345665027,-0.6302137913227016,-6.563601001164958,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258700.0,4618265.129262955,443623.1191158415,4618361.325945313,-317.8974702917283,1818.356040481347,-317.4882724682688,-6.563516843928274,-0.6304815994000489,-6.563653559618114,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258800.0,4618233.306698253,443804.9515670353,4618329.544299711,-318.5538246081809,1818.2929789299899,-318.1446404593001,-6.563569513710051,-0.6307494318005541,-6.563706289595139,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
258900.0,4618201.418497857,443986.7777107347,4618297.697017045,-319.2101842001879,1818.2298905941752,-318.8010137319056,-6.563622355018249,-0.6310172885533486,-6.563759191103925,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259000.0,4618169.464661237,444168.5975442612,4618265.784096788,-319.8665490849024,1818.1667754714665,-319.45739230323886,-6.5636753678607835,-0.6312851696875695,-6.563812264152401,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259100.0,4618137.445187863,444350.411064936,4618233.8055384075,-320.5229192794781,1818.103633559424,-320.1137761904543,-6.563728552245593,-0.6315530752323611,-6.563865508748507,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259200.0,4618105.360077203,444532.21827008005,4618201.761341372,-321.17929480106983,1818.0404648556053,-320.7701654107071,-6.56378190818065,-0.6318210052168737,-6.563918924900226,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259300.0,4618073.209328724,444714.01915701403,4618169.651505146,-321.83567566683286,1817.9772693575649,-321.42655998115316,-6.563835435673936,-0.6320889596702627,-6.563972512615543,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259400.0,4618040.992941891,444895.8137230584,4618137.476029196,-322.49206189392345,1817.9140470628545,-322.08295991894926,-6.563889134733462,-0.6323569386216904,-6.564026271902478,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259500.0,4618008.710916166,445077.60196553334,4618105.234912983,-323.14845349949866,1817.850797969023,-322.739365241253,-6.563943005367276,-0.6326249421003259,-6.564080202769084,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259600.0,4617976.363251011,445259.38388175884,4618072.928155968,-323.8048505007163,1817.787522073616,-323.3957759652227,-6.5639970475834275,-0.6328929701353435,-6.564134305223417,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259700.0,4617943.949945886,445441.1594690546,4618040.555757609,-324.46125291473504,1817.7242193741763,-324.05219210801755,-6.56405126139001,-0.6331610227559247,-6.564188579273576,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259800.0,4617911.471000248,445622.9287247401,4618008.117717365,-325.1176607587143,1817.660889868244,-324.70861368679755,-6.564105646795128,-0.6334290999912565,-6.564243024927676,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
259900.0,4617878.926413553,445804.6916461346,4617975.61403469,-325.7740740498143,1817.5975335533565,-325.3650407187235,-6.564160203806926,-0.6336972018705334,-6.564297642193865,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260000.0,4617846.316185256,445986.448230557,4617943.044709039,-326.4304928051962,1817.5341504270475,-326.021473220957,-6.564214932433556,-0.6339653284229548,-6.564352431080303,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260100.0,4617813.640314809,446168.1984753262,4617910.409739863,-327.0869170420218,1817.4707404868484,-326.67791121066045,-6.564269832683203,-0.6342334796777279,-6.5644073915951795,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260200.0,4617780.898801664,446349.94237776054,4617877.709126613,-327.7433467774539,1817.4073037302876,-327.3343547049972,-6.564324904564081,-0.6345016556640652,-6.564462523746715,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260300.0,4617748.09164527,446531.6799351783,4617844.9428687375,-328.399782028656,1817.3438401548904,-327.99080372113133,-6.5643801480844095,-0.6347698564111856,-6.564517827543139,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260400.0,4617715.218845074,446713.41114489746,4617812.110965684,-329.0562228127924,1817.280349758179,-328.64725827622766,-6.564435563252455,-0.6350380819483152,-6.564573302992722,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260500.0,4617682.280400522,446895.13600423577,4617779.213416898,-329.71266914702835,1817.2168325376733,-329.3037183874519,-6.564491150076494,-0.6353063323046859,-6.564628950103749,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260600.0,4617649.276311059,447076.85451051075,4617746.2502218215,-330.36912104852985,1817.1532884908897,-329.96018407197073,-6.564546908564835,-0.6355746075095366,-6.564684768884532,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260700.0,4617616.206576126,447258.56666103966,4617713.221379898,-331.02557853446376,1817.0897176153421,-330.61665534695146,-6.564602838725805,-0.635842907592112,-6.564740759343406,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260800.0,4617583.071195165,447440.2724531395,4617680.126890565,-331.6820416219977,1817.0261199085412,-331.2731322295623,-6.564658940567762,-0.6361112325816646,-6.564796921488737,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
260900.0,4617549.870167614,447621.97188412695,4617646.966753264,-332.3385103283003,1816.9624953679947,-331.9296147369723,-6.564715214099081,-0.6363795825074514,-6.564853255328904,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
261000.0,4617516.603492911,447803.6649513186,4617613.74096743,-332.9949846705408,1816.8988439912075,-332.5861028863515,-6.564771659328161,-0.6366479573987374,-6.564909760872315,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
261100.0,4617483.271170491,447985.3516520306,4617580.449532499,-333.6514646658895,1816.8351657756818,-333.24259669487054,-6.564828276263434,-0.6369163572847939,-6.5649664381274055,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
261200.0,4617449.873199789,448167.03198357904,4617547.092447902,-334.3079503315173,1816.7714607189166,-333.899096179701,-6.564885064913348,-0.6371847821948987,-6.565023287102635,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
261300.0,4617416.409580235,448348.7059432796,4617513.6697130725,-334.96444168459624,1816.7077288184078,-334.5556013580154,-6.564942025286386,-0.6374532321583368,-6.565080307806489,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
