t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45400.0,4534387.047180433,43066.04092047506,4534431.218958137,1008.5550227340824,1772.0125221681583,1009.3506596043021,-10.670537769654024,-6.768216747327935,-10.673614258782134,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
45500.0,4534487.849452387,43243.20853778175,4534532.1007784875,1007.4916336255765,1771.3418751247052,1008.2869656201319,-10.59750086353285,-6.645147185530712,-10.600522077731899,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
45600.0,4534588.545748065,43420.30970152602,4534632.87659235,1006.4354718786052,1770.6834091068001,1007.2305044684207,-10.52598447265624,-6.524586402941966,-10.528951538882751,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
45700.0,4534689.136782662,43597.34561736419,4534733.547115459,1005.3863872447237,1770.0368761595303,1006.1811257893409,-10.455952702502012,-6.4064762079041735,-10.458866721569066,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
45800.0,4534789.623256523,43774.317466445376,4534834.113048692,1004.3442330153666,1769.402034067475,1005.1386827655234,-10.387370644557912,-6.290759993525369,-10.390232691847185,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
45900.0,4534890.005855498,43951.22640597761,4534934.575078418,1003.3088659248579,1768.7786461988096,1004.1030320249967,-10.32020434433108,-6.1773826863822405,-10.323015470481806,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46000.0,4534990.2852512775,44128.07356977863,4535034.933876835,1002.2801460565566,1768.166481354443,1003.0740335472651,-10.254420770573713,-6.066290697173531,-10.257182002149504,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46100.0,4535090.462101724,44304.86006881177,4535135.190102306,1001.2579367520229,1767.5653136219933,1002.0515505724094,-10.189987785675942,-5.957431873245781,-10.19270012581025,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46200.0,4535190.537051193,44481.58699170759,4535235.344399676,1000.242104523088,1766.9749222344224,1001.0354495130925,-10.126874117171457,-5.850755452903451,-10.12953854619253,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46300.0,4535290.510730848,44658.255405271455,4535335.397400585,999.2325189667191,1766.3950914331538,1000.0255998693643,-10.065049330307923,-5.746212021426532,-10.067666806343986,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46400.0,4535390.383758959,44834.86635497777,4535435.349723776,998.2290526825781,1765.8256103355047,999.021874146159,-10.004483801641072,-5.643753468730449,-10.007055261206498,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46500.0,4535490.156741207,45011.4208654511,4535535.201975388,997.2315811931692,1765.266272806275,998.0241477733864,-9.945148693600293,-5.54333294858311,-9.94767505216343,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46600.0,4535589.8302709665,45187.91994093467,4535634.954749248,996.2399828664846,1764.7168773333376,997.0322990285212,-9.887015929992202,-5.444904839326757,-9.88949808252557,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46700.0,4535689.404929587,45364.36456574659,4535734.608627147,995.2541388410541,1764.177226907085,996.0462089615982,-9.830058172399117,-5.348424706034739,-9.832496993912597,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46800.0,4535788.881286669,45540.755704724266,4535834.164179118,994.2739329533114,1763.6471289035912,995.0657613225269,-9.774248797432577,-5.253849264039103,-9.776645143490212,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
46900.0,4535888.259900327,45717.09430365726,4535933.621963702,993.2992516671945,1763.126394971354,994.0908424906403,-9.719561874812465,-5.161136343782653,-9.721916582033462,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47000.0,4535987.541317453,45893.381289709,4536032.982528205,992.329984005898,1762.6148409214884,993.1213414063978,-9.665972146230036,-5.07024485692745,-9.66828603277455,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47100.0,4536086.726073963,46069.61757182774,4536132.246408953,991.3660214857009,1762.1122866212488,992.1571495051659,-9.613455004967271,-4.981134763676311,-9.615728871007507,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47200.0,4536185.814695049,46245.80404114691,4536231.414131538,990.4072580517965,1761.6185558907607,991.1981606530007,-9.561986476238495,-4.893767041252092,-9.564221104415639,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47300.0,4536284.807695417,46421.94157137544,4536330.486211057,989.453590016053,1761.1334764028472,990.2442710843645,-9.511543198229282,-4.808103653495559,-9.513739354096781,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47400.0,4536383.7055795165,46598.03101917811,4536429.463152346,988.5049159966366,1760.6568795858434,989.2953793417046,-9.462102403798013,-4.724107521525103,-9.464260836251679,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47500.0,4536482.508841775,46774.07322454635,4536528.345450209,987.5611368594323,1760.1886005292924,988.3513862168318,-9.41364190281731,-4.641742495422558,-9.415763344512667,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47600.0,4536581.217966816,46950.0690111598,4536627.13358964,986.6221556611999,1759.728477892424,987.4121946940354,-9.366140065129297,-4.560973326903232,-9.368225232886692,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47700.0,4536679.833429676,47126.01918673879,4536725.828046037,985.6878775944048,1759.276353815318,986.4777098948739,-9.319575804089308,-4.481765642929266,-9.321625399287145,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47800.0,4536778.355696012,47301.92454338809,4536824.4292854145,984.7582099336651,1758.832073832661,985.547839024584,-9.273928560674179,-4.404085920228005,-9.275943269630712,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
47900.0,4536876.785222316,47477.785857932184,4536922.937764611,983.8330619837623,1758.3954867900077,984.6224913200529,-9.229178288134172,-4.327901460681994,-9.231158782478222,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48000.0,4536975.122456106,47653.60389224224,4537021.3539314885,982.912345029159,1757.9664447624605,983.7015779992996,-9.18530543716453,-4.253180367551679,-9.187252374195548,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48100.0,4537073.367836127,47829.379393555115,4537119.678225126,981.9959722849751,1757.5448029756874,982.7850122124158,-9.142290941581102,-4.179891522506605,-9.144204964618885,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48200.0,4537171.521792538,48005.11309478457,4537217.911076014,981.0838588493714,1757.1304197291972,981.8727089939154,-9.10011620447543,-4.108004563424865,-9.10199794319988,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48300.0,4537269.584747103,48180.80571482487,4537316.052906238,980.1759216572955,1756.7231563217977,980.9645852164459,-9.058763084832195,-4.03748986293355,-9.060613155613435,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48400.0,4537367.557113367,48356.457958847124,4537414.104129659,979.2720794355425,1756.3228769791638,980.0605595458179,-9.018213884592676,-3.9683185076642915,-9.02003289081183,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48500.0,4537465.439296836,48532.0705185884,4537512.065152096,978.3722526590888,1755.9294487834452,979.1605523973057,-8.978451336146655,-3.900462278195583,-8.980239868507637,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48600.0,4537563.23169515,48707.64407263394,4537609.936371491,977.4763635086548,1755.5427416048476,978.2644858931806,-8.939458590234784,-3.8338936296527724,-8.94121722706735,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48700.0,4537660.934698251,48883.17928669265,4537707.718178086,976.5843358294586,1755.1626280351218,977.3722838214343,-8.901219204245695,-3.768585672940545,-8.902948511800078,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48800.0,4537758.548688546,49058.67681386595,4537805.410954582,975.6960950911202,1754.7889833228971,976.4838715956536,-8.863717130898575,-3.7045121565938546,-8.865417663631968,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
48900.0,4537856.074041068,49234.13729491039,4537903.015076298,974.8115683486792,1754.4216853108028,975.5991762160104,-8.826936707287693,-3.6416474492081723,-8.82860900814282,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49000.0,4537953.511123634,49409.56135849388,4538000.530911336,973.9306842046899,1754.0606143743162,974.7181262313293,-8.790862644281939,-3.57996652243895,-8.792507244958,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49100.0,4538050.860296997,49584.94962144605,4538097.958820724,973.0533727723601,1753.7056533622836,973.8406517021991,-8.755480016265572,-3.5194449345481185,-8.757097437481798,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49200.0,4538148.121914997,49760.30268900269,4538195.299158573,972.1795656396987,1753.356687539061,972.9666841650951,-8.720774251201844,-3.4600588144672053,-8.722365002953882,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49300.0,4538245.296324701,49935.62115504441,4538292.55227222,971.309195834641,1753.013604528223,972.096156597479,-8.68673112101871,-3.4017848463777374,-8.688295702828096,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49400.0,4538342.383866554,50110.90560232989,4538389.718502369,970.4421977911207,1752.6762942577868,971.2290033838458,-8.653336732292024,-3.3446002547672125,-8.654875633448913,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49500.0,4538439.384874511,50286.156602723575,4538486.798183232,969.578507316059,1752.344648906912,970.3651602826893,-8.620577517224561,-3.288482789959658,-8.62209121702399,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49600.0,4538536.299676173,50461.37471741823,4538583.791642664,968.7180615572404,1752.0185628540185,969.5045643943548,-8.588440224905934,-3.233410714095994,-8.589929192877761,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49700.0,4538633.128592926,50636.560497152306,4538680.699202296,967.8607989720501,1751.69793262629,968.6471541297534,-8.556911912845818,-3.1793627875525536,-8.558376608978568,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49800.0,4538729.871940063,50811.71448242237,4538777.521177665,967.0066592970444,1751.38265685051,967.7928691799103,-8.525979938768167,-3.1263182557775497,-8.527420813726962,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
49900.0,4538826.530026915,50986.837203690644,4538874.257878339,966.1555835183287,1751.0726362051983,966.941650486322,-8.495631952657943,-3.0742568365320455,-8.497049447996712,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50000.0,4538923.103156969,51161.92918158783,4538970.909608041,965.3075138427193,1750.7677733739981,966.0934402120961,-8.465855889052389,-3.023158707522773,-8.467250437420493,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50100.0,4539019.591627998,51336.99092711137,4539067.476664772,964.4623936696634,1750.467973000287,965.2481817138516,-8.436639959567758,-2.973004494412237,-8.438011984911254,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50200.0,4539115.9957321705,51512.022941819174,4539163.959340926,963.6201675638952,1750.173141642964,964.4058195143555,-8.407972645652015,-2.923775259190638,-8.409322563409685,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50300.0,4539212.315756168,51687.02571801902,4539260.357923406,962.7807812288067,1749.8831877333846,963.566299275873,-8.379842691557242,-2.875452488899841,-8.381170908851558,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50400.0,4539308.551981301,51861.99973895369,4539356.672693738,961.9441814805093,1749.5980215334037,962.7295677742112,-8.352239097523231,-2.828018084695609,-8.353546013346403,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50500.0,4539404.704683613,52036.94547898197,4539452.903928179,961.1103162225671,1749.3175550944989,961.8955728734342,-8.325151113164608,-2.78145435123576,-8.326437118559864,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50600.0,4539500.774133992,52211.863403755626,4539549.0518978285,960.2791344213823,1749.0417022179372,961.0642635012297,-8.298568231056358,-2.735743986386364,-8.299833709294601,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50700.0,4539596.760598278,52386.75397039239,4539645.116868728,959.4505860822118,1748.770378415956,960.235589624909,-8.272480180507767,-2.6908700712293983,-8.273725507259753,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50800.0,4539692.664337357,52561.61762764521,4539741.099101968,958.6246222257972,1748.5035008739292,959.4095022280197,-8.24687692152092,-2.646816060366115,-8.248102465025054,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
50900.0,4539788.485607271,52736.45481606768,4539836.998853788,957.8011948655903,1748.2409884134875,958.5859532875546,-8.22174863892814,-2.6035657725072947,-8.222954760154062,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51000.0,4539884.224659312,52911.26596817586,4539932.816375672,956.9802569855563,1747.982761456567,957.7648957517384,-8.197085736697241,-2.5611033813315767,-8.198272789505307,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51100.0,4539979.881740115,53086.051508606564,4540028.551914447,956.1617625185372,1747.7287419903587,956.9462835183765,-8.172878832407754,-2.51941340661858,-8.17404716370452,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51200.0,4540075.457091757,53260.81185427216,4540124.205712378,955.3456663251616,1747.4788535331302,956.1300714137477,-8.149118751881279,-2.478480705627719,-8.150268701771127,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51300.0,4540170.950951847,53435.547414511995,4540219.778007257,954.5319241732808,1747.233021100899,955.3162151720272,-8.125796523972125,-2.4382904647347203,-8.12692842590512,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51400.0,4540266.363553614,53610.25859124056,4540315.269032494,953.720492717921,1746.9911711749287,954.5046714152227,-8.10290337550387,-2.398828191301123,-8.104017556419967,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51500.0,4540361.695125997,53784.945779092406,4540410.679017205,952.911329481733,1746.7532316700276,953.6953976336106,-8.080430726352999,-2.360079705779751,-8.081527506822706,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51600.0,4540456.945893729,53959.60936556395,4540506.008186297,952.1043928359268,1746.5191319036248,952.8883521666567,-8.058370184671386,-2.3220311340422635,-8.059449879032968,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51700.0,4540552.116077423,54134.24973115222,4540601.2567605525,951.2996419816775,1746.2888025656025,952.0834941844082,-8.036713542243382,-2.2846688999221234,-8.037776458736731,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51800.0,4540647.205893652,54308.86724949062,4540696.424956714,950.4970369319886,1746.0621756888645,951.2807836693443,-8.015452769976534,-2.2479797179720657,-8.016499210873784,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
51900.0,4540742.215555029,54483.46228748182,4540791.51298756,949.6965384940002,1745.8391846206175,950.4801813986704,-7.994580013515959,-2.211950586418905,-7.995610275248917,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52000.0,4540837.145270289,54658.03520542773,4540886.521061986,948.8981082517283,1745.619763994348,949.6816489270469,-7.974087588984215,-2.176568780319895,-7.9751019622687345,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52100.0,4540931.995244362,54832.5863571568,4540981.449385081,948.1017085492267,1745.403849702473,948.8851485697362,-7.9539679788372935,-2.1418218449044932,-7.9549667487946545,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52200.0,4541026.765678451,55007.11609014853,4541076.298158205,947.3073024741548,1745.191378869649,948.0906433861605,-7.9342138278370715,-2.1076975891028757,-7.935197274112446,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52300.0,4541121.456770104,55181.62474565542,4541171.067579057,946.5148538417442,1744.9822898267169,947.2980971638559,-7.914817939135031,-2.0741840792526314,-7.9157863360131255,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52400.0,4541216.068713285,55356.11265882231,4541265.757841753,945.724327179151,1744.776522085269,946.5074744028134,-7.895773270463046,-2.0412696329767255,-7.896726886980994,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52500.0,4541310.601698446,55530.580158803205,4541360.369136892,944.9356877101841,1744.5740163128207,945.7187403001958,-7.877072930429074,-2.0089428132295324,-7.878012030486649,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52600.0,4541405.055912596,55705.027568875616,4541454.90165163,944.1489013403981,1744.3747143085668,944.9318607354202,-7.85871017491324,-1.9771924225035065,-7.859635017380475,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52700.0,4541499.431539369,55879.45520655259,4541549.355569742,943.3639346425425,1744.1785589797114,944.1468022555962,-7.840678403562418,-1.946007497193615,-7.8415892423846785,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52800.0,4541593.728759087,56053.86338369233,4541643.73107169,942.5807548423564,1743.9854943183534,943.3635320613101,-7.822971156379614,-1.9153773021135623,-7.823868240680226,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
52900.0,4541687.947748828,56228.25240660555,4541738.02833469,941.7993298046995,1743.7954653789122,942.5820179927464,-7.8055821104045515,-1.8852913251578962,-7.80646568458501,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53000.0,4541782.088682489,56402.62257616059,4541832.247532774,941.0196280200103,1743.6084182560805,941.8022285161353,-7.788505076484664,-1.8557392721091077,-7.789375380322523,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53100.0,4541876.151730843,56576.974187886386,4541926.388836849,940.2416185910837,1743.4243000632903,941.0241327105214,-7.771733996130758,-1.82671106157996,-7.772591264875248,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53200.0,4541970.137061608,56751.30753207327,4542020.45241476,939.4652712201582,1743.2430589116755,940.2477002548407,-7.755262938457807,-1.7981968200923768,-7.756107402923232,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53300.0,4542064.044839499,56925.62289387171,4542114.438431352,938.6905561963051,1743.064643889523,939.4729014153008,-7.739086097206618,-1.7701868772857772,-7.739917983863609,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53400.0,4542157.875226287,57099.920553389034,4542208.347048524,937.9174443831115,1742.889005042195,938.6997070330555,-7.723197787842457,-1.74267176124826,-7.724017318907121,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53500.0,4542251.628380862,57274.20078578413,4542302.178425287,937.1459072066494,1742.7160933525124,937.9280885121641,-7.7075924447330095,-1.715642193975387,-7.7083998382540475,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53600.0,4542345.304459281,57448.46386136025,4542395.93271782,936.3759166437243,1742.5458607215853,937.1580178078319,-7.692264618397767,-1.6890890869428317,-7.693060088341587,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53700.0,4542438.903614827,57622.71004565588,4542489.610079525,935.6074452103934,1742.3782599500832,936.3894674149204,-7.677208972830582,-1.6630035367964167,-7.677992729164495,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53800.0,4542532.425998062,57796.93959953378,4542583.21066108,934.8404659507503,1742.2132447199274,935.622410356723,-7.662420282891376,-1.6373768211527846,-7.663192531664886,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
53900.0,4542625.871756875,57971.15277926825,4542676.734610491,934.0749524259652,1742.0507695764,934.8568201739973,-7.64789343176513,-1.6122003945076837,-7.648654375189407,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54000.0,4542719.24103654,58145.34983663051,4542770.182073145,933.3108787035769,1741.890789910656,934.0926709142499,-7.633623408487871,-1.5874658842518614,-7.6343732450134105,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54100.0,4542812.5339797605,58319.531018972506,4542863.5531918565,932.548219347029,1741.733261942629,933.3299371212639,-7.619605305534045,-1.5631650867847082,-7.620344229926598,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54200.0,4542905.750726722,58493.696569308915,4542956.848106919,931.7869494054436,1741.5781427043205,932.5685938248663,-7.605834316468102,-1.5392899637312647,-7.606562519882903,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54300.0,4542998.891415139,58667.84672639753,4543050.066956154,931.0270444036278,1741.425390023462,931.8086165309259,-7.592305733653866,-1.5158326382512355,-7.593023403708195,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54400.0,4543091.9561803,58841.98172481805,4543143.209874957,930.2684803323052,1741.2749625075423,931.0499812115787,-7.579014946024224,-1.4927853914450517,-7.579722266868367,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54500.0,4543184.945155117,59016.101795049224,4543236.276996342,929.5112336385689,1741.1268195281903,930.2926642956731,-7.565957436905499,-1.4701406588470707,-7.566654589292113,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54600.0,4543277.858470169,59190.20716354457,4543329.268450991,928.7552812165479,1740.9809212059017,929.5366426594301,-7.553128781898088,-1.4478910270091752,-7.553815943250052,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54700.0,4543370.696253746,59364.29805280646,4543422.1843672935,928.0006003982841,1740.837228395106,928.7818936173127,-7.5405246468098355,-1.4260292301686448,-7.541201991286592,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54800.0,4543463.458631893,59538.37468145879,4543515.024871392,927.247168944812,1740.6957026695598,928.0283949131002,-7.5281407856412725,-1.4045481469991083,-7.528808484203717,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
54900.0,4543556.145728452,59712.43726431821,4543607.790087226,926.4949650374388,1740.5563063080633,927.2761247111608,-7.515973038621419,-1.383440797442512,-7.5166312590953535,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55000.0,4543648.757665104,59886.48601246392,4543700.48013657,925.7439672692173,1740.419002280488,926.525061587919,-7.504017330292485,-1.362700339619366,-7.504666237430699,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55100.0,4543741.294561409,60060.521133306094,4543793.095139078,924.9941546366084,1740.2837542341103,925.7751845235116,-7.492269667641609,-1.3423200668142268,-7.492909423184596,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55200.0,4543833.756534848,60234.54283065293,4543885.635212322,924.2455065313283,1740.1505264802427,925.0264728936286,-7.480726138279405,-1.322293404536278,-7.4813569010147605,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55300.0,4543926.143700859,60408.55130477642,4543978.100471829,923.4980027323747,1740.0192839811552,924.2789064615345,-7.469382908663552,-1.3026139076520282,-7.470004834484087,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55400.0,4544018.456172876,60582.546752476796,4544070.491031124,922.7516233982303,1739.8899923372808,923.5324653702647,-7.4582362223648575,-1.2832752575858621,-7.458849464325446,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55500.0,4544110.694062371,60756.52936714573,4544162.807001764,922.006349059235,1739.7626177746954,922.7871301349936,-7.4472823983773555,-1.2642712595913812,-7.447887106750565,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55600.0,4544202.857478884,60930.49933882826,4544255.048493375,921.2621606101275,1739.6371271328699,922.0428816355692,-7.436517829468439,-1.2455958400866494,-7.437114151798961,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55700.0,4544294.946530064,61104.45685428354,4544347.215613689,920.519039302748,1739.5134878526833,921.2997011092115,-7.4259389805699705,-1.2272430440552635,-7.426527061727879,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55800.0,4544386.961321702,61278.4020970444,4544439.308468581,919.776966738901,1739.3916679646943,920.5575701433696,-7.415542387207362,-1.209207032507995,-7.416122369440236,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
55900.0,4544478.901957768,61452.33524747573,4544531.3271621,919.0359248633729,1739.2716360776626,919.816470668734,-7.405324653967781,-1.1914820800073809,-7.40589667695172,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
56000.0,4544570.76854044,61626.25648283172,4544623.271796506,918.2958959571005,1739.1533613673148,919.0763849524005,-7.395282453004626,-1.1740625722502795,-7.395846653894163,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
56100.0,4544662.561170145,61800.16597731205,4544715.142472302,917.5568626304881,1739.0368135653498,918.337295591182,-7.385412522577677,-1.1569430037075066,-7.385969036054645,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
56200.0,4544754.279945583,61974.06390211689,4544806.939288266,916.8188078168683,1738.9219629486768,917.5991855050645,-7.37571166562907,-1.1401179753211146,-7.376260623950436,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
56300.0,4544845.924963767,62147.95042550095,4544898.662341486,916.0817147661032,1738.8087803288813,916.8620379308036,-7.366176748392246,-1.1235821922542377,-7.366718281436919,16940.025380969782,0.0,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
