t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
167000.0,4612881.721130395,264875.53985053516,4612965.082940167,234.40883093142563,1797.3354167801679,234.65264102262188,-6.608106162909547,-0.3794479599776651,-6.6082255821346285,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167100.0,4612905.128973106,265055.27149455604,4612988.515163289,233.74802477169675,1797.2974594641564,233.99182291933522,-6.608017061065019,-0.37969836038792,-6.608136512995714,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167200.0,4612928.470735646,265234.9993415933,4613011.881305047,233.0872275133335,1797.2594771080624,233.33101371414355,-6.607928135594489,-0.37994876163390273,-6.60804762023274,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167300.0,4612951.7464189045,265414.72338914295,4613035.181366328,232.42643913869912,1797.2214697118009,232.67021338940992,-6.607839386484977,-0.3801991637413923,-6.607958903832726,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167400.0,4612974.956023769,265594.44363470096,4613058.41534802,231.7656596301582,1797.1834372752844,232.0094219274987,-6.6077508137235395,-0.38044956673617863,-6.607870363782731,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167500.0,4612998.099551125,265774.1600757633,4613081.583251009,231.1048889700766,1797.1453797984232,231.3486393107755,-6.607662417297257,-0.38069997064406286,-6.607782000069843,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167600.0,4613021.177001857,265953.8727098259,4613104.685076177,230.44412714082137,1797.1072972811244,230.68786552160725,-6.607574197193242,-0.3809503754908566,-6.607693812681174,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167700.0,4613044.188376847,266133.5815343848,4613127.720824407,229.78337412476097,1797.0691897232928,230.0271005423622,-6.6074861533986375,-0.3812007813023824,-6.6076058016038735,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167800.0,4613067.133676975,266313.2865469359,4613150.690496579,229.1226299042651,1797.0310571248308,229.36634435540986,-6.607398285900614,-0.3814511881044735,-6.607517966825111,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
167900.0,4613090.01290312,266492.9877449751,4613173.5940935705,228.46189446170473,1796.992899485638,228.705596943121,-6.607310594686376,-0.3817015959229735,-6.607430308332096,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168000.0,4613112.826056159,266672.68512599834,4613196.431616259,227.80116777945213,1796.9547168056115,228.0448582878677,-6.607223079743143,-0.38195200478373614,-6.607342826112054,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168100.0,4613135.573136968,266852.37868750154,4613219.203065519,227.14044983988083,1796.9165090846457,227.38412837202327,-6.607135741058186,-0.3822024147126259,-6.6072555201522585,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168200.0,4613158.2541464185,267032.0684269806,4613241.908442224,226.47974062536565,1796.8782763226325,226.72340717796234,-6.607048578618789,-0.38245282573551725,-6.607168390439994,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168300.0,4613180.869085384,267211.7543419314,4613264.547747245,225.81904011828266,1796.8400185194612,226.0626946880608,-6.606961592412278,-0.3827032378782951,-6.607081436962591,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168400.0,4613203.417954733,267391.43642984977,4613287.120981451,225.1583483010092,1796.8017356750186,225.40199088469575,-6.606874782425992,-0.38295365116685326,-6.606994659707391,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168500.0,4613225.900755334,267571.11468823167,4613309.628145711,224.49766515592387,1796.7634277891887,224.74129575024565,-6.606788148647314,-0.38320406562709675,-6.606908058661784,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168600.0,4613248.317488053,267750.7891145729,4613332.0692408895,223.83699066540657,1796.7250948618532,224.08060926709015,-6.606701691063654,-0.38345448128493953,-6.606821633813182,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168700.0,4613270.668153754,267930.4597063693,4613354.444267852,223.1763248118384,1796.686736892891,223.4199314176102,-6.606615409662437,-0.38370489816630493,-6.606735385149012,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168800.0,4613292.952753302,268110.1264611168,4613376.75322746,222.51566757760176,1796.6483538821785,222.75926218418795,-6.606529304431142,-0.38395531629712726,-6.606649312656759,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
168900.0,4613315.171287556,268289.78937631106,4613398.996120575,221.85501894508027,1796.6099458295892,222.09860154920685,-6.606443375357256,-0.3842057357033486,-6.606563416323908,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169000.0,4613337.3237573765,268469.448449448,4613421.172948056,221.19437889665883,1796.5715127349945,221.43794949505158,-6.6063576224283045,-0.3844561564109212,-6.6064776961379925,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169100.0,4613359.4101636205,268649.1036780233,4613443.283710759,220.53374741472354,1796.5330545982629,220.77730600410808,-6.606272045631842,-0.38470657844580675,-6.606392152086569,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169200.0,4613381.430507144,268828.7550595329,4613465.328409541,219.8731244816618,1796.4945714192602,220.11667105876353,-6.606186644955447,-0.3849570018339756,-6.606306784157219,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169300.0,4613403.384788801,269008.40259147243,4613487.307045256,219.2125100798622,1796.45606319785,219.45604464140632,-6.606101420386733,-0.38520742660140744,-6.60622159233756,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169400.0,4613425.273009444,269188.0462713377,4613509.2196187535,218.5519041917146,1796.417529933893,218.79542673442612,-6.606016371913342,-0.3854578527740913,-6.606136576615238,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169500.0,4613447.095169922,269367.6860966245,4613531.066130886,217.8913067996101,1796.3789716272474,218.13481732021378,-6.605931499522941,-0.38570828037802435,-6.6060517369779195,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169600.0,4613468.851271086,269547.3220648284,4613552.8465825,217.230717885941,1796.3403882777689,217.47421638116145,-6.605846803203224,-0.38595870943921284,-6.605967073413308,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169700.0,4613490.541313782,269726.95417344524,4613574.560974444,216.57013743310085,1796.3017798853102,216.81362389966245,-6.605762282941925,-0.3862091399836721,-6.6058825859091375,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169800.0,4613512.165298855,269906.58241997065,4613596.209307562,215.90956542348442,1796.263146449722,216.15303985811136,-6.605677938726803,-0.3864595720374262,-6.605798274453167,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
169900.0,4613533.723227148,270086.2068019004,4613617.791582696,215.2490018394877,1796.2244879708517,215.49246423890395,-6.60559377054563,-0.3867100056265064,-6.605714139033178,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170000.0,4613555.215099503,270265.82731673005,4613639.30780069,214.5884466635079,1796.1858044485446,214.83189702443727,-6.605509778386234,-0.38696044077695424,-6.605630179636998,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170100.0,4613576.64091676,270445.4439619553,4613660.757962381,213.92789987794347,1796.1470958826433,214.17133819710952,-6.6054259622364455,-0.3872108775148181,-6.605546396252464,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170200.0,4613598.000679757,270625.0567350718,4613682.142068608,213.26736146519403,1796.1083622729877,213.51078773932014,-6.60534232208414,-0.38746131586615534,-6.605462788867453,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170300.0,4613619.294389332,270804.6656335751,4613703.460120207,212.60683140766045,1796.0696036194154,212.85024563346977,-6.60525885791722,-0.3877117558570315,-6.60537935746987,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170400.0,4613640.522046317,270984.2706549609,4613724.712118012,211.94630968774482,1796.030819921761,212.1897118619603,-6.6051755697236105,-0.3879621975135201,-6.6052961020476415,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170500.0,4613661.683651547,271163.8717967247,4613745.898062856,211.28579628785036,1795.9920111798563,211.52918640719477,-6.6050924574912715,-0.3882126408617029,-6.605213022588737,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170600.0,4613682.779205852,271343.46905636205,4613767.01795557,210.62529119038157,1795.9531773935312,210.8686692515775,-6.6050095212081885,-0.38846308592766904,-6.60513011908114,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170700.0,4613703.808710062,271523.06243136857,4613788.071796982,209.96479437774414,1795.9143185626126,210.2081603775139,-6.604926760862369,-0.38871353273751585,-6.605047391512865,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170800.0,4613724.772165003,271702.6519192397,4613809.05958792,209.30430583234494,1795.8754346869248,209.54765976741066,-6.604844176441864,-0.3889639813173486,-6.604964839871965,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
170900.0,4613745.669571503,271882.2375174711,4613829.98132921,208.643825536592,1795.8365257662892,208.88716740367565,-6.604761767934743,-0.3892144316932801,-6.60488246414651,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171000.0,4613766.500930385,272061.8192235581,4613850.837021675,207.9833534728946,1795.7975918005252,208.2266832687179,-6.604679535329106,-0.389464883891431,-6.604800264324608,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171100.0,4613787.2662424715,272241.3970349963,4613871.626666137,207.3228896236632,1795.7586327894492,207.56620734494766,-6.60459747861308,-0.38971533793792884,-6.604718240394388,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171200.0,4613807.965508583,272420.9709492811,4613892.350263417,206.6624339713094,1795.7196487328752,206.90573961477637,-6.604515597774821,-0.38996579385890917,-6.604636392344008,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171300.0,4613828.598729539,272600.540963908,4613913.007814333,206.00198649824605,1795.6806396306142,206.2452800606166,-6.604433892802515,-0.3902162516805148,-6.604554720161659,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171400.0,4613849.1659061555,272780.10707637237,4613933.599319701,205.3415471868871,1795.641605482475,205.58482866488217,-6.604352363684379,-0.3904667114288961,-6.60447322383556,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171500.0,4613869.667039248,272959.6692841696,4613954.124780337,204.68111601964776,1795.6025462882633,204.92438540998802,-6.604271010408646,-0.3907171731302099,-6.6043919033539495,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171600.0,4613890.102129631,273139.22758479515,4613974.584197054,204.02069297894437,1795.5634620477829,204.26395027835028,-6.604189832963598,-0.39096763681062136,-6.604310758705108,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171700.0,4613910.471178114,273318.7819757443,4613994.977570663,203.3602780471944,1795.5243527608343,203.60352325238628,-6.604108831337524,-0.3912181024963017,-6.604229789877335,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171800.0,4613930.774185509,273498.3324545124,4614015.304901974,202.69987120681662,1795.4852184272158,202.9431043145145,-6.604028005518757,-0.39146857021342973,-6.604148996858962,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
171900.0,4613951.011152624,273677.87901859486,4614035.566191795,202.0394724402308,1795.4460590467231,202.28269344715457,-6.603947355495651,-0.39171903998819113,-6.604068379638348,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172000.0,4613971.182080265,273857.4216654869,4614055.761440932,201.37908172985803,1795.4068746191488,201.6222906327273,-6.603866881256585,-0.391969511846778,-6.603987938203874,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172100.0,4613991.286969238,274036.9603926838,4614075.8906501895,200.71869905812042,1795.3676651442834,200.96189585365465,-6.603786582789974,-0.39221998581538975,-6.603907672543959,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172200.0,4614011.3258203445,274216.49519768084,4614095.95382037,200.05832440744135,1795.3284306219145,200.30150909235974,-6.603706460084257,-0.39247046192023266,-6.603827582647048,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172300.0,4614031.298634387,274396.02607797325,4614115.950952275,199.39795776024528,1795.2891710518272,199.64113033126685,-6.603626513127901,-0.39272094018751913,-6.603747668501605,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172400.0,4614051.205412163,274575.55303105625,4614135.882046702,198.73759909895784,1795.249886433804,198.9807595528014,-6.603546741909401,-0.3929714206434685,-6.603667930096137,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172500.0,4614071.046154472,274755.07605442504,4614155.747104451,198.07724840600585,1795.2105767676246,198.32039673939,-6.603467146417281,-0.3932219033143067,-6.603588367419165,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172600.0,4614090.82086211,274934.5951455748,4614175.546126315,197.41690566381723,1795.1712420530664,197.66004187346033,-6.603387726640094,-0.3934723882262663,-6.603508980459249,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172700.0,4614110.52953587,275114.1103020007,4614195.27911309,196.75657085482106,1795.1318822899038,196.9996949374413,-6.603308482566421,-0.3937228754055856,-6.603429769204966,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172800.0,4614130.172176545,275293.62152119784,4614214.9460655665,196.09624396144756,1795.0924974779089,196.33935591376286,-6.603229414184869,-0.39397336487851015,-6.603350733644939,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
172900.0,4614149.748784925,275473.1288006613,4614234.546984536,195.43592496612806,1795.053087616851,195.6790247848562,-6.603150521484069,-0.3942238566712909,-6.603271873767792,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173000.0,4614169.2593618,275652.6321378862,4614254.081870786,194.77561385129508,1795.0136527064965,195.0187015331536,-6.603071804452693,-0.39447435081018584,-6.603193189562206,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173100.0,4614188.703907957,275832.1315303676,4614273.550725104,194.11531059938224,1794.9741927466098,194.35838614108843,-6.602993263079431,-0.3947248473214586,-6.60311468101687,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173200.0,4614208.0824241815,276011.62697560055,4614292.953548276,193.4550151928243,1794.9347077369523,193.69807859109525,-6.602914897352993,-0.39497534623137875,-6.603036348120502,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173300.0,4614227.394911257,276191.11847108003,4614312.290341084,192.79472761405714,1794.8951976772828,193.03777886560974,-6.602836707262136,-0.3952258475662226,-6.60295819086186,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173400.0,4614246.641369965,276370.606014301,4614331.56110431,192.13444784551774,1794.8556625673575,192.37748694706866,-6.602758692795634,-0.3954763513522719,-6.6028802092297205,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173500.0,4614265.821801086,276550.08960275847,4614350.765838733,191.47417586964423,1794.8161024069298,191.71720281790994,-6.602680853942284,-0.3957268576158143,-6.602802403212885,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173600.0,4614284.936205398,276729.5692339474,4614369.904545132,190.81391166887587,1794.7765171957508,191.0569264605726,-6.602603190690926,-0.3959773663831438,-6.602724772800197,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173700.0,4614303.984583679,276909.0449053626,4614388.977224284,190.153655225653,1794.736906933569,190.3966578574968,-6.6025257030304125,-0.39622787768055967,-6.602647317980515,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173800.0,4614322.966936702,277088.51661449904,4614407.983876962,189.49340652241713,1794.6972716201296,189.73639699112377,-6.602448390949628,-0.39647839153436704,-6.602570038742721,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
173900.0,4614341.883265241,277267.98435885157,4614426.92450394,188.8331655416108,1794.657611255176,189.0761438438959,-6.602371254437494,-0.39672890797087723,-6.602492935075746,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174000.0,4614360.733570067,277447.44813591504,4614445.799105988,188.17293226567773,1794.6179258384486,188.41589839825664,-6.60229429348295,-0.39697942701640676,-6.602416006968528,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174100.0,4614379.517851951,277626.9079431842,4614464.607683876,187.51270667706268,1794.578215369685,187.7556606366506,-6.602217508074962,-0.39722994869727746,-6.602339254410039,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174200.0,4614398.236111659,277806.3637781539,4614483.350238371,186.85248875821156,1794.5384798486205,187.0954305415234,-6.602140898202531,-0.3974804730398175,-6.602262677389284,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174300.0,4614416.888349958,277985.81563831883,4614502.026770239,186.19227849157136,1794.4987192749875,186.43520809532185,-6.602064463854676,-0.39773100007035933,-6.602186275895283,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174400.0,4614435.474567612,278165.2635211738,4614520.637280244,185.53207585959018,1794.458933648516,185.77499328049382,-6.601988205020453,-0.3979815298152421,-6.6021100499170995,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174500.0,4614453.994765383,278344.70742421347,4614539.181769149,184.8718808447172,1794.4191229689332,185.11478607948825,-6.60191212168894,-0.3982320623008096,-6.60203399944381,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174600.0,4614472.448944034,278524.1473449325,4614557.660237714,184.2116934294027,1794.3792872359636,184.45458647475525,-6.6018362138492535,-0.3984825975534113,-6.601958124464536,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174700.0,4614490.837104322,278703.5832808255,4614576.072686696,183.551513596098,1794.3394264493293,183.79439444874592,-6.601760481490519,-0.3987331355994016,-6.601882424968407,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174800.0,4614509.159247005,278883.0152293872,4614594.419116855,182.8913413272556,1794.2995406087496,183.13420998391248,-6.601684924601899,-0.39898367646514005,-6.60180690094459,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
174900.0,4614527.415372839,279062.4431881121,4614612.699528944,182.23117660532898,1794.2596297139412,182.4740330627083,-6.601609543172586,-0.3992342201769918,-6.60173155238228,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175000.0,4614545.605482577,279241.8671544948,4614630.913923718,181.57101941277278,1794.2196937646183,181.8138636675877,-6.601534337191798,-0.3994847667613268,-6.6016563792706995,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175100.0,4614563.729576972,279421.28712602984,4614649.062301928,180.9108697320427,1794.1797327604922,181.15370178100616,-6.601459306648778,-0.39973531624452024,-6.601581381599093,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175200.0,4614581.787656774,279600.70310021174,4614667.144664324,180.25072754559545,1794.1397467012719,180.49354738542024,-6.601384451532804,-0.3999858686529525,-6.601506559356742,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175300.0,4614599.779722731,279780.11507453496,4614685.161011654,179.5905928358889,1794.0997355866632,179.83340046328755,-6.601309771833169,-0.40023642401300824,-6.601431912532943,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175400.0,4614617.70577559,279959.52304649394,4614703.111344665,178.93046558538197,1794.05969941637,179.17326099706673,-6.601235267539202,-0.4004869823510777,-6.601357441117032,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175500.0,4614635.565816096,280138.9270135831,4614720.995664102,178.27034577653458,1794.019638190093,178.51312896921758,-6.60116093864026,-0.4007375436935558,-6.601283145098367,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175600.0,4614653.359844993,280318.32697329676,4614738.813970706,177.61023339180778,1793.9795519075303,177.85300436220086,-6.601086785125727,-0.4009881080668424,-6.601209024466331,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175700.0,4614671.0878630215,280497.7229231294,4614756.566265221,176.95012841366366,1793.9394405683777,177.19288715847844,-6.601012806985001,-0.4012386754973415,-6.601135079210331,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175800.0,4614688.7498709215,280677.11486057524,4614774.2525483845,176.29003082456535,1793.8993041723281,176.53277734051326,-6.600939004207533,-0.4014892460114632,-6.601061309319822,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
175900.0,4614706.345869431,280856.50278312864,4614791.872820934,175.62994060697707,1793.8591427190718,175.8726748907693,-6.600865376782783,-0.4017398196356211,-6.600987714784263,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176000.0,4614723.875859288,281035.8866882838,4614809.427083607,174.96985774336406,1793.8189562082964,175.2125797917116,-6.600791924700238,-0.40199039639623363,-6.600914295593148,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176100.0,4614741.339841224,281215.26657353505,4614826.915337137,174.30978221619264,1793.7787446396871,174.5524920258062,-6.6007186479494155,-0.40224097631972405,-6.600841051735996,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176200.0,4614758.737815974,281394.6424363765,4614844.337582256,173.64971400793016,1793.7385080129263,173.89241157552027,-6.600645546519866,-0.40249155943252035,-6.6007679832023625,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176300.0,4614776.069784269,281574.01427430235,4614861.693819695,172.98965310104498,1793.6982463276936,173.23233842332195,-6.600572620401158,-0.40274214576105466,-6.600695089981817,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176400.0,4614793.335746837,281753.38208480674,4614878.984050184,172.32959947800657,1793.657959583666,172.57227255168047,-6.600499869582895,-0.4029927353317639,-6.60062237206397,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176500.0,4614810.535704406,281932.74586538377,4614896.208274448,171.6695531212854,1793.6176477805184,171.91221394306606,-6.600427294054705,-0.4032433281710893,-6.600549829438451,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176600.0,4614827.669657703,282112.1056135275,4614913.366493214,171.00951401335297,1793.5773109179222,171.25216257995004,-6.60035489380624,-0.4034939243054766,-6.600477462094916,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176700.0,4614844.73760745,282291.461326732,4614930.458707205,170.34948213668184,1793.5369489955467,170.5921184448047,-6.600282668827185,-0.40374452376137554,-6.600405270023048,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176800.0,4614861.739554371,282470.81300249125,4614947.484917143,169.68945747374556,1793.4965620130583,169.9320815201034,-6.600210619107245,-0.4039951265652408,-6.600333253212566,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
176900.0,4614878.675499185,282650.16063829925,4614964.445123749,169.02944000701876,1793.456149970121,169.27205178832048,-6.600138744636157,-0.40424573274353054,-6.600261411653199,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177000.0,4614895.545442612,282829.5042316499,4614981.3393277405,168.36942971897705,1793.4157128663962,168.6120292319314,-6.600067045403683,-0.4044963423227079,-6.600189745334723,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177100.0,4614912.349385368,283008.84378003713,4614998.167529834,167.7094265920971,1793.3752507015422,167.9520138334125,-6.5999955213996175,-0.40474695532924015,-6.60011825424693,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177200.0,4614929.087328169,283188.1792809548,4615014.929730745,167.04943060885654,1793.3347634752151,167.29200557524132,-6.5999241726137745,-0.40499757178959805,-6.600046938379638,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177300.0,4614945.759271727,283367.5107318968,4615031.625931187,166.38944175173407,1793.2942511870683,166.63200443989624,-6.599852999035999,-0.40524819173025717,-6.599975797722696,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177400.0,4614962.365216755,283546.83813035686,4615048.25613187,165.7294600032094,1793.2537138367522,165.97201040985675,-6.599782000656162,-0.4054988151776971,-6.59990483226598,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177500.0,4614978.905163963,283726.1614738288,4615064.820333505,165.06948534576324,1793.213151423915,165.31202346760335,-6.59971117746416,-0.4057494421584008,-6.5998340419993875,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177600.0,4614995.37911406,283905.48075980623,4615081.318536799,164.4095177618773,1793.172563948202,164.65204359561753,-6.599640529449921,-0.4060000726988562,-6.599763426912852,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
177700.0,4615011.7870677505,284084.795985783,4615097.75074246,163.74955723403434,1793.1319514092556,163.99207077638178,-6.5995700566033975,-0.4062507068255546,-6.599692986996327,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
