t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
223800.0,4621346.757717559,374624.1503804984,4621138.278685867,-107.92215187901456,1817.0966637690199,-108.09362536337242,-6.5684316772336535,-0.5324630006649472,-6.568135360891302,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
223900.0,4621335.932660214,374805.85738412786,4621127.436482655,-108.57899501269864,1817.0434044960841,-108.75043886417059,-6.56843102501644,-0.5327224605630971,-6.568134683639488,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224000.0,4621325.041918558,374987.5590605327,4621116.528598096,-109.2358380897316,1816.9901192764046,-109.4072523058138,-6.568430544211486,-0.532981935545391,-6.568134177792089,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224100.0,4621314.085492597,375169.2554071182,4621105.5550321955,-109.89268112725469,1816.9368081084715,-110.0640657054425,-6.56843023481909,-0.5332414256395689,-6.568133843349398,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224200.0,4621303.063382333,375350.9464212894,4621094.5157849565,-110.54952414240918,1816.8834709907721,-110.72087908019718,-6.5684300968395695,-0.5335009308733731,-6.568133680311729,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224300.0,4621291.9755877685,375532.63210045133,4621083.41085638,-111.20636715233638,1816.8301079217913,-111.37769244721835,-6.568430130273277,-0.5337604512745494,-6.568133688679432,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224400.0,4621280.822108902,375714.3124420087,4621072.240246466,-111.86321017417762,1816.7767189000108,-112.03450582364658,-6.56843033512058,-0.5340199868708454,-6.568133868452871,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224500.0,4621269.602945732,375895.9874433662,4621061.003955214,-112.52005322507429,1816.7233039239097,-112.69131922662247,-6.568430711381868,-0.5342795376900111,-6.568134219632436,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224600.0,4621258.318098255,376077.6571019283,4621049.70198262,-113.1768963221678,1816.6698629919645,-113.34813267328663,-6.568431259057563,-0.5345391037598,-6.568134742218545,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224700.0,4621246.967566466,376259.3214150994,4621038.334328678,-113.83373948259963,1816.6163961026484,-114.00494618077974,-6.568431978148112,-0.5347986851079679,-6.56813543621164,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224800.0,4621235.551350356,376440.98038028355,4621026.900993382,-114.49058272351127,1816.5629032544325,-114.66175976624254,-6.568432868653981,-0.5350582817622733,-6.568136301612185,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
224900.0,4621224.069449917,376622.6339948849,4621015.401976722,-115.14742606204427,1816.5093844457847,-115.31857344681578,-6.56843393057566,-0.5353178937504773,-6.56813733842067,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225000.0,4621212.52186514,376804.2822563073,4621003.837278689,-115.80426951534027,1816.4558396751702,-115.97538723964028,-6.56843516391367,-0.5355775211003441,-6.568138546637611,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225100.0,4621200.90859601,376985.9251619545,4620992.20689927,-116.4611131005409,1816.4022689410515,-116.63220116185693,-6.568436568668557,-0.5358371638396403,-6.568139926263551,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225200.0,4621189.229642514,377167.56270923,4620980.510838452,-117.11795683478789,1816.3486722418884,-117.28901523060664,-6.568438144840877,-0.536096821996135,-6.568141477299044,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225300.0,4621177.485004637,377349.1948955373,4620968.7490962185,-117.77480073522301,1816.2950495761374,-117.9458294630304,-6.568439892431231,-0.5363564955976005,-6.568143199744688,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225400.0,4621165.674682361,377530.8217182796,4620956.921672553,-118.43164481898809,1816.241400942253,-118.60264387626927,-6.568441811440231,-0.5366161846718119,-6.568145093601094,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225500.0,4621153.798675667,377712.4431748601,4620945.028567436,-119.08848910322503,1816.1877263386864,-119.25945848746434,-6.5684439018685135,-0.5368758892465462,-6.568147158868894,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225600.0,4621141.856984533,377894.05926268164,4620933.069780848,-119.74533360507579,1816.134025763886,-119.91627331375679,-6.568446163716744,-0.5371356093495835,-6.568149395548749,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225700.0,4621129.849608938,378075.6699791471,4620921.045312766,-120.4021783416824,1816.0802992162978,-120.57308837228786,-6.568448596985618,-0.5373953450087078,-6.5681518036413555,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225800.0,4621117.776548857,378257.2753216591,4620908.955163166,-121.05902333018696,1816.0265466943647,-121.22990368019884,-6.568451201675844,-0.5376550962517043,-6.568154383147417,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
225900.0,4621105.637804263,378438.8752876201,4620896.799332022,-121.71586858773163,1815.972768196527,-121.88671925463115,-6.568453977788157,-0.5379148631063619,-6.568157134067668,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226000.0,4621093.4333751295,378620.4698744325,4620884.5778193055,-122.37271413145868,1815.9189637212223,-122.54353511272622,-6.568456925323328,-0.538174645600472,-6.568160056402874,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226100.0,4621081.163261427,378802.0590794984,4620872.290624989,-123.02955997851042,1815.8651332668849,-123.20035127162558,-6.568460044282138,-0.5384344437618291,-6.5681631501538185,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226200.0,4621068.827463123,378983.6429002198,4620859.937749041,-123.68640614602926,1815.8112768319468,-123.85716774847086,-6.568463334665403,-0.53869425761823,-6.568166415321309,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226300.0,4621056.425980186,379165.22133399866,4620847.519191429,-124.34325265115767,1815.757394414837,-124.51398456040376,-6.5684667964739605,-0.5389540871974748,-6.568169851906182,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226400.0,4621043.958812581,379346.79437823663,4620835.034952118,-125.00009951103824,1815.7034860139822,-125.17080172456605,-6.568470429708671,-0.5392139325273658,-6.568173459909291,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226500.0,4621031.425960272,379528.3620303353,4620822.485031072,-125.65694674281363,1815.6495516278057,-125.82761925809959,-6.568474234370411,-0.5394737936357089,-6.568177239331521,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226600.0,4621018.82742322,379709.92428769596,4620809.869428254,-126.31379436362658,1815.5955912547283,-126.48443717814635,-6.5684782104601025,-0.5397336705503124,-6.568181190173782,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226700.0,4621006.163201385,379891.48114771995,4620797.188143623,-126.97064239061994,1815.541604893168,-127.14125550184838,-6.5684823579786755,-0.5399935632989876,-6.568185312437003,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226800.0,4620993.4332947275,380073.0326078083,4620784.441177139,-127.62749084093664,1815.4875925415397,-127.79807424634781,-6.568486676927089,-0.5402534719095485,-6.568189606122142,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
226900.0,4620980.637703203,380254.5786653619,4620771.628528759,-128.2843397317197,1815.4335541982562,-128.4548934287869,-6.568491167306328,-0.5405133964098124,-6.568194071230178,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227000.0,4620967.776426766,380436.11931778153,4620758.750198438,-128.94118908011228,1815.379489861727,-129.11171306630797,-6.568495829117398,-0.5407733368275986,-6.56819870776212,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227100.0,4620954.849465371,380617.65456246777,4620745.806186129,-129.59803890325762,1815.3253995303592,-129.7685331760535,-6.568500662361338,-0.5410332931907306,-6.568203515718997,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227200.0,4620941.856818969,380799.1843968211,4620732.796491786,-130.254889218299,1815.2712832025566,-130.42535377516597,-6.568505667039199,-0.5412932655270337,-6.568208495101863,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227300.0,4620928.7984875105,380980.7088182417,4620719.721115357,-130.91174004237993,1815.2171408767204,-131.0821748807881,-6.568510843152062,-0.5415532538643358,-6.568213645911792,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227400.0,4620915.674470943,381162.2278241298,4620706.580056792,-131.56859139264395,1815.1629725512494,-131.7389965100626,-6.5685161907010405,-0.5418132582304697,-6.5682189681499,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227500.0,4620902.484769214,381343.7414118853,4620693.3733160375,-132.2254432862347,1815.108778224539,-132.39581868013238,-6.568521709687263,-0.5420732786532692,-6.568224461817307,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227600.0,4620889.229382267,381525.24957890797,4620680.100893037,-132.882295740296,1815.0545578949825,-133.0526414081404,-6.5685274001118845,-0.5423333151605715,-6.568230126915168,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227700.0,4620875.908310046,381706.7523225975,4620666.762787736,-133.53914877197172,1815.0003115609697,-133.7094647112298,-6.568533261976082,-0.5425933677802169,-6.568235963444657,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227800.0,4620862.521552493,381888.2496403533,4620653.359000075,-134.1960023984059,1814.9460392208885,-134.36628860654378,-6.5685392952810675,-0.5428534365400494,-6.568241971406984,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
227900.0,4620849.069109546,382069.74152957473,4620639.889529994,-134.85285663674267,1814.891740873123,-135.02311311122568,-6.56854550002806,-0.5431135214679138,-6.568248150803365,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228000.0,4620835.550981144,382251.22798766097,4620626.354377432,-135.5097115041263,1814.837416516055,-135.67993824241898,-6.568551876218323,-0.5433736225916607,-6.568254501635059,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228100.0,4620821.967167224,382432.70901201095,4620612.7535423245,-136.16656701770117,1814.7830661480639,-136.33676401726726,-6.568558423853126,-0.5436337399391414,-6.568261023903336,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228200.0,4620808.317667719,382614.1846000235,4620599.087024607,-136.8234231946118,1814.7286897675256,-136.99359045291425,-6.568565142933778,-0.5438938735382114,-6.5682677176094995,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228300.0,4620794.602482562,382795.6547490973,4620585.354824211,-137.48028005200283,1814.6742873728135,-137.6504175665038,-6.56857203346161,-0.5441540234167294,-6.56827458275488,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228400.0,4620780.821611685,382977.11945663084,4620571.556941071,-138.13713760701907,1814.6198589622986,-138.3072453751799,-6.568579095437964,-0.5444141896025556,-6.568281619340814,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228500.0,4620766.975055017,383158.5787200225,4620557.693375113,-138.7939958768054,1814.5654045343485,-138.9640738960867,-6.568586328864224,-0.5446743721235552,-6.568288827368685,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228600.0,4620753.062812485,383340.03253667045,4620543.764126267,-139.45085487850696,1814.5109240873285,-139.62090314636842,-6.568593733741789,-0.5449345710075947,-6.568296206839887,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228700.0,4620739.084884016,383521.48090397264,4620529.76919446,-140.10771462926888,1814.4564176196006,-140.27773314316948,-6.568601310072082,-0.5451947862825445,-6.568303757755844,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228800.0,4620725.041269533,383702.92381932697,4620515.708579614,-140.76457514623652,1814.4018851295245,-140.93456390363446,-6.568609057856557,-0.5454550179762783,-6.568311480118004,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
228900.0,4620710.93196896,383884.3612801311,4620501.582281653,-141.4214364465554,1814.3473266154572,-141.59139544490802,-6.56861697709669,-0.5457152661166723,-6.568319373927841,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229000.0,4620696.756982217,384065.79328378255,4620487.390300498,-142.0782985473711,1814.2927420757521,-142.248227784135,-6.568625067793974,-0.545975530731606,-6.568327439186844,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229100.0,4620682.516309223,384247.2198276787,4620473.132636069,-142.73516146582946,1814.2381315087607,-142.9050609384604,-6.568633329949932,-0.5462358118489613,-6.568335675896537,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229200.0,4620668.209949896,384428.6409092167,4620458.809288283,-143.39202521907643,1814.1834949128313,-143.56189492502938,-6.568641763566126,-0.5464961094966253,-6.5683440840584755,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229300.0,4620653.837904151,384610.0565257936,4620444.420257056,-144.04888982425808,1814.1288322863095,-144.21872976098723,-6.568650368644117,-0.5467564237024855,-6.568352663674219,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229400.0,4620639.400171902,384791.46667480626,4620429.9655423025,-144.7057552985207,1814.074143627538,-144.8755654634794,-6.568659145185501,-0.5470167544944337,-6.568361414745361,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229500.0,4620624.896753062,384972.87135365134,4620415.445143934,-145.3626216590107,1814.0194289348567,-145.53240204965152,-6.5686680931919055,-0.5472771019003654,-6.568370337273527,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229600.0,4620610.32764754,385154.2705597254,4620400.859061862,-146.01948892287464,1813.9646882066031,-146.18923953664938,-6.568677212664975,-0.5475374659481782,-6.568379431260357,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229700.0,4620595.692855246,385335.6642904248,4620386.207295996,-146.6763571072593,1813.9099214411115,-146.84607794161894,-6.568686503606384,-0.5477978466657739,-6.568388696707523,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229800.0,4620580.992376087,385517.05254314566,4620371.489846243,-147.33322622931158,1813.8551286367133,-147.5029172817063,-6.568695966017822,-0.5480582440810563,-6.568398133616714,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
229900.0,4620566.226209968,385698.4353152841,4620356.706712508,-147.99009630617857,1813.8003097917376,-148.15975757405772,-6.568705599901012,-0.548318658221933,-6.568407741989647,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230000.0,4620551.394356794,385879.81260423595,4620341.857894695,-148.64696735500755,1813.7454649045105,-148.81659883581972,-6.568715405257699,-0.5485790891163148,-6.568417521828067,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230100.0,4620536.496816465,386061.1844073969,4620326.943392708,-149.30383939294595,1813.6905939733551,-149.4734410841389,-6.56872538208965,-0.5488395367921153,-6.568427473133739,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230200.0,4620521.533588882,386242.5507221624,4620311.963206446,-149.96071243714138,1813.6356969965918,-150.13028433616208,-6.568735530398663,-0.5491000012772518,-6.568437595908454,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230300.0,4620506.504673943,386423.9115459279,4620296.917335807,-150.61758650474164,1813.5807739725385,-150.78712860903627,-6.568745850186553,-0.5493604825996441,-6.568447890154029,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230400.0,4620491.410071546,386605.26687608863,4620281.805780689,-151.2744616128947,1813.5258248995099,-151.44397391990864,-6.568756341455167,-0.5496209807872162,-6.5684583558723,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230500.0,4620476.249781585,386786.6167100395,4620266.628540988,-151.93133777874874,1813.470849775818,-152.10082028592655,-6.568767004206366,-0.5498814958678941,-6.568468993065136,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230600.0,4620461.023803954,386967.9610451754,4620251.385616597,-152.58821501945212,1813.415848599772,-152.75766772423754,-6.568777838442046,-0.550142027869608,-6.568479801734426,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230700.0,4620445.732138544,387149.299878891,4620236.077007407,-153.24509335215336,1813.360821369679,-153.41451625198937,-6.568788844164123,-0.5504025768202908,-6.5684907818820815,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230800.0,4620430.374785246,387330.6332085808,4620220.70271331,-153.9019727940012,1813.3057680838422,-154.07136588632997,-6.568800021374536,-0.5506631427478789,-6.5685019335100385,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
230900.0,4620414.951743948,387511.96103163913,4620205.262734192,-154.55885336214462,1813.2506887405625,-154.72821664440747,-6.568811370075256,-0.5509237256803118,-6.568513256620267,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231000.0,4620399.463014537,387693.28334546025,4620189.757069943,-155.21573507373267,1813.1955833381382,-155.38506854337018,-6.568822890268266,-0.5511843256455323,-6.5685247512147455,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231100.0,4620383.908596896,387874.60014743806,4620174.185720445,-155.87261794591473,1813.1404518748648,-156.04192160036663,-6.568834581955586,-0.5514449426714865,-6.568536417295492,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231200.0,4620368.288490908,388055.91143496643,4620158.548685583,-156.52950199584032,1813.0852943490345,-156.69877583254555,-6.568846445139252,-0.5517055767861236,-6.568548254864543,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231300.0,4620352.602696456,388237.21720543905,4620142.845965239,-157.1863872406592,1813.030110758937,-157.35563125705588,-6.568858479821327,-0.5519662280173964,-6.568560263923956,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231400.0,4620336.851213419,388418.5174562494,4620127.077559292,-157.84327369752128,1812.9749011028596,-158.01248789104676,-6.568870686003907,-0.5522268963932613,-6.568572444475823,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231500.0,4620321.034041675,388599.81218479073,4620111.243467621,-158.50016138357674,1812.9196653790862,-158.66934575166752,-6.568883063689095,-0.5524875819416769,-6.568584796522248,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231600.0,4620305.1511811,388781.10138845624,4620095.343690101,-159.15705031597594,1812.864403585898,-159.32620485606776,-6.568895612879033,-0.5527482846906058,-6.568597320065365,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231700.0,4620289.2026315695,388962.38506463886,4620079.378226608,-159.81394051186945,1812.8091157215736,-159.98306522139723,-6.56890833357588,-0.553009004668014,-6.568610015107334,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231800.0,4620273.188392955,389143.66321073147,4620063.347077015,-160.4708319884081,1812.753801784389,-160.63992686480591,-6.568921225781828,-0.5532697419018711,-6.568622881650342,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
231900.0,4620257.108465129,389324.9358241266,4620047.250241192,-161.12772476274287,1812.698461772617,-161.29678980344406,-6.568934289499083,-0.5535304964201488,-6.56863591969659,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232000.0,4620240.962847959,389506.20290221676,4620031.08771901,-161.78461885202503,1812.643095684528,-161.95365405446208,-6.568947524729884,-0.5537912682508243,-6.56864912924832,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232100.0,4620224.751541314,389687.4644423942,4620014.859510337,-162.44151427340606,1812.587703518389,-162.61051963501063,-6.568960931476488,-0.5540520574218759,-6.568662510307785,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232200.0,4620208.474545059,389868.72044205107,4619998.565615038,-163.09841104403762,1812.5322852724646,-163.26738656224063,-6.568974509741183,-0.5543128639612871,-6.568676062877269,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232300.0,4620192.131859059,390049.9708985793,4619982.206032979,-163.75530918107165,1812.4768409450169,-163.92425485330318,-6.5689882595262725,-0.554573687897043,-6.5686897869590695,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232400.0,4620175.723483177,390231.2158093706,4619965.780764022,-164.41220870166032,1812.4213705343045,-164.58112452534962,-6.569002180834098,-0.554834529257134,-6.5687036825555305,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232500.0,4620159.249417272,390412.45517181663,4619949.289808027,-165.06910962295598,1812.3658740385838,-165.23799559553154,-6.569016273667014,-0.5550953880695525,-6.568717749669001,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232600.0,4620142.709661205,390593.6889833088,4619932.733164855,-165.7260119621113,1812.310351456108,-165.89486808100074,-6.569030538027398,-0.5553562643622947,-6.568731988301856,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232700.0,4620126.104214832,390774.9172412383,4619916.110834363,-166.38291573627913,1812.2548027851278,-166.5517419989093,-6.569044973917672,-0.5556171581633613,-6.568746398456512,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232800.0,4620109.43307801,390956.13994299615,4619899.422816407,-167.03982096261257,1812.1992280238908,-167.20861736640953,-6.569059581340248,-0.5558780695007539,-6.568760980135386,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
232900.0,4620092.6962505905,391137.3570859733,4619882.669110841,-167.696727658265,1812.143627170642,-167.86549420065396,-6.5690743602975985,-0.5561389984024806,-6.56877573334094,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233000.0,4620075.893732428,391318.56866756047,4619865.849717517,-168.35363584038998,1812.0880002236238,-168.52237251879538,-6.569089310792197,-0.5563999448965508,-6.568790658075651,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233100.0,4620059.025523372,391499.77468514815,4619848.964636287,-169.0105455261414,1812.0323471810755,-169.1792523379868,-6.56910443282655,-0.5566609090109778,-6.568805754342016,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233200.0,4620042.091623272,391680.97513612674,4619832.013866999,-169.66745673267337,1811.9766680412333,-169.83613367538157,-6.56911972640319,-0.556921890773779,-6.568821022142567,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233300.0,4620025.092031974,391862.17001788644,4619814.997409501,-170.3243694771402,1811.9209628023314,-170.4930165481332,-6.569135191524666,-0.5571828902129747,-6.568836461479854,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233400.0,4620008.026749325,392043.3593278172,4619797.915263638,-170.98128377669656,1811.8652314626006,-171.14990097339552,-6.569150828193564,-0.5574439073565897,-6.568852072356456,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233500.0,4619990.895775167,392224.54306330887,4619780.767429254,-171.63819964849728,1811.8094740202691,-171.80678696832257,-6.5691666364124846,-0.5577049422326504,-6.56886785477497,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233600.0,4619973.699109343,392405.7212217511,4619763.553906191,-172.2951171096975,1811.753690473562,-172.46367455006867,-6.569182616184057,-0.5579659948691887,-6.5688838087380255,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233700.0,4619956.436751692,392586.8938005334,4619746.27469429,-172.95203617745258,1811.6978808207023,-173.1205637357884,-6.5691987675109305,-0.5582270652942389,-6.568899934248271,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233800.0,4619939.108702053,392768.060797045,4619728.9297933895,-173.60895686891826,1811.6420450599094,-173.77745454263666,-6.569215090395791,-0.5584881535358394,-6.568916231308381,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
233900.0,4619921.714960263,392949.22220867506,4619711.519203327,-174.2658792012504,1811.5861831894003,-174.43434698776852,-6.5692315848413285,-0.5587492596220315,-6.568932699921053,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
234000.0,4619904.255526157,393130.3780328125,4619694.042923937,-174.92280319160528,1811.5302952073891,-175.0912410883394,-6.5692482508502765,-0.5590103835808603,-6.568949340089011,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
234100.0,4619886.730399569,393311.5282668461,4619676.500955053,-175.57972885713934,1811.4743811120875,-175.74813686150492,-6.569265088425385,-0.5592715254403752,-6.568966151815005,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
234200.0,4619869.139580329,393492.6729081644,4619658.893296507,-176.23665621500933,1811.4184409017037,-176.40503432442108,-6.569282097569433,-0.5595326852286289,-6.568983135101812,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
234300.0,4619851.483068269,393673.81195415586,4619641.219948131,-176.8935852823723,1811.3624745744432,-177.06193349424407,-6.569299278285213,-0.559793862973676,-6.569000289952216,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
234400.0,4619833.760863216,393854.94540220866,4619623.480909751,-177.55051607638555,1811.3064821285093,-177.7188343881304,-6.569316630575553,-0.5600550587035771,-6.569017616369048,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
