t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24000.0,4516265.886840175,11546.206277999561,4516219.06732931,548.12011255656,980.7372377021801,548.1534871935705,25.476678055530925,42.29438484760735,25.47809808825445,25411.90014713854,7358.003687877338,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24100.0,4516320.826573297,11644.491894087825,4516274.01040701,550.673923493484,984.9740495827492,550.7074403635143,25.51939704801246,42.33722579383513,25.520818342059414,25349.049185067834,7295.152725806629,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24200.0,4516376.021903484,11743.201409028152,4516329.209096003,553.2320623389252,989.2152309986627,553.2657215709285,25.562931969663065,42.38140966931933,25.564354570049012,25286.198222997125,7232.30176373592,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24300.0,4516431.473267632,11842.335266529952,4516384.663833201,555.794611317983,993.4609172197983,555.8284130454467,25.607291891678564,42.42695079578993,25.608715843895318,25223.347260926414,7169.450801665211,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24400.0,4516487.1811109055,11941.893923901283,4516440.375063782,558.361653562828,997.7112449460254,558.3955979238209,25.65248583510745,42.47386337701916,25.653911185118783,25160.496298855705,7106.599839594502,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24500.0,4516543.14588683,12041.877852191266,4516496.343241283,560.9332731077475,1001.9663522955117,560.9673602449669,25.698522771708582,42.52216150040782,25.69994956594621,25097.645336784997,7043.7488775237925,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24600.0,4516599.368057378,12142.287536331334,4516552.5688276915,563.50955488428,1006.2263787931904,563.5437849450985,25.74541162485266,42.57185913864653,25.746839910212124,25034.794374714285,6980.897915453083,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24700.0,4516655.848093058,12243.123475275339,4516609.052293533,566.0905847164432,1010.4914653594006,566.1249578529552,25.793161270480464,42.622970151475215,25.794591094317084,24971.943412643577,6918.046953382374,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24800.0,4516712.586473008,12344.386182138536,4516665.79411796,568.6764493160603,1014.7617542987075,568.7109656851271,25.841780538099815,42.675508287508336,25.84321194822483,24909.09245057287,6855.195991311665,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
24900.0,4516769.58368508,12446.076184335456,4516722.79478884,571.2672362781881,1019.0373892889093,571.3018960414846,25.89127821184324,42.72948718616463,25.892711256519863,24846.24148850216,6792.345029240956,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25000.0,4516826.840225929,12548.194023716682,4516780.054802846,573.8630340766553,1023.3185153702426,573.8978374007143,25.941663031561742,42.78492037965768,25.943097759501363,24783.390526431453,6729.494067170247,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25100.0,4516884.356601105,12650.740256704566,4516837.574665542,576.4639320597104,1027.6052789347902,576.4988791159676,25.992943693968265,42.841821295070844,25.99438015432674,24720.53956436074,6666.643105099538,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25200.0,4516942.133325131,12753.715454427896,4516895.354891471,579.0700204457888,1031.8978277161016,579.1051114106273,26.045128853812066,42.90020325648341,26.046567096186,24657.688602290033,6603.792143028829,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25300.0,4517000.170921598,12857.120202855527,4516953.39600424,581.681390319399,1036.1963107790298,581.7166253741929,26.098227125121063,42.96007948721319,26.09966719954425,24594.837640219324,6540.94118095812,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25400.0,4517058.4699232485,12960.955102929016,4517011.698536612,584.2981336271346,1040.500878509796,584.3335129582931,26.15224708245958,43.02146311208222,26.15368903939948,24531.986678148613,6478.090218887411,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25500.0,4517117.030872064,13065.220770694274,4517070.263030585,586.920343173816,1044.8116826062856,586.9558669728269,26.20719726223713,43.08436715976859,26.20864115259144,24469.135716077904,6415.2392568167015,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25600.0,4517175.854319346,13169.917837432255,4517129.090037481,589.548112618765,1049.1288760685838,589.5837810822371,26.263086164055302,43.14880456522113,26.26453203914859,24406.284754007196,6352.388294745992,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25700.0,4517234.940825807,13275.046949788713,4517188.180118033,592.1815364722154,1053.452613189754,592.2173498019216,26.319922252091224,43.21478817213425,26.321370163671666,24343.433791936488,6289.537332675283,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25800.0,4517294.290961652,13380.608769903056,4517247.533842466,594.8207100918655,1057.78304954687,594.8566684947849,26.37771395651429,43.28233073547676,26.379163956750496,24280.58282986578,6226.686370604574,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
25900.0,4517353.905306665,13486.603975536298,4517307.151790584,597.4657296795742,1062.120341992304,597.5018333679343,26.436469674946135,43.351444924092036,26.437921816424044,24217.731867795068,6163.835408533865,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26000.0,4517413.784450292,13593.033260198175,4517367.034551856,600.1166922782045,1066.4646486452762,600.1529414695227,26.49619777393776,43.42214332332336,26.49765210965763,24154.88090572436,6100.984446463156,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26100.0,4517473.928991723,13699.897333273417,4517427.182725494,602.773695768618,1070.8161288836734,602.8100906857434,26.55690659049786,43.49443843772451,26.55836317387139,24092.02994365365,6038.133484392447,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26200.0,4517534.339539981,13807.196920147211,4517487.596920542,605.4368388668238,1075.1749433361394,605.4733797379778,26.618604433642737,43.56834269380268,26.620063318490196,24029.17898158294,5975.282522321738,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26300.0,4517595.016714002,13914.932762329905,4517548.277755961,608.1062211212842,1079.5412538744442,608.1429081801017,26.681299585973395,43.643868442804084,26.682760826520948,23966.32801951223,5912.431560251029,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26400.0,4517655.961142717,14023.105617580939,4517609.225860704,610.7819429103807,1083.9152236061348,610.8187763959509,26.74500030529274,43.721027963564204,26.746463956169777,23903.477057441523,5849.58059818032,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26500.0,4517717.173465136,14131.716260032077,4517670.4418738065,613.4641054400436,1088.2970168674735,613.5010855969498,26.809714826240757,43.799833465383905,26.811180942477385,23840.626095370815,5786.7296361096105,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26600.0,4517778.654330433,14240.765480309934,4517731.926444466,616.1528107415461,1092.6867992166672,616.1899378199063,26.875451361958227,43.88029709094978,26.876919998982824,23777.775133300107,5723.878674038901,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26700.0,4517840.404398025,14350.254085657845,4517793.680232125,618.8481616694683,1097.084737427391,618.8854359249747,26.94221810578277,43.96243091930525,26.94368931941969,23714.924171229395,5661.027711968192,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26800.0,4517902.424337654,14460.182900057103,4517855.703906553,621.5502618998315,1101.4909994826137,621.5876835937904,27.01002323296312,44.04624696884716,27.011497079430406,23652.073209158687,5598.176749897483,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
26900.0,4517964.714829475,14570.55276434759,4517917.998147928,624.2592159284063,1105.9057545687222,624.2967853277772,27.078874902406035,44.131757200373826,27.080351438313365,23589.22224708798,5535.325787826774,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27000.0,4518027.276564129,14681.36453634784,4517980.563646922,626.9751290691964,1110.3291730699566,627.0128464466316,27.14878125843012,44.21897352013772,27.150260540776696,23526.371285017267,5472.474825756065,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27100.0,4518090.1102428315,14792.619090974562,4518043.401104776,629.698107453101,1114.761426563152,629.7359730869841,27.219750432560726,44.307907782964605,27.221232518733444,23463.52032294656,5409.623863685356,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27200.0,4518153.216577453,14904.317320361644,4518106.511233388,632.4282580267566,1119.2026878127938,632.466272201242,27.29179054533249,44.39857179537842,27.293275493104066,23400.66936087585,5346.772901614647,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27300.0,4518216.596290596,15016.460133978693,4518169.894755391,635.1656885515627,1123.6531307663893,635.2038515566136,27.36490970812286,44.49097731877407,27.36639757565017,23337.818398805142,5283.921939543938,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27400.0,4518280.250115683,15129.048458749114,4518233.552404236,637.9105076028906,1128.1129305501581,637.9488197343179,27.439116024991186,44.58513607259236,27.440606870813617,23274.967436734434,5221.070977473229,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27500.0,4518344.178797035,15242.08323916778,4518297.484924273,640.6628245694794,1132.5822634650433,640.7012861289799,27.51441759455578,44.681059737554875,27.515911477593825,23212.116474663722,5158.2200154025195,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27600.0,4518408.383089949,15355.565437418321,4518361.693070831,643.4227496530206,1137.0613069830472,643.4613609482149,27.59082251187229,44.77875995889313,27.59231949142608,23149.265512593014,5095.36905333181,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27700.0,4518472.863760788,15469.496033490064,4518426.177610301,646.1903938679314,1141.5502397438931,646.2291552124026,27.668338870332775,44.87824834960692,27.669839006080842,23086.414550522306,5032.518091261101,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27800.0,4518537.621587052,15583.876025294645,4518490.93932022,648.9658690413211,1146.049241552014,649.0047807546521,27.746974763589932,44.979536493759056,27.748478115588107,23023.563588451594,4969.667129190392,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
27900.0,4518602.657357468,15698.706428782349,4518555.978989342,651.7492878131502,1150.5584933738755,651.788350220962,27.826738287487245,45.08263594977254,27.828244916167527,22960.712626380886,4906.816167119683,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28000.0,4518667.971872067,15813.988278058194,4518621.297417733,654.5407636365845,1155.0781773356264,654.5799770705738,27.907637542012946,45.18755825376179,27.90914750818264,22897.861664310178,4843.965205048974,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28100.0,4518733.565942264,15929.722625497798,4518686.895416842,657.3404107785462,1159.608476721088,657.379775576523,27.989680633255738,45.29431492285878,27.99119399809657,22835.01070223947,4781.114242978265,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28200.0,4518799.4403909445,16045.910541863055,4518752.773809588,660.1483443204619,1164.1495759700765,660.1878608263869,28.07287567538929,45.402917458581605,28.07439250045676,22772.15974016876,4718.263280907556,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28300.0,4518865.5960525405,16162.553116417674,4518818.933430438,662.9646801592105,1168.7016606770646,663.0043487232329,28.15723079266244,45.51337735020469,28.158751139885194,22709.30877809805,4655.412318836847,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28400.0,4518932.033773116,16279.651457042582,4518885.375125491,665.7895350082716,1173.2649175901815,665.8293559867664,28.2427541213954,45.625706078131216,28.244278053074744,22646.45781602734,4592.5613567661385,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28500.0,4518998.754410447,16397.206690351268,4518952.099752558,668.6230263990756,1177.839534610553,668.6630001546811,28.329453812005724,45.73991511730924,28.33098139081528,22583.606853956633,4529.710394695429,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28600.0,4519065.758834102,16515.21996180505,4519019.1081812475,671.4652726825567,1182.4257007919844,671.505399584212,28.417338031033026,45.85601594063705,28.418869320018466,22520.755891885925,4466.85943262472,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28700.0,4519133.047925529,16633.692435828358,4519086.401293041,674.3163930309106,1187.0236063409848,674.3566734538928,28.506414963171956,45.97402002237426,28.507950025750894,22457.904929815217,4404.008470554011,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28800.0,4519200.622578133,16752.62529592401,4519153.979981382,677.1765074395572,1191.6334426171375,677.2169417655186,28.59669281332971,46.09393884158709,28.59823171329164,22395.053967744505,4341.157508483302,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
28900.0,4519268.483697358,16872.019744788548,4519221.845151755,680.0457367293096,1196.2554021338135,680.0863253463156,28.68817980868068,46.21578388557974,28.689722610187097,22332.203005673797,4278.306546412594,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29000.0,4519336.632200773,16991.87700442769,4519289.997721767,682.9242025487506,1200.8896785592308,682.9649458513164,28.780884200740964,46.33956665335175,28.782430968325585,22269.35204360309,4215.455584341885,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29100.0,4519405.069018154,17112.19831627186,4519358.438621233,685.8120273768178,1205.5364667178621,685.8529257659465,28.874814267442954,46.46529865904602,28.876365066012013,22206.50108153238,4152.604622271176,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29200.0,4519473.795091568,17232.984941291914,4519427.16879226,688.7093345255983,1210.195962592189,688.7503884088178,28.969978315230392,46.592991435423784,28.971533210063114,22143.650119461672,4089.753660200467,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29300.0,4519542.811375449,17354.238160115037,4519496.189189326,691.6162481433332,1214.8683633248045,691.6574579347342,29.066384681152897,46.72265653732919,29.06794373790204,22080.79915739096,4026.9026981297584,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29400.0,4519612.118836695,17475.959273140877,4519565.500779368,694.532893217634,1219.5538672208636,694.5742593379072,29.164041734974948,46.85430554516997,29.165605019667478,22017.948195320252,3964.0517360590493,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29500.0,4519681.718454741,17598.14960065794,4519635.104541863,697.4593955789104,1224.2526737508856,697.5009184553844,29.262957881287683,46.9879500683934,29.264525460325622,21955.097233249544,3901.20077398834,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29600.0,4519751.611221648,17720.810482960278,4519705.001468917,700.395881904012,1228.9649835539033,700.4375619706908,29.36314156163882,47.12360174898433,29.364713501800047,21892.246271178836,3838.3498119176315,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29700.0,4519821.798142187,17843.943280464526,4519775.192565345,703.3424797200835,1233.6909984409667,703.3843174176845,29.464601256663297,47.26127226495494,29.46617762510268,21829.395309108128,3775.498849846923,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29800.0,4519892.280233927,17967.54937382728,4519845.678848758,706.2993174086341,1238.430921398994,706.3413131846263,29.567345488222593,47.400973333839886,29.568926352473092,21766.544347037416,3712.647887776214,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
29900.0,4519963.058527314,18091.630164062906,4519916.461349649,709.266524209824,1243.1849565949767,709.3086785184653,29.671382821548256,47.54271671618869,29.67296824952217,21703.693384966708,3649.7969257055047,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30000.0,4520034.134065764,18216.187072661753,4519987.5411114795,712.2442302269645,1247.9533093805344,712.2865435293409,29.776721867407097,47.686514219086526,29.778311927397475,21640.842422896,3586.945963634796,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30100.0,4520105.507905746,18341.221541708885,4520058.919190764,715.2325664312385,1252.7361862968244,715.2750391953016,29.88337128426255,47.832377699657584,29.884966044944658,21577.99146082529,3524.0950015640874,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30200.0,4520177.18111687,18466.735034003275,4520130.596657162,718.2316646666366,1257.5337950798023,718.2742973672425,29.99133978044128,47.980319068567965,29.992939310874235,21515.140498754583,3461.2440394933783,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30300.0,4520249.154781974,18592.729033177584,4520202.574593556,721.2416576551125,1262.3463446658354,721.2844507740607,30.100636116320015,48.1303502935534,30.102240485948506,21452.28953668387,3398.393077422669,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30400.0,4520321.429997212,18719.205043818478,4520274.854096152,724.262679001959,1267.1740451976714,724.3056330280308,30.211269106505355,48.28248340292441,30.212878385161492,21389.438574613167,3335.5421153519605,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30500.0,4520394.007872146,18846.164591587596,4520347.436274557,727.2948632014026,1272.0171080307582,727.3379786304004,30.323247622033996,48.436730489096576,30.3248618799393,21326.587612542455,3272.691153281252,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30600.0,4520466.889529827,18973.609223343145,4520420.322251876,730.3383456424204,1276.8757457399206,730.3816229772071,30.43658059257799,48.593103712119024,30.43819990034541,21263.736650471747,3209.840191210543,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30700.0,4520540.076106894,19101.54050726219,4520493.513164796,733.3932626147794,1281.7501721263889,733.4367023653175,30.55127700864326,48.75161530318066,30.55290143727946,21200.88568840104,3146.9892291398337,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30800.0,4520613.568753658,19229.960032963667,4520567.010163682,736.4597513152963,1286.6406022251838,736.503353998688,30.667345923807652,48.912277568174304,30.668975544715263,21138.034726330327,3084.138267069125,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
30900.0,4520687.368634198,19358.86941163213,4520640.814412662,739.5379498543243,1291.5472523128565,739.5817159948512,30.78479645693028,49.07510289120008,30.786431341910365,21075.183764259622,3021.2873049984164,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31000.0,4520761.476926447,19488.27027614234,4520714.927089725,742.6279972624617,1296.470339915584,742.6719273916249,30.903637794399398,49.240103738125,30.905278015654005,21012.33280218891,2958.4363429277073,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31100.0,4520835.89482229,19618.164281184607,4520789.349386807,745.7300334974866,1301.4100838176203,745.7741281540477,31.023879192372494,49.407292660117776,31.025524822507315,20949.481840118202,2895.585380856998,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31200.0,4520910.6235276535,19748.553103391074,4520864.082509889,748.844199451519,1306.366704070104,748.8884591815403,31.145529979030492,49.576682297197024,31.147181091057675,20886.630878047494,2832.7344187862896,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31300.0,4520985.6642626,19879.438441462844,4520939.12767909,751.9706369584086,1311.3404220002249,752.0150623152942,31.268599556835518,49.74828538177444,31.270256224176542,20823.779915976786,2769.883456715581,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31400.0,4521061.018261423,20010.82201629806,4521014.486128758,755.1094888013514,1316.3314602207436,755.154080345889,31.393097404814398,49.922114742231344,31.394759701303144,20760.928953906077,2707.032494644872,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31500.0,4521136.686772743,20142.70557112097,4521090.15910757,758.260898720736,1321.3400426398746,758.305657021138,31.51903308082959,50.09818330646162,31.520701080715426,20698.077991835366,2644.1815325741627,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31600.0,4521212.671059603,20275.09087161195,4521166.1478786245,761.4250114222194,1326.366394471524,761.469937054165,31.64641622387638,50.276504105448964,31.648090001827473,20635.227029764657,2581.330570503454,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31700.0,4521288.972399563,20407.97970603864,4521242.453719542,764.6019725850341,1331.4107422458885,764.6470661317118,31.7752565563834,50.457090276837896,31.776936187490065,20572.37606769395,2518.4796084327454,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31800.0,4521365.592084802,20541.373885388104,4521319.07792256,767.791928870528,1336.473313820414,767.837190922678,31.905563886529112,50.63995506852062,31.907249446307336,20509.52510562324,2455.6286463620363,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
31900.0,4521442.531422214,20675.27524350011,4521396.021794632,770.9950279309376,1341.5543383911147,771.040459086895,32.03734811056631,50.82511184222592,32.03903967496136,20446.674143552533,2392.777684291327,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32000.0,4521519.791733509,20809.685637201583,4521473.286657527,774.2114184183954,1346.6540465042547,774.2570192841335,32.17061921515227,51.0125740771056,32.1723168605424,20383.82318148182,2329.9267222206186,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32100.0,4521597.3743553115,20944.606946442225,4521550.873847932,777.4412499941745,1351.772670068391,777.4870211833486,32.30538727970734,51.202355373357925,32.30709108290771,20320.972219411113,2267.07576014991,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32200.0,4521675.280639265,21080.04107443137,4521628.78471755,780.6846733381689,1356.9104423667818,780.7306154721603,32.44166247877028,51.39446945583311,32.44337251703688,20258.121257340405,2204.224798079201,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32300.0,4521753.51195213,21215.98994777609,4521707.020633206,783.9418401586134,1362.0675980701576,783.9879538665742,32.57945508437879,51.588930177669866,32.58117143541256,20195.270295269696,2141.373836008492,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32400.0,4521832.069675892,21352.455516620583,4521785.582976948,787.2129032020435,1367.2443732498596,787.2591891209416,32.71877546844758,51.785751523914925,32.72049821039858,20132.419333198988,2078.5228739377835,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32500.0,4521910.955207861,21489.439754786938,4521864.473146151,790.4980162634956,1372.4410053913439,790.5444750381599,32.859634105184185,51.984947615195054,32.86136331665599,20069.568371128276,2015.6719118670746,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32600.0,4521990.169960782,21626.944659917208,4521943.692553624,793.7973341969513,1377.6577334080544,793.8439664801176,33.00204157349901,52.18653271136641,33.00377733355316,20006.71740905757,1952.8209497963658,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32700.0,4522069.715362938,21764.972253616943,4522023.242627716,797.1110129260255,1382.8947976556663,797.157819378383,33.146008559447395,52.39052121520555,33.14775094760795,19943.86644698686,1889.9699877256571,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32800.0,4522149.592858259,21903.524581600133,4522103.124812422,800.4392094549014,1388.1524399466996,800.4861907451394,33.29154585867408,52.59692767609178,33.29329495493232,19881.01548491615,1827.1190256549485,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
32900.0,4522229.803906428,22042.603713835644,4522183.340567495,803.7820818795125,1393.4309035655067,803.8292386843676,33.43866437887649,52.80576679370837,33.44042026369575,19818.164522845444,1764.2680635842396,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33000.0,4522310.349982994,22182.211744695163,4522263.89136855,807.1397893989741,1398.730433283632,807.1871224032781,33.58737514230215,53.01705342178899,33.58913789662273,19755.313560774735,1701.4171015135307,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33100.0,4522391.232579483,22322.35079310271,4522344.778707183,810.5124923272676,1404.0512753755518,810.5600022239955,33.737689288244525,53.23080257184793,33.739458993488824,19692.462598704027,1638.566139442822,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33200.0,4522472.453203507,22463.023002685735,4522426.004091075,813.9003521051769,1409.3936776347891,813.948039595496,33.889618075567256,53.447029416945014,33.8913948136449,19629.611636633315,1575.7151773721134,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33300.0,4522554.013378879,22604.230541927845,4522507.569044109,817.3035313124809,1414.7578893904108,817.3513971057998,34.043172885251515,53.66574929547637,34.04495673856471,19566.76067456261,1512.8642153014046,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33400.0,4522635.914645729,22745.975604323205,4522589.475106488,820.7221936804033,1420.1441615239066,820.7702384944222,34.19836522295142,53.88697771496487,34.20015627440036,19503.9097124919,1450.0132532306957,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33500.0,4522718.158560617,22888.260408532635,4522671.723834843,824.1565041043218,1425.5527464864522,824.2047286650825,34.355206721596026,54.11073035591596,34.35700505458448,19441.05875042119,1387.162291159987,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33600.0,4522800.746696652,23031.087198541474,4522754.316802357,827.6066286567409,1430.9838983165619,827.6550336986779,34.5137091439806,54.3370230756408,34.51551484242161,19378.207788350483,1324.3113290892784,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33700.0,4522883.68064361,23174.4582438192,4522837.2555988785,831.0727346005265,1436.4378726581288,831.1213208665188,34.673884385410666,54.56587191215486,34.675697533732354,19315.356826279774,1261.4603670185695,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33800.0,4522966.9620080525,23318.375839480905,4522920.5418310445,834.5549904024097,1441.9149267788584,834.6037586438325,34.835744476360375,54.79729308808626,34.83756515951188,19252.505864209066,1198.6094049478606,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
33900.0,4523050.59241345,23462.8423064506,4523004.177122401,838.0535657467587,1447.4153195890995,838.1025167235367,34.99930158514606,55.03130301459489,35.00112988860365,19189.654902138354,1135.758442877152,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34000.0,4523134.573500301,23607.859991626454,4523088.163113523,841.5686315496238,1452.9393116610702,841.617766030284,35.164568020646655,55.26791829535641,35.1664040304199,19126.803940067646,1072.9074808064431,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34100.0,4523218.90692626,23753.431268047963,4523172.501462143,845.1003599730552,1458.4871652484887,845.1496787347813,35.33155623503849,55.50715573055527,35.3334000376766,19063.952977996938,1010.0565187357345,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34200.0,4523303.594366261,23899.558535065087,4523257.193843271,848.6489244397017,1464.0591443066075,848.6984282683887,35.50027882655114,55.74903232089781,35.50213050914945,19001.10201592623,947.2055566650256,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34300.0,4523388.637512641,24046.244218509437,4523342.241949325,852.214499647687,1469.655514512657,852.2641893379968,35.670748542284855,55.99356527171483,35.67260819249141,18938.25105385552,884.3545945943168,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34400.0,4523474.038075275,24193.490770867516,4523427.647490259,855.7972615857726,1475.2765432867009,855.8471379411892,35.842978281016386,56.24077199702771,35.8448459870387,18875.400091784813,821.5036325236081,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34500.0,4523559.797781699,24341.300671456058,4523513.412193691,859.3973875488053,1480.9224998129073,859.4474513816922,36.01698109607451,56.49067012371735,36.01885694668642,18812.549129714105,758.6526704528993,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34600.0,4523645.735804534,24489.418358579853,4523599.355223942,859.3661829133439,1481.4364515880502,859.4162675698316,-0.21892199885287056,5.295309236960975,-0.21870852462204304,18750.017469363185,696.1210101019815,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
34700.0,4523731.671673453,24637.589024885696,4523685.296102412,859.3542552598027,1481.9819946919322,859.4043617979786,-0.027764687507250585,5.608571600145286,-0.02754072124332474,18728.758931287888,674.8624720266837,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
