t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46300.0,4536019.302020127,45807.4512865204,4536143.250902062,980.3856015290236,1741.8948890261424,980.4077761591378,-9.49737020763126,-4.772456919083156,-9.497617267196947,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46400.0,4536117.293175143,45981.61705160749,4536241.244273309,979.4383119056303,1741.421790692505,979.4604618856795,-9.448584161599264,-4.689778305443679,-9.448830107046241,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46500.0,4536215.189843518,46155.73591758331,4536339.143155454,978.4958526738121,1740.9568802351646,978.5179781141026,-9.400758819389669,-4.608693615886188,-9.401003672748487,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46600.0,4536312.992503521,46329.80869532327,4536436.948026778,977.5581288212486,1740.4999999805095,977.5802298299079,-9.353873108862842,-4.529168617485478,-9.354116891678895,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46700.0,4536410.701624027,46503.83618010518,4536534.6593561685,976.6250474163666,1740.050995635736,976.6471240993914,-9.307906484614314,-4.451169922864738,-9.308149217959988,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46800.0,4536508.31766472,46677.81915194312,4536632.277603317,975.696517556437,1739.6097162055244,975.7185700177401,-9.262838912648522,-4.374664965698471,-9.263080617134998,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
46900.0,4536605.84107629,46851.75837591314,4536729.803218926,974.7724503171794,1739.1760139111245,974.794478658635,-9.218650855573939,-4.2996219770485755,-9.218891551362653,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47000.0,4536703.2723006345,47025.654602470946,4536827.236644903,973.8527587038201,1738.749744111767,973.8747630253081,-9.175323258295188,-4.226009962494091,-9.175562965108957,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47100.0,4536800.611771045,47199.508567761884,4536924.578314549,972.9373576035582,1738.3307652283222,972.9593380030078,-9.132837534191077,-4.153798680038138,-9.133076271324908,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47200.0,4536897.859912395,47373.32099392338,4537021.828652746,972.0261637393897,1737.9189386691319,972.0481203128218,-9.091175551753329,-4.08295861875074,-9.091413338084923,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47300.0,4536995.017141316,47547.09258938004,4537118.988076137,971.1190956252461,1737.5141287579406,971.1410284668139,-9.050319621667995,-4.01346097811864,-9.050556475667944,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47400.0,4537092.083866384,47720.82404913169,4537216.056993307,970.2160735224023,1737.1162026638583,970.237982724432,-9.010252484327024,-3.9452776480828784,-9.010488424068733,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47500.0,4537189.060488284,47894.5160550345,4537313.035804949,969.317019397114,1736.725030333285,969.3389050501438,-8.970957297750166,-3.8783811897317872,-8.971192340919474,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47600.0,4537285.947399981,48068.16927607538,4537409.924904038,968.4218568794416,1736.3404844237355,968.4437190722604,-8.932417625901468,-3.8127448166242783,-8.932651789806023,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47700.0,4537382.744986886,48241.78436863985,4537506.724675993,967.5305112232245,1735.9624402394998,967.5523500429088,-8.894617427389006,-3.7483423767258497,-8.894850728967377,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47800.0,4537479.453627014,48415.36197677358,4537603.435498838,966.6429092671663,1735.5907756690824,966.6647247991168,-8.85754104452838,-3.685148334925233,-8.857773500358888,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
47900.0,4537576.07369114,48588.902732437775,4537700.0577433575,965.7589793969959,1735.22537112436,965.7807717249732,-8.821173192759007,-3.6231377561147484,-8.821404819068343,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48000.0,4537672.605542957,48762.40725575851,4537796.59177325,964.8786515086704,1734.866109481404,964.9004207148296,-8.785498950402497,-3.56228628881752,-8.7857297630741,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48100.0,4537769.049539219,48935.87615527028,4537893.03794528,964.001856972585,1734.5128760229147,964.0236031375097,-8.750503748745656,-3.5025701493328545,-8.750733763327846,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48200.0,4537865.406029888,49109.310028153835,4537989.396609417,963.1285285987594,1734.1655583822157,963.1502518014947,-8.716173362439237,-3.4439661063861604,-8.716402594153129,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48300.0,4537961.675358282,49282.70946046852,4538085.668108987,962.2586006029687,1733.8240464887579,962.2803009210538,-8.682493900199463,-3.3864514662623524,-8.682722363946686,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48400.0,4538057.857861206,49456.07502737921,4538181.852780801,961.3920085737893,1733.4882325150875,961.4136860832889,-8.649451795803145,-3.3300040584084463,-8.649679506173332,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48500.0,4538153.953869091,49629.407293378026,4538277.950955301,960.5286894405318,1733.1580108252308,960.5503442160668,-8.617033799364131,-3.2746022214854116,-8.617260770642213,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48600.0,4538249.96370613,49802.70681250099,4538373.962956683,959.6685814420317,1732.8332779244527,959.6902135568096,-8.58522696887997,-3.2202247898513883,-8.58545321505328,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48700.0,4538345.8876904,49975.974128539645,4538469.8891030345,958.811624096273,1732.513932410344,958.8332336221168,-8.554018662042733,-3.1668510804671843,-8.554244196807916,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48800.0,4538441.726133995,50149.209775247924,4538565.729706456,957.9577581708173,1732.199874925201,957.9793451781951,-8.523396528300392,-3.114460880201602,-8.523621365070136,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
48900.0,4538537.479343146,50322.414276544296,4538661.485073185,957.1069256540155,1731.8910081096506,957.1284902120677,-8.4933485011632,-3.0630344335283013,-8.493572653072778,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49000.0,4538633.147618344,50495.58814670932,4538757.155503718,956.259069726976,1731.5872365574917,956.2806119035432,-8.46386279074303,-3.0125524305943427,-8.46408627065669,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49100.0,4538728.731254455,50668.731890578754,4538852.74129293,955.4141347362681,1731.2884667717078,955.4356545979177,-8.434927876522133,-2.9629959956555902,-8.435150697039305,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49200.0,4538824.230540837,50841.846003732324,4538948.242730185,954.5720661673378,1730.9946071216204,954.5935637793903,-8.406532500337956,-2.9143466758566725,-8.406754673799291,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49300.0,4538919.6457614545,51014.93097267826,4539043.660099453,953.7328106186135,1730.7055678011468,953.754286045168,-8.378665659580363,-2.866586430350353,-8.37888719807364,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49400.0,4539014.9771949835,51187.987275033716,4539138.993679418,952.8963157762831,1730.4212607881298,952.9177690802424,-8.351316600592966,-2.819697619742866,-8.351537515958828,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49500.0,4539110.225114924,51361.01537970117,4539234.243743585,952.0625303897201,1730.1415998047069,952.0839616328147,-8.324474812269344,-2.773662995850108,-8.324695116106884,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49600.0,4539205.389789701,51534.015747040925,4539329.410560387,951.2314042475404,1729.8665002786886,951.2528134903532,-8.298130019841985,-2.72846569176208,-8.298349723514201,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49700.0,4539300.471482773,51706.98882903976,4539424.494393285,950.4028881542719,1729.595879305916,950.4242754562611,-8.272272178852614,-2.684089212196489,-8.272491293491711,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49800.0,4539395.470452726,51879.93506947591,4539519.495500874,949.5769339076174,1729.3296556135685,949.598299327139,-8.246891469299518,-2.6405174241349654,-8.247110005812091,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
49900.0,4539490.386953374,52052.854904080414,4539614.414136972,948.7534942762945,1729.0677495243938,948.774837870625,-8.221978289958816,-2.5977345477374443,-8.222196259030888,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50000.0,4539585.221233858,52225.74876069489,4539709.250550726,947.9325229784347,1728.810082921833,947.9538448037929,-8.197523252867734,-2.555725147514587,-8.197740664969674,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50100.0,4539679.973538735,52398.61705942593,4539804.0049867,947.1139746605264,1728.5565792160178,947.1352747720946,-8.173517177970073,-2.514474123759484,-8.173734043361378,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50200.0,4539774.644108074,52571.46021279608,4539898.677684966,946.2978048768858,1728.3071633106078,946.3190833288307,-8.14995108791582,-2.473966704225462,-8.150167416649804,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50300.0,4539869.233177542,52744.27862589158,4539993.268881198,945.4839700696398,1728.0617615704534,945.5052269151329,-8.126816203009643,-2.4341884360413744,-8.127032004937984,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50400.0,4539963.740978496,52917.07269650689,4540087.778806758,944.6724275492071,1727.8203017900507,944.6936628404445,-8.104103936304073,-2.3951251778579103,-8.104319221081253,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50500.0,4540058.167738066,53089.84281528613,4540182.207688781,943.8631354752629,1727.5827131627736,943.8843492634851,-8.081805888833282,-2.3567630922185145,-8.082020665920918,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50600.0,4540152.513679238,53262.58936586144,4540276.555750259,943.0560528381734,1727.3489262508572,943.0772451736842,-8.059913844981185,-2.319088638144574,-8.060128123652262,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50700.0,4540246.77902094,53435.31272498839,4540370.823210125,942.2511394408873,1727.118872956111,942.2723103730724,-8.038419767980097,-2.2820885639288933,-8.038633557323081,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50800.0,4540340.963978119,53608.01326267855,4540465.0102833295,941.4483558812701,1726.8924864913454,941.4695054586153,-8.017315795536504,-2.2457499001322705,-8.017529104459367,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
50900.0,4540435.068761822,53780.69134232912,4540559.117180924,940.6476635348707,1726.6697013524845,940.6687918049802,-7.996594235579575,-2.2100599527759752,-7.996807072813715,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51000.0,4540529.09357927,53953.347320849934,4540653.144110136,939.8490245381067,1726.4504532913545,939.8701315477199,-7.9762475621269004,-2.17500629672111,-7.976459936230966,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51100.0,4540623.038633936,54125.981548787684,4540747.091274442,939.0524017718575,1726.2346792891224,939.0734875668666,-7.956268411266569,-2.1405767692340003,-7.9564803306302,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51200.0,4540716.904125618,54298.59437044757,4540840.9588736445,938.2577588454533,1726.0223175303697,938.2788234709196,-7.936649577248703,-2.1067594637259215,-7.936861050096166,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51300.0,4540810.690250509,54471.18612401236,4540934.747103942,937.4650600810501,1725.813307377784,937.4861035812208,-7.9173840086858505,-2.0735427236668937,-7.917595043079601,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51400.0,4540904.397201273,54643.75714165897,4541028.456158,936.6742704983787,1725.6075893474501,936.6952929167028,-7.898464804856609,-2.0409151366639824,-7.898675408700756,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51500.0,4540998.025167105,54816.307749672575,4541122.086225022,935.8853557998593,1725.4051050847263,935.906357179003,-7.879885212110306,-2.008865528701011,-7.880095393154009,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51600.0,4541091.574333807,54988.83826855837,4541215.637490812,935.0982823560696,1725.2057973406875,935.1192627379316,-7.861638620370335,-1.97738295853582,-7.861848386211099,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51700.0,4541185.044883852,55161.34901315099,4541309.110137845,934.3130171915583,1725.009609949122,934.3339766172854,-7.843718559730303,-1.946456712245358,-7.843927917817215,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51800.0,4541278.436996443,55333.84029272164,4541402.504345333,933.5295279709948,1724.8164878040661,933.550466480996,-7.826118697143353,-1.9160762979197257,-7.8263276547802345,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
51900.0,4541371.750847586,55506.31241108302,4541495.820289283,932.7477829856446,1724.6263768378624,932.7687006196055,-7.808832833200096,-1.886231440497571,-7.809041397548572,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52000.0,4541464.986610144,55678.765666692096,4541589.058142562,931.9677511401634,1724.4392239997271,931.9886479370607,-7.791854898992569,-1.856912076738777,-7.792063077075085,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52100.0,4541558.144453902,55851.20035275072,4541682.218074959,931.1894019397002,1724.254977234814,931.2102779378151,-7.775178953061293,-1.8281083503296574,-7.775386751764036,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52200.0,4541651.224545623,56023.6167573042,4541775.300253241,930.4127054773016,1724.073585463761,930.4335607142334,-7.758799178423954,-1.7998106071185795,-7.759006604499734,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52300.0,4541744.22704911,56196.01516333784,4541868.304841216,929.6376324216096,1723.8949985627064,929.6584669342886,-7.742709879682521,-1.7720093904766814,-7.742916939753558,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52400.0,4541837.152125262,56368.395848871536,4541961.231999783,928.8641540048442,1723.7191673437644,928.8849678295452,-7.726905480205854,-1.74469543677901,-7.7271121807665155,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52500.0,4541929.999932125,56540.759087052385,4542054.081886996,928.0922420110649,1723.5460435359455,928.1130351834195,-7.7113805193873395,-1.717859671005581,-7.7115868668068135,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52600.0,4542022.770624955,56713.10514624545,4542146.854658111,927.3218687647022,1723.3755797665108,927.3426413197112,-7.696129649972658,-1.691493202454064,-7.696335650497564,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52700.0,4542115.464356264,56885.43429012268,4542239.550465646,926.5530071193533,1723.2077295427498,926.5737590913988,-7.681147635458387,-1.665587320565805,-7.68135329521532,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52800.0,4542208.081275878,57057.74677775,4542332.169459429,925.7856304468338,1723.0424472341713,925.8063618696912,-7.666429347557182,-1.6401334908578928,-7.666634672555208,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
52900.0,4542300.621530982,57230.04286367268,4542424.711786649,925.0197126264806,1722.8796880550935,925.04042353333,-7.651969763729471,-1.6151233509616256,-7.652174759862559,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53000.0,4542393.085266177,57402.322797998946,4542517.177591911,924.2552280346974,1722.7194080476277,924.2759184581355,-7.6377639647766165,-1.5905487067586388,-7.637968637826016,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53100.0,4542485.472623524,57574.58682648193,4542609.567017278,923.4921515347392,1722.561564065041,923.5128215067897,-7.623807132497959,-1.5664015286194397,-7.6240114881345225,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53200.0,4542577.783742597,57746.83519059997,4542701.880202327,922.7304584667257,1722.4061137554927,922.751108018851,-7.610094547406589,-1.542673947735456,-7.610298591193051,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53300.0,4542670.018760525,57919.068127635306,4542794.11728419,921.9701246378834,1722.2530155461313,921.9907538009948,-7.596621586503383,-1.5193582525440799,-7.5968253238965735,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53400.0,4542762.177812041,58091.285870751184,4542886.278397604,921.2111263130043,1722.1022286275445,921.2317351174727,-7.5833837211073245,-1.4964468852435382,-7.583587157460338,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53500.0,4542854.2610295275,58263.48864906745,4542978.3636749545,920.4534402051216,1721.9537129385544,920.4740286807875,-7.570376514740689,-1.4739324383953298,-7.570579655305012,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53600.0,4542946.26854306,58435.67668773462,4543070.37324632,919.6970434663917,1721.8074291513467,919.7176116425754,-7.557595621067989,-1.4518076516125948,-7.5577984709955714,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53700.0,4543038.200480452,58607.8502080065,4543162.307239515,918.9419136791817,1721.6633386569285,918.9624615846934,-7.545036781885833,-1.4300654083295474,-7.545239346231111,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53800.0,4543130.056967294,58780.00942731133,4543254.165780135,918.1880288473538,1721.521403550904,918.2085565105032,-7.532695825163218,-1.408698732651501,-7.532898108885103,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
53900.0,4543221.838126999,58952.15455932156,4543345.948991597,917.4353673877453,1721.3815866195616,917.4558748363505,-7.520568663131019,-1.3877007862834614,-7.520770671094832,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54000.0,4543313.544080843,59124.28581402225,4543437.656995176,916.6839081218344,1721.2438513262641,916.7043953832319,-7.508651290418447,-1.3670648655336344,-7.508853027397813,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54100.0,4543405.174948003,59296.403397778085,4543529.289910054,915.9336302675929,1721.1081617981358,915.9540973686461,-7.496939782235432,-1.3467843983901813,-7.497141252914138,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54200.0,4543496.730845597,59468.5075133991,4543620.84785335,915.1845134315162,1720.974482813037,915.2049603986247,-7.485430292600929,-1.3268529416715344,-7.485631501574727,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54300.0,4543588.211888722,59640.59836020512,4543712.330940167,914.4365376008298,1720.8427797868205,914.456964459938,-7.474119052612898,-1.3072641782428502,-7.474320004391289,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54400.0,4543679.618190495,59812.67613408895,4543803.739283622,913.6896831358658,1720.7130187608645,913.7100899124714,-7.46300236876257,-1.2880119143035824,-7.46320306777053,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54500.0,4543770.949862085,59984.74102757829,4543895.072994887,912.9439307626066,1720.5851663898707,912.9643174817686,-7.45207662128835,-1.269090076737988,-7.452277071868028,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54600.0,4543862.207012753,60156.79322989647,4543986.332183225,912.1992615653899,1720.4591899299257,912.2196282517375,-7.441338262570394,-1.2504927105307542,-7.441538468982772,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54700.0,4543953.389749885,60328.832927022035,4544077.516956025,911.4556569797741,1720.3350572268184,911.4760036575143,-7.430783815564241,-1.2322139762449713,-7.43098378199075,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54800.0,4544044.498179028,60500.86030174708,4544168.627418837,910.713098785557,1720.2127367046055,910.7334254784826,-7.4204098722717715,-1.2142481475596285,-7.420609602815888,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
54900.0,4544135.5324039245,60672.87553373459,4544259.663675404,909.9715690999464,1720.0921973544198,909.9918758314435,-7.41021309224961,-1.1965896088670185,-7.410412590938401,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55000.0,4544226.492526545,60844.87879957452,4544350.625827702,909.231050370877,1719.9734087235177,909.2513371639332,-7.40019020115271,-1.1792328529261966,-7.4003894719383565,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55100.0,4544317.3786471225,61016.87027283895,4544441.513975962,908.4915253704731,1719.8563409045566,908.511792247684,-7.390337989313067,-1.1621724785726,-7.390537036074349,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55200.0,4544408.19086418,61188.85012413602,4544532.3282187125,907.7529771886497,1719.7409645251005,907.7732241722266,-7.3806533103526455,-1.1454031884823732,-7.380852136896396,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55300.0,4544498.929274567,61360.818521162975,4544623.068652804,907.0153892268513,1719.6272507373442,907.0356163386288,-7.37113307982877,-1.1289197869884338,-7.371331689891302,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55400.0,4544589.5939734895,61532.77562875807,4544713.735373445,906.2787451919256,1719.515171208056,906.2989524533677,-7.361774273911636,-1.112717177947845,-7.361972671160129,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55500.0,4544680.185054537,61704.721608951564,4544804.328474226,905.5430290901263,1719.404698108729,905.563216522334,-7.352573928093392,-1.0967903626597015,-7.352772116127257,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55600.0,4544770.702609715,61876.656621015696,4544894.848047157,904.8082252212445,1719.2958041059394,904.828392844962,-7.343529135927931,-1.0811344378321173,-7.34372711828015,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55700.0,4544861.146729475,62048.580821513715,4544985.294182689,904.0743181728642,1719.188462351905,904.0944660084858,-7.334637047799025,-1.0657445935942274,-7.334834827937448,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55800.0,4544951.517502739,62220.49436434801,4545075.666969748,903.3412928147399,1719.0826464752406,903.3614208823162,-7.32589486971898,-1.0506161115573376,-7.326092451047611,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
55900.0,4545041.815016932,62392.39740080724,4545165.966495761,902.6091342932922,1718.9783305719052,902.6292426125367,-7.3172998621536465,-1.0357443629177876,-7.317497248013887,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56000.0,4545132.039358006,62564.29007961269,4545256.19284668,901.8778280262206,1718.8754891963358,901.8979166165155,-7.30884933887658,-1.0211248066068062,-7.309046532548454,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56100.0,4545222.190610468,62736.17254696363,4545346.346107015,901.1473596972286,1718.7740973527655,901.1674285776313,-7.300540665847815,-1.0067529874792638,-7.3007376705511735,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56200.0,4545312.268857408,62908.0449465819,4545436.426359858,900.4177152508598,1718.6741304867194,900.4377644401087,-7.2923712601204524,-0.9926245345472917,-7.292568079016144,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56300.0,4545402.274180521,63079.90741975559,4545526.4336869065,899.6888808874429,1718.5755644766857,899.708910403963,-7.284338588771267,-0.9787351592520105,-7.284535224962285,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56400.0,4545492.206660137,63251.76010538197,4545616.368168491,898.9608430581411,1718.4783756259576,898.9808529200502,-7.276440167856107,-0.9650806537749552,-7.276636624388713,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56500.0,4545582.066375241,63423.60314000952,4545706.229883599,898.2335884601057,1718.3825406546418,898.2535786852196,-7.2686735613898685,-0.9516568893889015,-7.268869841254697,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56600.0,4545671.853403501,63595.43665787928,4545796.0189099,897.5071040317303,1718.288036691831,897.5270746375685,-7.26103638034917,-0.9384598148448566,-7.261232486482298,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56700.0,4545761.567821292,63767.2607909653,4545885.735323771,896.7813769480032,1718.194841267934,896.8013279517944,-7.2535262816978205,-0.9254854547955046,-7.253722216981838,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56800.0,4545851.2097037155,63939.07566901443,4545975.379200316,896.0563946159571,1718.102932307164,896.0763260346441,-7.246140967435086,-0.9127299082552331,-7.246336734700119,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
56900.0,4545940.779124628,64110.881419585334,4546064.950613392,895.3321446702115,1718.012288120178,895.352056520457,-7.238878183664656,-0.9001893470930857,-7.239073785689379,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
57000.0,4546030.276156657,64282.67816808674,4546154.449635629,894.6086149686085,1717.922887396864,894.6285072667997,-7.231735719685492,-0.8878600145608919,-7.231931159198124,16799.56982551336,0.0,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
