t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101000.0,4574875.863560159,134553.80149190724,4574927.005764358,510.2250832735273,1596.8109544300462,510.28234677182735,-6.731704310327864,-0.2011707549575528,-6.731779667261855,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101100.0,4574926.85241025,134713.4815811664,4574978.000340422,509.55192140429114,1596.7908274509412,509.6091773666625,-6.731533127256077,-0.20136887780174753,-6.73160848889845,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101200.0,4574977.77394501,134873.1596567365,4575028.9276004005,508.8787766375298,1596.7706806444132,508.936025063501,-6.731362260571317,-0.20156730282377622,-6.731437626935154,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101300.0,4575028.6281661475,135032.83571663336,4575079.787546003,508.2056489416823,1596.7505139804216,508.26288983078047,-6.731191708723959,-0.20176602649193676,-6.7312670798222145,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101400.0,4575079.415075367,135192.50975886968,4575130.580178935,507.53253828534145,1596.7303274292763,507.58977163709255,-6.731021470184108,-0.2019650453177897,-6.731096846029604,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101500.0,4575130.134674372,135352.18178145532,4575181.305500898,506.85944463725224,1596.7101209616342,506.9166704511809,-6.730851543441357,-0.2021643558556065,-6.730926924046789,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101600.0,4575180.786964861,135511.85178239716,4575231.963513591,506.18636796630966,1596.6898945484947,506.2435862419392,-6.730681927004513,-0.2023639547018176,-6.730757312382451,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101700.0,4575231.37194853,135671.5197596992,4575282.554218711,505.5133082415569,1596.6696481611955,505.57051897840955,-6.73051261940133,-0.2025638384944704,-6.730588009564219,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101800.0,4575281.889627073,135831.18571136263,4575333.077617951,504.8402654321834,1596.6493817714083,504.89746862978,-6.730343619178265,-0.2027640039126971,-6.730419014138424,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
101900.0,4575332.340002179,135990.8496353858,4575383.533713,504.1672395075231,1596.629095351135,504.2244351653833,-6.730174924900219,-0.20296444767618593,-6.730250324669849,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102000.0,4575382.723075536,136150.51152976425,4575433.922505545,503.49423043705247,1596.6087888727031,503.5514185546947,-6.730006535150294,-0.2031651665446612,-6.730081939741472,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102100.0,4575433.038848828,136310.17139249083,4575484.243997271,502.8212381903888,1596.5884623087627,502.8784187673303,-6.7298384485295255,-0.20336615731736996,-6.729913857954215,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102200.0,4575483.287323734,136469.82922155558,4575534.498189858,502.14826273728835,1596.5681156322817,502.2054357730452,-6.729670663656679,-0.20356741683257804,-6.729746077926723,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102300.0,4575533.468501934,136629.48501494597,4575584.685084985,501.47530404764467,1596.5477488165423,501.5324695417318,-6.729503179167974,-0.20376894196706677,-6.729578598295101,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102400.0,4575583.582385101,136789.1387706467,4575634.804684324,500.8023620914868,1596.527361835137,500.85952004341794,-6.729335993716873,-0.20397072963564516,-6.729411417712695,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102500.0,4575633.628974909,136948.79048663995,4575684.8569895495,500.1294368389777,1596.5069546619654,500.1865872482653,-6.729169105973843,-0.2041727767906601,-6.729244534849861,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102600.0,4575683.608273025,137108.4401609052,4575734.842002329,499.45652826041226,1596.4865272712298,499.5136711265678,-6.729002514626116,-0.20437508042151842,-6.729077948393722,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102700.0,4575733.520281116,137268.0877914194,4575784.759724329,498.78363632621586,1596.4660796374312,498.8407716487496,-6.72883621837748,-0.2045776375542131,-6.72891165704795,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102800.0,4575783.365000844,137427.73337615706,4575834.610157212,498.11076100694277,1596.4456117353668,498.16788878536386,-6.728670215948053,-0.20478044525085867,-6.728745659532557,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
102900.0,4575833.14243387,137587.37691309006,4575884.393302639,497.4379022732744,1596.4251235401257,497.4950225070909,-6.72850450607405,-0.20498350060922746,-6.728579954583653,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103000.0,4575882.85258185,137747.01840018784,4575934.109162265,496.76506009601775,1596.4046150270851,496.82217278473655,-6.7283390875075835,-0.20518680076229842,-6.728414540953242,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103100.0,4575932.49544644,137906.6578354174,4575983.757737746,496.09223444610376,1596.3840861719077,496.14933958923075,-6.728173959016445,-0.20539034287780694,-6.7282494174090095,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103200.0,4575982.07102929,138066.29521674334,4576033.339030733,495.4194252945859,1596.3635369505373,495.4765228916258,-6.728009119383901,-0.20559412415780426,-6.728084582734119,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103300.0,4576031.579332048,138225.93054212784,4576082.853042874,494.74663261263845,1596.342967339196,494.803722663095,-6.727844567408457,-0.2057981418382185,-6.7279200357269735,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103400.0,4576081.020356361,138385.56380953072,4576132.299775814,494.07385637155517,1596.3223773143807,494.1309388749311,-6.7276803019037015,-0.20600239318842772,-6.727755775201061,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103500.0,4576130.39410387,138545.19501690948,4576181.679231196,493.4010965427477,1596.3017668528594,493.4581714985445,-6.727516321698063,-0.20620687551083297,-6.727591799984713,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103600.0,4576179.700576215,138704.8241622193,4576230.99141066,492.72835309774416,1596.2811359316684,492.7854205054624,-6.727352625634632,-0.2064115861404388,-6.727428108920915,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103700.0,4576228.939775034,138864.45124341306,4576280.236315842,492.0556260081875,1596.260484528109,492.1126858673267,-6.727189212570962,-0.20661652244444242,-6.727264700867128,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103800.0,4576278.111701961,139024.0762584414,4576329.413948377,491.3829152458343,1596.2398126197438,491.43996755589296,-6.727026081378872,-0.20682168182182264,-6.72710157469507,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
103900.0,4576327.216358626,139183.69920525275,4576378.524309896,490.71022078255317,1596.2191201843946,490.7672655430288,-6.726863230944252,-0.20702706170293905,-6.726938729290544,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104000.0,4576376.2537466595,139343.3200817933,4576427.567402028,490.03754259032354,1596.1984072001378,490.09457980071267,-6.7267006601669,-0.20723265954913536,-6.726776163553245,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104100.0,4576425.2238676855,139502.9388860071,4576476.543226398,489.3648806412341,1596.1776736453028,489.4219103010322,-6.7265383679603135,-0.20743847285234718,-6.726613876396582,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104200.0,4576474.126723328,139662.55561583597,4576525.451784628,488.6922349074816,1596.156919498468,488.74925701618315,-6.726376353251498,-0.20764449913471303,-6.726451866747469,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104300.0,4576522.962315206,139822.17026921967,4576574.293078341,488.01960536136926,1596.1361447384581,488.0766199184678,-6.726214614980822,-0.20785073594819697,-6.7262901335461835,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104400.0,4576571.730644939,139981.78284409584,4576623.067109151,487.34699197530574,1596.1153493443412,487.4039989802939,-6.7260531521018105,-0.20805718087420905,-6.7261286757461605,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104500.0,4576620.431714139,140141.39333840003,4576671.773878674,486.67439472180365,1596.094533295426,486.73139417417303,-6.725891963580974,-0.20826383152323413,-6.725967492313822,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104600.0,4576669.06552442,140301.00175006574,4576720.413388522,486.00181357347833,1596.0736965712579,486.0588054727196,-6.725731048397658,-0.2084706855344678,-6.725806582228425,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104700.0,4576717.632077389,140460.60807702443,4576768.985640304,485.32924850304653,1596.052839151618,485.3862328486494,-6.725570405543835,-0.2086777405754511,-6.725645944481859,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104800.0,4576766.131374655,140620.21231720556,4576817.490635627,484.65669948332516,1596.0319610165186,484.71367627477844,-6.725410034023976,-0.20888499434171684,-6.725485578078506,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
104900.0,4576814.56341782,140779.81446853656,4576865.9283760935,483.9841664872301,1596.0110621462013,484.0411357240217,-6.725249932854857,-0.2090924445564352,-6.725325482035061,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105000.0,4576862.928208486,140939.41452894296,4576914.298863305,483.3116494877749,1595.990142521134,483.3686111693918,-6.725090101065409,-0.20930008897006763,-6.725165655380367,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105100.0,4576911.22574825,141099.01249634832,4576962.60209886,482.63914845806966,1595.969202122008,482.69610258399797,-6.724930537696552,-0.20950792536002333,-6.725006097155268,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105200.0,4576959.456038709,141258.60836867426,4577010.838084353,481.9666633713198,1595.948240929736,482.0236099410447,-6.724771241801043,-0.20971595153032108,-6.724846806412434,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105300.0,4577007.619081455,141418.20214384052,4577059.006821378,481.29419420082485,1595.9272589254483,481.3511332138306,-6.724612212443309,-0.20992416531125496,-6.7246877822162165,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105400.0,4577055.7148780795,141577.79381976498,4577107.108311526,480.62174091997736,1595.9062560904915,480.6786723757474,-6.7244534486992995,-0.21013256455906523,-6.724529023642484,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105500.0,4577103.743430168,141737.38339436366,4577155.142556382,479.9493035022616,1595.8852324064248,480.0062274002785,-6.724294949656341,-0.21034114715561408,-6.724370529778483,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105600.0,4577151.704739308,141896.9708655507,4577203.109557534,479.27688192125277,1595.8641878550184,479.3337982609981,-6.724136714412973,-0.21054991100806258,-6.724212299722678,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105700.0,4577199.59880708,142056.5562312385,4577251.009316562,478.6044761506154,1595.8431224182502,478.66138493157,-6.7239787420788115,-0.210758854048556,-6.724054332584606,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105800.0,4577247.425635064,142216.1394893376,4577298.841835046,477.9320861641027,1595.8220360783039,477.98898738574655,-6.72382103177439,-0.21096797423391025,-6.723896627484727,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
105900.0,4577295.185224838,142375.7206377568,4577346.607114564,477.2597119355552,1595.800928817566,477.3166055973674,-6.723663582631035,-0.2111772695453044,-6.723739183554289,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106000.0,4577342.877577975,142535.29967440318,4577394.305156689,476.58735343889975,1595.779800618624,476.6442395403586,-6.723506393790703,-0.21138673798797553,-6.723581999935179,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106100.0,4577390.502696049,142694.87659718204,4577441.935962995,475.91501064814855,1595.7586514642633,475.97188918873155,-6.723349464405852,-0.21159637759091846,-6.72342507577978,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106200.0,4577438.060580628,142854.45140399697,4577489.499535049,475.24268353739797,1595.7374813374654,475.2995545165818,-6.72319279363931,-0.21180618640659074,-6.723268410250853,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106300.0,4577485.551233279,143014.0240927499,4577536.99587442,474.5703720808276,1595.7162902214056,474.6272354980881,-6.723036380664124,-0.2120161625106185,-6.723112002521366,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106400.0,4577532.974655565,143173.59466134105,4577584.42498267,473.8980762526993,1595.6950780994505,473.95493210751147,-6.722880224663439,-0.2122263040015089,-6.7229558517743975,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106500.0,4577580.330849049,143333.16310766904,4577631.786861361,473.225796027356,1595.6738449551551,473.28264431919405,-6.722724324830346,-0.21243660900036435,-6.72279995720297,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106600.0,4577627.619815289,143492.7294296308,4577679.081512053,472.5535313792209,1595.6525907722619,472.61037210755825,-6.722568680367778,-0.2126470756506022,-6.722644318009946,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106700.0,4577674.841555842,143652.29362512167,4577726.308936301,471.88128228279635,1595.6313155346977,471.9381154471057,-6.722413290488368,-0.21285770211767788,-6.722488933407892,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106800.0,4577721.9960722625,143811.8556920354,4577773.46913566,471.20904871266305,1595.6100192265717,471.26587431241626,-6.722258154414312,-0.21306848658880892,-6.722333802618935,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
106900.0,4577769.083366102,143971.41562826413,4577820.56211168,470.53683064347894,1595.588701832173,470.59364867814713,-6.72210327137726,-0.2132794272727066,-6.72217892487466,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107000.0,4577816.103438907,144130.97343169845,4577867.587865911,469.86462804997836,1595.567363335969,469.9214385190318,-6.721948640618188,-0.2134905223993097,-6.722024299415979,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107100.0,4577863.056292227,144290.52910022743,4577914.546399899,469.19244090697106,1595.5460037226032,469.24924380987943,-6.721794261387273,-0.21370177021951905,-6.721869925493,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107200.0,4577909.9419276025,144450.08263173857,4577961.437715187,468.5202691893413,1595.524622976893,468.5770645255734,-6.721640132943778,-0.21391316900494045,-6.721715802364927,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107300.0,4577956.7603465775,144609.6340241179,4578008.2618133165,467.8481128720471,1595.5032210838272,467.904900641071,-6.721486254555918,-0.2141247170476252,-6.721561929299908,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107400.0,4578003.51155069,144769.18327524993,4578055.018695827,467.1759719301191,1595.4817980285645,467.2327521314021,-6.7213326255007635,-0.21433641265981979,-6.721408305574953,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107500.0,4578050.195541476,144928.7303830177,4578101.708364254,466.50384633865974,1595.4603537964317,466.5606189716685,-6.721179245064113,-0.21454825417371495,-6.721254930475799,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107600.0,4578096.812320469,145088.27534530283,4578148.330820132,465.83173607284255,1595.4388883729214,465.8885011370429,-6.721026112540392,-0.21476023994120014,-6.721101803296812,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107700.0,4578143.3618892,145247.81815998544,4578194.886064991,465.15964110791117,1595.4174017436894,465.2163986027683,-6.720873227232522,-0.21497236833361835,-6.720948923340849,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107800.0,4578189.844249199,145407.35882494424,4578241.374100362,464.4875614191785,1595.395893894554,464.54431134415694,-6.720720588451814,-0.21518463774152724,-6.720796289919168,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
107900.0,4578236.259401992,145566.89733805656,4578287.794927769,463.81549698202593,1595.3743648114935,463.87223933658936,-6.720568195517885,-0.21539704657446282,-6.720643902351321,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108000.0,4578282.607349103,145726.43369719828,4578334.148548737,463.14344777190246,1595.352814480644,463.20018255551395,-6.720416047758514,-0.21560959326070422,-6.7204917599650305,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108100.0,4578328.888092053,145885.96790024397,4578380.434964787,462.47141376432387,1595.331242888298,462.5281409764458,-6.720264144509552,-0.215822276247043,-6.7203398620960915,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108200.0,4578375.101632361,146045.49994506678,4578426.6541774385,461.79939493487205,1595.3096500209024,461.85611457496606,-6.720112485114831,-0.21603509399855678,-6.720188208088279,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108300.0,4578421.247971545,146205.02982953854,4578472.806188207,461.12739125919404,1595.2880358650566,461.1841033267211,-6.719961068926025,-0.21624804499838118,-6.7200367972932105,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108400.0,4578467.327111118,146364.55755152975,4578518.8909986075,460.4554027130013,1595.2664004075111,460.5121072074217,-6.719809895302593,-0.21646112774749146,-6.719885629070286,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108500.0,4578513.3390525915,146524.08310890957,4578564.908610152,459.7834292720691,1595.244743635165,459.84012619284243,-6.719658963611639,-0.21667434076448094,-6.719734702786562,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108600.0,4578559.2837974755,146683.60649954586,4578610.859024349,459.1114709122354,1595.2230655350647,459.16816025882065,-6.71950827322784,-0.21688768258534552,-6.719584017816655,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108700.0,4578605.1613472765,146843.1277213052,4578656.742242705,458.43952760940056,1595.2013660944026,458.49620938125594,-6.71935782353333,-0.21710115176326997,-6.7194335735426485,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108800.0,4578650.971703499,147002.64677205295,4578702.558266725,457.76759933952616,1595.1796453005145,457.8242735361093,-6.719207613917618,-0.21731474686841784,-6.719283369354,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
108900.0,4578696.714867645,147162.1636496531,4578748.307097912,457.0956860786345,1595.1579031408785,457.1523526994024,-6.719057643777482,-0.2175284664877218,-6.719133404647431,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109000.0,4578742.390841214,147321.67835196853,4578793.988737765,456.423787802808,1595.1361396031132,456.4804468472169,-6.7189079125168805,-0.21774230922468035,-6.718983678826853,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109100.0,4578787.999625704,147481.19087686072,4578839.60318778,455.75190448818813,1595.1143546749759,455.8085559556938,-6.718758419546857,-0.21795627369915369,-6.718834191303257,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109200.0,4578833.54122261,147640.7012221901,4578885.150449453,455.080036110975,1595.092548344361,455.13668000103246,-6.718609164285453,-0.2181703585471639,-6.718684941494632,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109300.0,4578879.015633423,147800.2093858158,4578930.630524277,454.4081826474266,1595.0707205992987,454.46481895949023,-6.718460146157609,-0.218384562420698,-6.718535928825873,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109400.0,4578924.422859635,147959.71536559577,4578976.0434137415,453.736344073858,1595.0488714279536,453.7929728073816,-6.718311364595095,-0.21859888398751273,-6.718387152728696,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109500.0,4578969.762902734,148119.2191593868,4579021.3891193345,453.0645203666408,1595.0270008186221,453.1211415210775,-6.718162819036392,-0.218813321930941,-6.718238612641534,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109600.0,4579015.035764203,148278.7207650445,4579066.667642541,452.3927115022024,1595.0051087597317,452.4493250770048,-6.7180145089266405,-0.21902787494970485,-6.718090308009486,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109700.0,4579060.241445528,148438.22018042338,4579111.878984844,451.72091745702545,1594.9831952398392,451.7775234516454,-6.717866433717527,-0.21924254175772404,-6.717942238284181,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109800.0,4579105.379948189,148597.71740337674,4579157.023147725,451.049138207647,1594.9612602476295,451.10573662153575,-6.717718592867215,-0.21945732108393415,-6.717794402923741,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
109900.0,4579150.451273662,148757.21243175678,4579202.100132661,450.37737373065795,1594.9393037719137,450.4339645632663,-6.717570985840249,-0.2196722116721013,-6.7176468013926645,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110000.0,4579195.455423426,148916.70526341462,4579247.109941129,449.7056240027025,1594.9173258016278,449.76220725348054,-6.717423612107497,-0.21988721228064448,-6.717499433161773,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110100.0,4579240.392398953,149076.19589620025,4579292.052574602,449.0338890004774,1594.8953263258313,449.0904646688747,-6.717276471146045,-0.22010232168245497,-6.717352297708104,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110200.0,4579285.262201716,149235.68432796258,4579336.928034552,448.3621687007315,1594.8733053337055,448.4187367861969,-6.71712956243912,-0.2203175386647215,-6.717205394514844,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110300.0,4579330.064833183,149395.17055654942,4579381.736322449,447.6904630802648,1594.8512628145525,447.74702358224675,-6.716982885476028,-0.2205328620287575,-6.717058723071254,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110400.0,4579374.80029482,149554.65457980757,4579426.477439757,447.0187721159283,1594.8291987577932,447.0753250338745,-6.716836439752065,-0.2207482905898284,-6.716912282872585,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110500.0,4579419.468588093,149714.13639558273,4579471.151387943,446.34709578462304,1594.8071131529668,446.40364111798067,-6.716690224768435,-0.22096382317698327,-6.716766073419997,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110600.0,4579464.069714464,149873.61600171955,4579515.758168467,445.6754340632997,1594.785005989729,445.7319718115154,-6.716544240032185,-0.22117945863288757,-6.716620094220495,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110700.0,4579508.603675392,150033.0933960617,4579560.297782791,445.00378692895794,1594.7628772578496,445.0603170914777,-6.716398485056125,-0.22139519581365824,-6.716474344786848,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110800.0,4579553.070472335,150192.56857645183,4579604.770232371,444.3321543586459,1594.740726947213,444.3886769349152,-6.716252959358757,-0.22161103358870132,-6.716328824637514,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
110900.0,4579597.470106749,150352.04154073153,4579649.175518663,443.66053632945943,1594.718555047816,443.71705131892327,-6.716107662464204,-0.2218269708405515,-6.716183533296576,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111000.0,4579641.802580086,150511.51228674143,4579693.513643119,442.98893281854197,1594.696361549766,443.04544022064465,-6.715962593902127,-0.22204300646471192,-6.716038470293654,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111100.0,4579686.067893796,150670.98081232118,4579737.78460719,442.3173438030835,1594.6741464432803,442.3738436172688,-6.715817753207678,-0.2222591393695003,-6.715893635163861,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111200.0,4579730.266049328,150830.44711530948,4579781.988412324,441.6457692603202,1594.6519097186851,441.70226148603143,-6.7156731399214,-0.22247536847589114,-6.715749027447699,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111300.0,4579774.39704813,150989.91119354402,4579826.125059969,440.97420916753407,1594.6296513664138,441.03069380421397,-6.715528753589184,-0.2226916927173655,-6.715604646691017,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111400.0,4579818.460891643,151149.37304486154,4579870.194551567,440.3026635020522,1594.6073713770056,440.3591405491429,-6.715384593762188,-0.22290811103975997,-6.715460492444942,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111500.0,4579862.45758131,151308.83266709786,4579914.1968885595,439.6311322412463,1594.5850697411047,439.68760169818944,-6.71524065999677,-0.22312462240111622,-6.715316564265784,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111600.0,4579906.38711857,151468.29005808788,4579958.132072386,438.95961536253213,1594.5627464494585,439.01607722876884,-6.715096951854435,-0.22334122577153653,-6.715172861715017,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
111700.0,4579950.2495048605,151627.74521566558,4580002.000104484,438.2881128433691,1594.5404014929172,438.34456711833997,-6.714953468901751,-0.2235579201330367,-6.715029384359164,17947.125493009757,0.0,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
