t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173100.0,4616325.4062313,278921.2229886726,4616337.6485452475,202.148443385379,1807.2412014014487,202.32169313689772,-6.596656705485695,-0.39857673098450663,-6.596674199817659,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173200.0,4616345.58809249,279101.9451155098,4616357.847731325,201.48878176279572,1807.20133114834,201.662029763658,-6.596575775365873,-0.39882833154466646,-6.596593294162169,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173300.0,4616365.7039879225,279282.66325406363,4616377.980951469,200.82912822446886,1807.1614357350684,201.00237447222833,-6.596495020355225,-0.3990799342476042,-6.596512563615504,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173400.0,4616385.753918405,279463.3774018181,4616398.048206488,200.1694827528881,1807.1215151614183,200.34272724509833,-6.596414440442236,-0.3993315391198712,-6.596432008166154,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173500.0,4616405.737884742,279644.0875562572,4616418.049497186,199.5098453305442,1807.0815694271714,199.6830880647589,-6.596334035615421,-0.3995831461880235,-6.596351627802634,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173600.0,4616425.655887739,279824.7937148648,4616437.984824369,198.85021593992917,1807.0415985321067,199.02345691370198,-6.596253805863319,-0.3998347554786209,-6.5962714225134915,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173700.0,4616445.507928197,280005.4958751249,4616457.854188836,198.19059456353608,1807.0016024760007,198.36383377442075,-6.596173751174504,-0.4000863670182275,-6.596191392287296,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173800.0,4616465.294006918,280186.1940345213,4616477.6575913895,197.53098118385918,1806.9615812586271,197.70421862940947,-6.596093871537567,-0.4003379808334111,-6.596111537112645,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
173900.0,4616485.0141247,280366.88819053787,4616497.395032828,196.87137578339386,1806.9215348797572,197.04461146116356,-6.596014166941136,-0.4005895969507439,-6.596031856978167,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174000.0,4616504.66828234,280547.5783406585,4616517.066513947,196.21177834463663,1806.8814633391594,196.38501225217954,-6.5959346373738486,-0.40084121539680134,-6.595952351872505,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174100.0,4616524.256480634,280728.26448236697,4616536.672035543,195.55218885008514,1806.8413666365993,195.72542098495512,-6.595855282824398,-0.40109283619816394,-6.595873021784353,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174200.0,4616543.778720375,280908.9466131471,4616556.211598408,194.8926072822382,1806.8012447718404,195.06583764198913,-6.595776103281481,-0.40134445938141494,-6.59579386670241,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174300.0,4616563.235002355,281089.62473048264,4616575.685203335,194.23303362359567,1806.761097744643,194.40626220578147,-6.595697098733828,-0.40159608497314203,-6.595714886615406,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174400.0,4616582.625327363,281270.2988318573,4616595.092851113,193.57346785665862,1806.7209255547648,193.74669465883323,-6.5956182691702026,-0.4018477129999366,-6.595636081512115,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174500.0,4616601.949696188,281450.9689147548,4616614.434542529,192.9139099639292,1806.680728201961,193.08713498364662,-6.595539614579384,-0.4020993434883935,-6.595557451381315,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174600.0,4616621.208109617,281631.6349766589,4616633.710278371,192.25435992791068,1806.6405056859842,192.42758316272491,-6.595461134950189,-0.40235097646511164,-6.595478996211824,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174700.0,4616640.400568435,281812.2970150532,4616652.920059423,191.59481773110747,1806.6002580065842,191.76803917857256,-6.595382830271457,-0.4026026119566933,-6.595400715992482,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174800.0,4616659.527073424,281992.9550274214,4616672.063886467,190.93528335602508,1806.5599851635081,191.1085030136951,-6.595304700532056,-0.40285424998974495,-6.595322610712165,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
174900.0,4616678.587625367,282173.6090112471,4616691.141760286,190.27575678517013,1806.5196871565006,190.44897465059918,-6.595226745720874,-0.40310589059087565,-6.59524468035976,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175000.0,4616697.582225041,282354.2589640139,4616710.153681657,189.61623800105033,1806.4793639853035,189.7894540717926,-6.595148965826836,-0.40335753378669914,-6.595166924924197,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175100.0,4616716.510873226,282534.90488320537,4616729.099651359,188.95672698617454,1806.4390156496559,189.12994125978418,-6.595071360838886,-0.40360917960383175,-6.595089344394419,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175200.0,4616735.373570697,282715.546766305,4616747.979670167,188.29722372305272,1806.3986421492943,188.4704361970839,-6.594993930746005,-0.40386082806889423,-6.595011938759415,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175300.0,4616754.170318229,282896.18461079634,4616766.793738856,187.6377281941959,1806.358243483953,187.81093886620283,-6.594916675537186,-0.40411247920850973,-6.594934708008174,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175400.0,4616772.901116594,283076.8184141629,4616785.541858197,186.97824038211618,1806.3178196533627,187.15144924965315,-6.594839595201468,-0.4043641330493061,-6.594857652129742,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175500.0,4616791.565966562,283257.44817388814,4616804.224028962,186.31876026932684,1806.277370657252,186.49196732994815,-6.594762689727898,-0.4046157896179132,-6.594780771113169,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175600.0,4616810.164868903,283438.0738874555,4616822.840251919,185.6592878383422,1806.236896495347,185.83249308960217,-6.594685959105562,-0.40486744894096544,-6.594704064947541,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175700.0,4616828.697824385,283618.6955523484,4616841.390527835,184.99982307167772,1806.196397167371,185.17302651113064,-6.594609403323566,-0.40511911104509946,-6.594627533621969,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175800.0,4616847.164833773,283799.3131660501,4616859.874857476,184.34036595184986,1806.1558726730445,184.51356757705014,-6.594533022371041,-0.40537077595695553,-6.594551177125585,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
175900.0,4616865.56589783,283979.9267260441,4616878.293241605,183.68091646137623,1806.1153230120854,183.85411626987826,-6.5944568162371615,-0.4056224437031782,-6.594474995447566,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176000.0,4616883.9010173185,284160.53622981365,4616896.645680984,183.0214745827755,1806.0747481842086,183.19467257213373,-6.59438078491111,-0.4058741143104138,-6.5943989885770975,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176100.0,4616902.170193,284341.14167484205,4616914.932176372,182.36204029856745,1806.0341481891269,182.5352364663363,-6.594304928382103,-0.4061257878053126,-6.594323156503399,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176200.0,4616920.373425631,284521.74305861257,4616933.152728529,181.7026135912729,1805.9935230265503,181.87580793500686,-6.594229246639383,-0.4063774642145281,-6.594247499215716,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176300.0,4616938.51071597,284702.34037860844,4616951.307338211,181.04319444341374,1805.952872696186,181.21638696066734,-6.594153739672224,-0.40662914356471647,-6.594172016703323,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176400.0,4616956.582064771,284882.93363231287,4616969.3960061725,180.38378283751297,1805.9121971977384,180.55697352584073,-6.594078407469915,-0.40688082588253704,-6.594096708955516,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176500.0,4616974.587472788,285063.522817209,4616987.4187331665,179.7243787560946,1805.8714965309096,179.8975676130511,-6.594003250021786,-0.4071325111946527,-6.594021575961621,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176600.0,4616992.526940772,285244.1079307801,4617005.375519945,179.0649821816838,1805.8307706953988,179.23816920482363,-6.593928267317185,-0.40738419952772903,-6.593946617710995,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176700.0,4617010.400469474,285424.68897050916,4617023.266367258,178.40559309680674,1805.7900196909025,178.5787782836845,-6.593853459345486,-0.40763589090843444,-6.593871834193012,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176800.0,4617028.208059641,285605.2659338793,4617041.091275851,177.74621148399063,1805.7492435171146,177.91939483216098,-6.593778826096095,-0.4078875853634405,-6.593797225397077,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
176900.0,4617045.949712019,285785.83881837357,4617058.850246472,177.08683732576378,1805.7084421737263,177.26001883278138,-6.593704367558443,-0.4081392829194222,-6.59372279131263,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177000.0,4617063.625427354,285966.40762147505,4617076.543279866,176.42747060465555,1805.6676156604265,176.6006502680751,-6.593630083721983,-0.40839098360305637,-6.593648531929122,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177100.0,4617081.235206388,286146.9723406667,4617094.170376773,175.76811130319635,1805.6267639769007,175.94128912057255,-6.593555974576201,-0.4086426874410238,-6.593574447236043,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177200.0,4617098.779049861,286327.53297343146,4617111.731537936,175.10875940391765,1805.5858871228322,175.28193537280524,-6.593482040110611,-0.40889439446000775,-6.59350053722291,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177300.0,4617116.256958514,286508.0895172522,4617129.226764094,174.4494148893519,1805.5449850979016,174.62258900730566,-6.593408280314738,-0.40914610468669377,-6.593426801879252,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177400.0,4617133.668933085,286688.641969612,4617146.656055983,173.7900777420327,1805.504057901787,173.9632500066074,-6.593334695178159,-0.4093978181477713,-6.593353241194646,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177500.0,4617151.014974308,286869.19032799354,4617164.01941434,173.13074794449463,1805.4631055341636,173.3039183532451,-6.59326128469045,-0.40964953486993133,-6.593279855158673,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177600.0,4617168.295082918,287049.73458987975,4617181.316839898,172.47142547927334,1805.4221279947035,172.64459402975442,-6.593188048841238,-0.4099012548798689,-6.5932066437609596,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177700.0,4617185.509259648,287230.27475275344,4617198.54833339,171.81211032890545,1805.381125283077,171.985277018672,-6.593114987620158,-0.41015297820428054,-6.593133606991144,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177800.0,4617202.657505227,287410.8108140973,4617215.713895545,171.1528024759287,1805.3400973989512,171.32596730253562,-6.5930421010168905,-0.41040470486986674,-6.593060744838912,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
177900.0,4617219.739820385,287591.3427713941,4617232.813527093,170.4935019028818,1805.2990443419908,170.666664863884,-6.592969389021119,-0.41065643490332954,-6.592988057293947,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178000.0,4617236.756205849,287771.8706221266,4617249.84722876,169.83420859230455,1805.2579661118575,170.00736968525692,-6.592896851622573,-0.4109081683313744,-6.592915544345985,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178100.0,4617253.706662345,287952.3943637774,4617266.815001272,169.17492252673773,1805.2168627082106,169.34808174919522,-6.592824488810999,-0.4111599051807088,-6.592843205984771,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178200.0,4617270.591190595,288132.91399382916,4617283.716845351,168.51564368872315,1805.1757341307064,168.68880103824074,-6.592752300576173,-0.4114116454780432,-6.5927710422000825,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178300.0,4617287.409791322,288313.4295097644,4617300.55276172,167.8563720608036,1805.134580378999,168.02952753493634,-6.592680286907897,-0.4116633892500907,-6.592699052981729,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178400.0,4617304.162465247,288493.9409090658,4617317.322751097,167.19710762552302,1805.0934014527397,167.37026122182587,-6.592608447796007,-0.4119151365235672,-6.592627238319542,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178500.0,4617320.849213087,288674.4481892158,4617334.026814203,166.5378503654262,1805.0521973515768,166.71100208145424,-6.592536783230345,-0.41216688732519013,-6.592555598203376,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178600.0,4617337.470035559,288854.95134769694,4617350.664951752,165.87860026305907,1805.0109680751561,166.05175009636733,-6.592465293200795,-0.4124186416816803,-6.5924841326231105,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178700.0,4617354.024933377,289035.4503819916,4617367.23716446,165.2193573009685,1804.969713623121,165.39250524911208,-6.592393977697274,-0.41267039961976104,-6.592412841568666,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178800.0,4617370.513907257,289215.94528958236,4617383.74345304,164.5601214617024,1804.9284339951118,164.7332675222364,-6.592322836709707,-0.41292216116615754,-6.592341725029972,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
178900.0,4617386.936957907,289396.43606795144,4617400.183818202,163.9008927278097,1804.8871291907665,164.07403689828922,-6.592251870228052,-0.41317392634759764,-6.592270782996987,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179000.0,4617403.294086038,289576.92271458125,4617416.558260655,163.24167108184025,1804.84579920972,163.41481335982047,-6.592181078242313,-0.4134256951908126,-6.592200015459717,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179100.0,4617419.585292359,289757.40522695414,4617432.866781109,162.582456506345,1804.8044440516053,162.75559688938108,-6.592110460742486,-0.41367746772253455,-6.592129422408166,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179200.0,4617435.810577575,289937.88360255235,4617449.1093802685,161.92324898387588,1804.7630637160516,162.09638746952297,-6.592040017718616,-0.41392924396949876,-6.592059003832377,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179300.0,4617451.969942391,290118.3578388581,4617465.286058838,161.26404849698577,1804.7216582026865,161.43718508279906,-6.591969749160771,-0.4141810239584429,-6.59198875972242,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179400.0,4617468.0633875085,290298.8279333536,4617481.396817519,160.60485502822854,1804.6802275111343,160.77798971176327,-6.5918996550590405,-0.41443280771610663,-6.591918690068388,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179500.0,4617484.09091363,290479.29388352105,4617497.441657013,159.94566856015908,1804.6387716410168,160.1188013389705,-6.591829735403547,-0.41468459526923257,-6.591848794860409,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179600.0,4617500.052521454,290659.75568684255,4617513.42057802,159.28648907533326,1804.597290591953,159.45961994697666,-6.591759990184441,-0.41493638664456534,-6.59177907408863,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179700.0,4617515.948211677,290840.21334080014,4617529.333581235,158.62731655630796,1804.5557843635595,158.8004455183386,-6.591690419391877,-0.41518818186885104,-6.591709527743216,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179800.0,4617531.777984996,291020.66684287594,4617545.180667355,157.968150985641,1804.51425295545,158.14127803561414,-6.591621023016067,-0.4154399809688392,-6.5916401558143765,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
179900.0,4617547.541842105,291201.1161905519,4617560.961837073,157.30899234589117,1804.4726963672356,157.48211748136214,-6.59155180104723,-0.415691783971281,-6.5915709582923325,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180000.0,4617563.239783696,291381.56138131005,4617576.677091082,156.6498406196183,1804.4311145985248,156.8229638381424,-6.591482753475615,-0.41594359090292965,-6.591501935167339,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180100.0,4617578.871810459,291562.0024126323,4617592.32643007,155.99069578938312,1804.3895076489232,156.16381708851574,-6.591413880291508,-0.41619540179054176,-6.591433086429682,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180200.0,4617594.437923083,291742.4392820005,4617607.909854728,155.3315578377474,1804.347875518034,155.50467721504387,-6.591345181485196,-0.4164472166608739,-6.591364412069651,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180300.0,4617609.938122255,291922.8719868965,4617623.427365742,154.67242674727382,1804.3062182054575,154.84554420028954,-6.591276657047021,-0.41669903554068716,-6.591295912077592,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180400.0,4617625.37240866,292103.3005248022,4617638.878963796,154.01330250052604,1804.2645357107915,154.1864180268164,-6.59120830696733,-0.4169508584567431,-6.591227586443856,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180500.0,4617640.740782983,292283.7248931993,4617654.264649575,153.3541850800687,1804.2228280336308,153.52729867718912,-6.591140131236515,-0.41720268543580674,-6.591159435158833,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180600.0,4617656.043245903,292464.1450895695,4617669.584423759,152.69507446846742,1804.1810951735679,152.86818613397332,-6.591072129844974,-0.417454516504644,-6.591091458212929,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180700.0,4617671.279798103,292644.56111139455,4617684.8382870285,152.03597064828872,1804.1393371301926,152.20908037973555,-6.5910043027831415,-0.417706351690023,-6.591023655596577,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180800.0,4617686.450440259,292824.97295615607,4617700.026240061,151.37687360210012,1804.097553903092,151.54998139704333,-6.590936650041484,-0.4179581910187154,-6.590956027300248,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
180900.0,4617701.555173048,293005.3806213357,4617715.148283533,150.71778331247006,1804.05574549185,150.89088916846515,-6.590869171610483,-0.4182100345174931,-6.590888573314426,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181000.0,4617716.593997145,293185.784104415,4617730.204418119,150.05869976196797,1804.0139118960487,150.23180367657042,-6.590801867480653,-0.418461882213131,-6.590821293629627,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181100.0,4617731.566913224,293366.18340287544,4617745.194644492,149.3996229331642,1803.9720531152668,149.5727249039295,-6.590734737642534,-0.41871373413240615,-6.590754188236395,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181200.0,4617746.473921956,293546.57851419854,4617760.1189633235,148.74055280863007,1803.9301691490807,148.91365283311373,-6.590667782086687,-0.4189655903020966,-6.590687257125291,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181300.0,4617761.315024009,293726.96943586576,4617774.977375282,148.0814893709378,1803.8882599970639,148.25458744669535,-6.590601000803703,-0.41921745074898353,-6.590620500286913,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181400.0,4617776.090220052,293907.35616535845,4617789.769881035,147.42243260266056,1803.8463256587875,147.59552872724757,-6.5905343937842025,-0.41946931549984967,-6.5905539177118815,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181500.0,4617790.799510751,294087.73870015796,4617804.496481249,146.76338248637248,1803.8043661338195,146.9364766573445,-6.590467961018827,-0.4197211845814795,-6.5904875093908375,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181600.0,4617805.44289677,294268.11703774566,4617819.157176588,146.10433900464864,1803.7623814217259,146.27743121956124,-6.5904017024982515,-0.4199730580206602,-6.590421275314465,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181700.0,4617820.020378772,294448.4911756028,4617833.751967713,145.445302140065,1803.7203715220692,145.61839239647375,-6.590335618213163,-0.4202249358441797,-6.590355215473449,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181800.0,4617834.531957418,294628.8611112105,4617848.280855287,144.78627187519848,1803.6783364344099,144.959360170659,-6.590269708154284,-0.42047681807882853,-6.590289329858518,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
181900.0,4617848.977633366,294809.22684205003,4617862.743839967,144.12724819262692,1803.6362761583055,144.30033452469482,-6.590203972312367,-0.42072870475139934,-6.590223618460423,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182000.0,4617863.357407275,294989.58836560254,4617877.14092241,143.4682310749291,1803.5941906933108,143.64131544116,-6.590138410678184,-0.4209805958886864,-6.590158081269943,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182100.0,4617877.671279799,295169.94567934907,4617891.4721032735,142.80922050468467,1803.552080038978,142.98230290263422,-6.590073023242531,-0.4212324915174855,-6.590092718277872,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182200.0,4617891.919251594,295350.2987807707,4617905.737383209,142.15021646447428,1803.5099441948566,142.3232968916981,-6.590007809996235,-0.42148439166459484,-6.590027529475045,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182300.0,4617906.101323309,295530.6476673484,4617919.936762869,141.49121893687942,1803.4677831604936,141.6642973909332,-6.5899427709301515,-0.42173629635681453,-6.589962514852315,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182400.0,4617920.217495597,295710.9923365631,4617934.070242904,140.83222790448255,1803.4255969354328,141.00530438292193,-6.589877906035163,-0.42198820562094636,-6.5898976744005715,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182500.0,4617934.267769106,295891.3327858958,4617948.137823962,140.173243349867,1803.383385519216,140.3463178502477,-6.589813215302164,-0.4222401194837934,-6.589833008110706,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182600.0,4617948.252144482,296071.6690128273,4617962.139506689,139.514265255617,1803.3411489113819,139.6873377754947,-6.589748698722088,-0.4224920379721611,-6.589768515973659,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182700.0,4617962.170622371,296252.00101483834,4617976.075291731,138.85529360431778,1803.2988871114665,139.02836414124818,-6.589684356285887,-0.42274396111285645,-6.589704197980384,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182800.0,4617976.023203417,296432.32878940983,4617989.945179732,138.19632837855534,1803.2566001190032,138.36939693009415,-6.589620187984548,-0.4229958889326887,-6.589640054121874,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
182900.0,4617989.80988826,296612.6523340224,4618003.749171331,137.53736956091666,1803.2142879335229,137.7104361246196,-6.58955619380908,-0.4232478214584683,-6.589576084389134,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183000.0,4618003.530677542,296792.97164615674,4618017.487267169,136.87841713398961,1803.1719505545536,137.05148170741242,-6.589492373750516,-0.42349975871700773,-6.589512288773202,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183100.0,4618017.1855719,296973.2867232935,4618031.159467884,136.21947108036295,1803.1295879816207,136.39253366106138,-6.589428727799912,-0.4237517007351211,-6.589448667265138,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183200.0,4618030.77457197,297153.5975629132,4618044.765774113,135.56053138262632,1803.0872002142469,135.7335919681561,-6.589365255948359,-0.4240036475396244,-6.5893852198560365,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183300.0,4618044.297678388,297333.90416249644,4618058.30618649,134.90159802337027,1803.0447872519524,135.07465661128717,-6.589301958186965,-0.4242555991573352,-6.589321946537006,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183400.0,4618057.754891786,297514.2065195237,4618071.780705647,134.2426709851862,1803.0023490942542,134.41572757304598,-6.589238834506869,-0.4245075556150729,-6.589258847299189,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183500.0,4618071.146212795,297694.5046314754,4618085.189332214,133.58375025066647,1802.9598857406672,133.7568048360249,-6.589175884899237,-0.42475951693965863,-6.5891959221337535,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183600.0,4618084.471642045,297874.79849583196,4618098.532066823,132.92483580240423,1802.9173971907032,133.09788838281713,-6.589113109355254,-0.425011483157915,-6.589133171031889,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183700.0,4618097.731180164,298055.08811007364,4618111.8089101,132.2659276229936,1802.8748834438716,132.4389781960167,-6.589050507866142,-0.42526345429666645,-6.589070593984817,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
183800.0,4618110.924827778,298235.3734716808,4618125.01986267,131.60702569502948,1802.832344499679,131.78007425821863,-6.588988080423135,-0.4255154303827388,-6.589008190983777,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
