t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95000.0,4584027.418911613,141791.6931972037,4583967.579967081,748.7025990407514,1868.274630732401,748.4461517974659,-6.704179830012724,-0.20876795955848562,-6.704092128355557,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95100.0,4584102.255651017,141978.51961603083,4584042.391062199,748.0321930288325,1868.253741745547,747.7757545572357,-6.703940460352296,-0.20901181838061902,-6.703852728228431,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95200.0,4584177.025351016,142165.34394473955,4584117.13511879,747.3618109383152,1868.2328283606191,747.1053812414557,-6.7037014016636025,-0.20925592037970983,-6.703613639037758,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95300.0,4584251.728014001,142352.16618088886,4584191.812139244,746.6914527381967,1868.2118905534944,746.4350318191263,-6.70346265206692,-0.2095002616766361,-6.703374858904347,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95400.0,4584326.363642359,142538.98632203537,4584266.422125949,746.0211183976605,1868.1909283004345,745.7647062594345,-6.703224209712179,-0.20974483845252578,-6.703136385978655,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95500.0,4584400.9322384745,142725.80436573332,4584340.965081289,745.3508078860737,1868.16994157808,745.094404531751,-6.702986072778479,-0.20998964694779237,-6.702898218440302,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95600.0,4584475.433804729,142912.6203095346,4584415.441007648,744.6805211729838,1868.1489303634444,744.4241266056267,-6.702748239473605,-0.21023468346118782,-6.702660354497583,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95700.0,4584549.868343501,143099.43415098885,4584489.849907403,744.0102582281168,1868.1278946339087,743.7538724507905,-6.702510708033552,-0.21047994434886907,-6.7024227923869955,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95800.0,4584624.235857166,143286.24588764348,4584564.19178293,743.3400190213729,1868.1068343672152,743.0836420371461,-6.702273476722058,-0.21072542602348268,-6.702185530372776,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
95900.0,4584698.536348096,143473.05551704366,4584638.466636601,742.6698035228251,1868.0857495414623,742.4134353347697,-6.702036543830147,-0.21097112495326106,-6.70194856674643,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96000.0,4584772.76981866,143659.86303673242,4584712.674470786,741.9996117027157,1868.0646401350987,741.7432523139066,-6.701799907675674,-0.2112170376611372,-6.701711899826299,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96100.0,4584846.936271224,143846.66844425062,4584786.815287852,741.329443531454,1868.0435061269181,741.0730929449694,-6.7015635666028786,-0.21146316072387114,-6.701475527957088,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96200.0,4584921.035708153,144033.47173713704,4584860.889090162,740.6592989796135,1868.0223474960544,740.4029571985345,-6.70132751898196,-0.21170949077119322,-6.701239449509468,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96300.0,4584995.068131806,144220.27291292837,4584934.895880077,739.9891780179294,1868.0011642219752,739.7328450453402,-6.701091763208634,-0.2119560244849593,-6.701003662879608,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96400.0,4585069.033544542,144407.0719691593,4585008.835659956,739.3190806172961,1867.9799562844776,739.062756456284,-6.700856297703727,-0.2122027585983218,-6.700768166488785,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96500.0,4585142.931948715,144593.86890336248,4585082.708432153,738.6490067487648,1867.9587236636828,738.3926914024197,-6.700621120912747,-0.21244968989491317,-6.700532958782954,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96600.0,4585216.763346676,144780.6637130686,4585156.51419902,737.9789563835408,1867.9374663400315,737.7226498549555,-6.70038623130549,-0.21269681520804326,-6.700298038232349,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96700.0,4585290.527740774,144967.45639580642,4585230.252962907,737.3089294929812,1867.916184294278,737.0526317852516,-6.700151627375633,-0.21294413141990962,-6.7000634033310735,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96800.0,4585364.225133356,145154.24694910276,4585303.924726159,736.6389260485926,1867.8948775074866,736.3826371648172,-6.699917307640338,-0.2131916354608208,-6.699829052596713,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
96900.0,4585437.855526764,145341.0353704826,4585377.529491121,735.9689460220286,1867.8735459610257,735.7126659653087,-6.699683270639872,-0.2134393243084336,-6.699594984569956,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97000.0,4585511.41892334,145527.82165746903,4585451.067260132,735.298989385088,1867.852189636564,735.0427181585275,-6.699449514937221,-0.21368719498700023,-6.699361197814192,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97100.0,4585584.91532542,145714.60580758337,4585524.5380355315,734.6290561097118,1867.830808516065,734.3727937164173,-6.699216039117725,-0.2139352445666312,-6.699127690915173,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97200.0,4585658.344735339,145901.38781834513,4585597.941819654,733.9591461679814,1867.8094025817834,733.7028926110622,-6.698982841788694,-0.21418347016256678,-6.698894462480602,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97300.0,4585731.70715543,146088.16768727204,4585671.278614831,733.2892595321167,1867.7879718162599,733.0330148146846,-6.698749921579071,-0.21443186893446364,-6.698661511139817,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97400.0,4585805.002588022,146274.94541188012,4585744.548423393,732.6193961744733,1867.7665162023172,732.3631602996428,-6.698517277139058,-0.21468043808569096,-6.698428835543403,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97500.0,4585878.23103544,146461.72098968367,4585817.751247666,731.9495560675409,1867.7450357230553,731.6933290384288,-6.698284907139773,-0.2149291748626389,-6.698196434362861,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97600.0,4585951.392500009,146648.49441819533,4585890.887089974,731.279739183941,1867.7235303618475,731.0235210036667,-6.698052810272913,-0.21517807655403884,-6.697964306290259,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97700.0,4586024.48698405,146835.26569492609,4585963.95595264,730.609945496425,1867.7020001023363,730.3537361681101,-6.697820985250398,-0.2154271404902927,-6.697732450037887,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97800.0,4586097.514489881,147022.0348173853,4586036.95783798,729.9401749778718,1867.6804449284289,729.6839745046407,-6.69758943080407,-0.2156763640428173,-6.697500864337951,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
97900.0,4586170.475019817,147208.80178308077,4586109.892748312,729.2704276012867,1867.6588648242935,729.0142359862657,-6.697358145685333,-0.21592574462339387,-6.697269547942209,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98000.0,4586243.368576172,147395.56658951865,4586182.760685948,728.6007033397982,1867.637259774355,728.3445205861163,-6.697127128664864,-0.21617527968353423,-6.697038499621693,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98100.0,4586316.195161255,147582.32923420361,4586255.561653199,727.9310021666574,1867.6156297632913,727.6748282774458,-6.696896378532279,-0.2164249667138521,-6.696807718166365,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98200.0,4586388.954777374,147769.08971463877,4586328.295652372,727.2613240552353,1867.593974776029,727.0051590336274,-6.696665894095828,-0.21667480324344768,-6.696577202384811,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98300.0,4586461.647426833,147955.84802832577,4586400.962685773,726.5916689790209,1867.5722947977404,726.3355128281522,-6.696435674182089,-0.21692478683930155,-6.696346951103953,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98400.0,4586534.273111937,148142.60417276478,4586473.562755705,725.92203691162,1867.5505898138388,725.6658896346283,-6.696205717635672,-0.21717491510567782,-6.696116963168725,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98500.0,4586606.831834982,148329.35814545452,4586546.095864466,725.2524278267529,1867.5288598099755,724.9962894267782,-6.695976023318928,-0.21742518568353875,-6.695887237441807,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98600.0,4586679.3235982675,148516.10994389228,4586618.562014355,724.5828416982527,1867.5071047720357,724.326712178437,-6.695746590111648,-0.21767559624996607,-6.695657772803306,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98700.0,4586751.748404087,148702.85956557398,4586690.961207666,723.9132785000637,1867.4853246861355,723.6571578635513,-6.695517416910794,-0.21792614451759482,-6.695428568150503,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98800.0,4586824.106254731,148889.6070079941,4586763.293446692,723.2437382062399,1867.4635195386174,722.9876264561769,-6.6952885026302,-0.2181768282340538,-6.695199622397546,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
98900.0,4586896.397152491,149076.35226864586,4586835.55873372,722.5742207909427,1867.4416893160478,722.3181179304775,-6.695059846200324,-0.21842764518141736,-6.694970934475194,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99000.0,4586968.621099652,149263.09534502105,4586907.75707104,721.9047262284399,1867.419834005213,721.6486322607226,-6.694831446567956,-0.218678593175664,-6.69474250333054,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99100.0,4587040.778098498,149449.8362346102,4586979.888460933,721.2352544931038,1867.3979535931162,720.9791694212867,-6.694603302695954,-0.21892967006614542,-6.694514327926739,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99200.0,4587112.86815131,149636.57493490254,4587051.952905684,720.5658055594095,1867.376048066974,720.3097293866466,-6.694375413562987,-0.21918087373506265,-6.694286407242755,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99300.0,4587184.891260368,149823.31144338605,4587123.95040757,719.8963794019335,1867.3541174142129,719.6403121313809,-6.694147778163297,-0.21943220209695333,-6.69405874027311,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99400.0,4587256.847427948,150010.04575754743,4587195.880968869,719.2269759953521,1867.3321616224666,718.9709176301678,-6.6939203955064075,-0.21968365309818344,-6.693831326027618,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99500.0,4587328.736656325,150196.77787487218,4587267.744591854,718.5575953144399,1867.3101806795728,718.3015458577838,-6.693693264616901,-0.2199352247164504,-6.693604163531137,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99600.0,4587400.558947768,150383.50779284458,4587339.541278797,717.8882373340684,1867.2881745735692,717.6321967891021,-6.693466384534174,-0.22018691496029352,-6.69337725182334,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99700.0,4587472.314304547,150570.23550894772,4587411.271031967,717.2189020292044,1867.2661432926918,716.9628703990911,-6.693239754312199,-0.22043872186861183,-6.693150589958471,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99800.0,4587544.002728929,150756.96102066356,4587482.933853632,716.5495893749084,1867.244086825371,716.2935666628133,-6.693013373019269,-0.22069064351018888,-6.6929241770050885,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
99900.0,4587615.624223176,150943.68432547286,4587554.529746055,715.8802993463335,1867.2220051602287,715.6242855554236,-6.692787239737788,-0.22094267798322775,-6.692698012045858,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100000.0,4587687.178789551,151130.4054208553,4587626.058711497,715.2110319187238,1867.1998982860757,714.9550270521678,-6.692561353564034,-0.22119482341489138,-6.692472094177317,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100100.0,4587758.666430312,151317.1243042894,4587697.520752218,714.5417870674133,1867.1777661919086,714.2857911283814,-6.692335713607931,-0.22144707796085106,-6.692246422509642,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100200.0,4587830.087147716,151503.84097325263,4587768.915870474,713.8725647678242,1867.155608866907,713.6165777594885,-6.692110318992837,-0.22169943980484239,-6.692020996166445,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100300.0,4587901.440944017,151690.5554252214,4587840.24406852,713.2033649954656,1867.1334263004308,712.9473869209995,-6.69188516885532,-0.22195190715822782,-6.691795814284537,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100400.0,4587972.727821466,151877.26765767098,4587911.505348608,712.5341877259323,1867.1112184820172,712.2782185885112,-6.69166026234494,-0.2222044782595669,-6.691570876013724,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100500.0,4588043.947782312,152063.9776680757,4587982.699712987,711.8650329349036,1867.0889854013785,711.6090727377043,-6.691435598624055,-0.22245715137419336,-6.691346180516602,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100600.0,4588115.100828801,152250.68545390884,4588053.827163904,711.195900598142,1867.066727048399,710.939949344343,-6.691211176867612,-0.222709924793799,-6.691121726968356,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100700.0,4588186.186963179,152437.39101264265,4588124.887703603,710.5267906914917,1867.0444434131323,710.2708483842728,-6.690986996262923,-0.22296279683602335,-6.690897514556527,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100800.0,4588257.206187687,152624.0943417484,4588195.881334327,709.8577031908777,1867.0221344857996,709.6017698334203,-6.690763056009491,-0.22321576584405098,-6.690673542480847,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
100900.0,4588328.158504563,152810.7954386964,4588266.808058316,709.1886380723045,1866.9998002567859,708.9327136677916,-6.690539355318797,-0.2234688301862155,-6.690449809953024,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101000.0,4588399.043916047,152997.49430095602,4588337.667877806,708.5195953118545,1866.9774407166383,708.2636798634707,-6.690315893414125,-0.22372198825560938,-6.690226316196564,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101100.0,4588469.862424371,153184.1909259957,4588408.460795034,707.8505748856876,1866.9550558560634,707.5946683966188,-6.690092669530353,-0.22397523846969938,-6.690003060446562,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101200.0,4588540.6140317675,153370.8853112829,4588479.186812229,707.1815767700396,1866.9326456659248,706.9256792434729,-6.689869682913783,-0.22422857926994996,-6.689780041949535,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101300.0,4588611.298740467,153557.57745428427,4588549.845931625,706.5126009412207,1866.910210137241,706.2567123803451,-6.689646932821939,-0.22448200912145022,-6.68955725996322,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101400.0,4588681.916552697,153744.26735246545,4588620.438155448,705.8436473756154,1866.8877492611825,705.587767783621,-6.689424418523401,-0.22473552651254952,-6.689334713756405,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101500.0,4588752.467470683,153930.9550032913,4588690.963485924,705.1747160496803,1866.86526302907,704.9188454297586,-6.689202139297628,-0.22498912995449724,-6.689112402608757,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101600.0,4588822.951496648,154117.6404042258,4588761.421925275,704.5058069399438,1866.842751432372,704.2499452952876,-6.688980094434787,-0.2252428179810891,-6.688890325810639,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101700.0,4588893.368632811,154304.32355273204,4588831.813475722,703.8369200230046,1866.8202144627026,703.5810673568081,-6.688758283235561,-0.22549658914831797,-6.688668482662937,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101800.0,4588963.718881391,154491.0044462723,4588902.138139485,703.168055275531,1866.7976521118185,702.9122115909896,-6.688536705010995,-0.22575044203403155,-6.688446872476892,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
101900.0,4589034.002244604,154677.6830823081,4588972.395918779,702.4992126742593,1866.7750643716183,702.24337797457,-6.6883153590823445,-0.2260043752375959,-6.688225494573955,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102000.0,4589104.218724663,154864.35945830005,4589042.586815817,701.8303921959936,1866.7524512341397,701.5745664843544,-6.68809424478088,-0.2262583873795618,-6.688004348285584,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102100.0,4589174.36832378,155051.03357170807,4589112.710832812,701.1615938176042,1866.7298126915566,700.9057770972144,-6.687873361447753,-0.22651247710133973,-6.687783432953118,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102200.0,4589244.451044163,155237.70541999125,4589182.767971972,700.4928175160268,1866.7071487361782,700.2370097900869,-6.687652708433823,-0.2267666430648775,-6.687562747927602,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102300.0,4589314.466888018,155424.37500060795,4589252.758235505,699.8240632682615,1866.6844593604462,699.5682645399733,-6.687432285099516,-0.2270208839523449,-6.687342292569646,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102400.0,4589384.415857551,155611.04231101574,4589322.681625615,699.155331051372,1866.6617445569334,698.8995413239384,-6.6872120908146595,-0.22727519846582156,-6.6871220662492545,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102500.0,4589454.297954962,155797.7073486715,4589392.538144504,698.4866208424843,1866.6390043183414,698.2308401191095,-6.686992124958338,-0.22752958532699133,-6.686902068345687,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102600.0,4589524.113182452,155984.37011103134,4589462.327794372,697.8179326187864,1866.6162386374986,697.5621609026757,-6.6867723869187445,-0.22778404327684065,-6.686682298247315,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102700.0,4589593.861542217,156171.0305955507,4589532.050577417,697.1492663575267,1866.593447507358,696.8935036518866,-6.686552876093049,-0.22803857107536266,-6.6864627553514735,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102800.0,4589663.543036454,156357.68879968429,4589601.7064958345,696.4806220360138,1866.5706309209959,696.2248683440517,-6.686333591887221,-0.2282931675012639,-6.686243439064305,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
102900.0,4589733.157667356,156544.34472088615,4589671.295551817,695.8119996316148,1866.5477888716102,695.5562549565396,-6.686114533715924,-0.22854783135167855,-6.686024348800635,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103000.0,4589802.705437111,156730.99835660963,4589740.817747556,695.1433991217552,1866.5249213525176,694.8876634667768,-6.685895701002361,-0.22880256144188538,-6.685805483983836,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103100.0,4589872.186347909,156917.64970430743,4589810.273085239,694.4748204839179,1866.5020283571528,694.2190938522469,-6.685677093178144,-0.22905735660502916,-6.685586844045677,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103200.0,4589941.600401936,157104.29876143162,4589879.661567055,693.806263695642,1866.4791098790658,693.5505460904903,-6.68545870968316,-0.2293122156918479,-6.6853684284262025,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103300.0,4590010.947601376,157290.9455254336,4589948.983195186,693.137728734522,1866.4561659119213,692.8820201591028,-6.685240549965433,-0.22956713757040223,-6.685150236573593,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103400.0,4590080.22794841,157477.58999376415,4590018.237971813,692.4692155782078,1866.4331964494959,692.2135160357349,-6.685022613481008,-0.22982212112581196,-6.684932267944053,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103500.0,4590149.441445218,157664.23216387344,4590087.425899119,691.8007242044026,1866.410201485677,691.5450336980911,-6.68480489969381,-0.2300771652599933,-6.684714522001654,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103600.0,4590218.5880939765,157850.87203321102,4590156.546979279,691.1322545908633,1866.3871810144608,690.8765731239292,-6.684587408075526,-0.23033226889140362,-6.684496998218234,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103700.0,4590287.667896861,158037.5095992259,4590225.6012144685,690.4638067153992,1866.364135029951,690.2081342910595,-6.684370138105481,-0.23058743095478784,-6.684279696073261,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103800.0,4590356.6808560435,158224.14485936638,4590294.588606861,689.795380555871,1866.3410635263572,689.5397171773437,-6.684153089270528,-0.230842650400931,-6.68406261505374,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
103900.0,4590425.626973695,158410.77781108033,4590363.509158628,689.1269760901907,1866.3179664979925,688.8713217606947,-6.6839362610649005,-0.23109792619641145,-6.683845754654042,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104000.0,4590494.506251984,158597.40845181496,4590432.3628719365,688.4585932963204,1866.2948439392735,688.2029480190755,-6.6837196529901295,-0.2313532573233623,-6.683629114375841,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104100.0,4590563.318693076,158784.03677901698,4590501.149748954,687.7902321522714,1866.271695844717,687.5345959304985,-6.6835032645549,-0.23160864277923246,-6.683412693727959,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104200.0,4590632.0642991355,158970.66279013254,4590569.869791844,687.1218926361042,1866.2485222089397,686.866265473025,-6.683287095274964,-0.23186408157655486,-6.683196492226285,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104300.0,4590700.7430723235,159157.28648260722,4590638.523002769,686.4535747259272,1866.225323026656,686.1979566247643,-6.683071144673008,-0.23211957274271558,-6.682980509393638,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104400.0,4590769.3550148,159343.90785388614,4590707.109383889,685.785278399896,1866.2020982926774,685.529669363873,-6.682855412278545,-0.23237511531972826,-6.682764744759665,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104500.0,4590837.900128722,159530.52690141386,4590775.628937361,685.1170036362133,1866.17884800191,684.8614036685545,-6.68263989762783,-0.23263070836401256,-6.682549197860753,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104600.0,4590906.378416245,159717.14362263447,4590844.081665341,684.4487504131275,1866.1555721493535,684.1931595170582,-6.682424600263721,-0.23288635094617363,-6.682333868239887,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104700.0,4590974.789879521,159903.7580149915,4590912.467569982,683.7805187089326,1866.1322707301001,683.5249368876789,-6.682209519735607,-0.23314204215078815,-6.68211875544658,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104800.0,4591043.134520703,160090.37007592808,4590980.786653435,683.1123085019673,1866.1089437393327,682.8567357587561,-6.68199465559927,-0.23339778107619075,-6.681903859036741,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
104900.0,4591111.412341937,160276.9798028868,4591049.03891785,682.4441197706143,1866.0855911723238,682.1885561086734,-6.681780007416823,-0.23365356683426683,-6.681689178572605,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105000.0,4591179.623345372,160463.58719330985,4591117.224365372,681.7759524932999,1866.062213024434,681.5203979158579,-6.681565574756582,-0.233909398550246,-6.681474713622606,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105100.0,4591247.7675331505,160650.19224463886,4591185.342998147,681.1078066484931,1866.0388092911105,680.8522611587794,-6.681351357192973,-0.2341652753625,-6.681260463761293,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105200.0,4591315.844907415,160836.7949543151,4591253.394818317,680.4396822147054,1866.0153799678865,680.18414581595,-6.681137354306454,-0.2344211964223443,-6.681046428569241,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105300.0,4591383.855470306,161023.39531977932,4591321.379828023,679.7715791704898,1865.991925050379,679.5160518659237,-6.680923565683403,-0.23467716089384152,-6.680832607632942,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105400.0,4591451.799223961,161209.9933384719,4591389.298029402,679.1034974944403,1865.9684445342882,678.8479792872952,-6.680709990916024,-0.23493316795360855,-6.680619000544714,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105500.0,4591519.676170517,161396.58900783275,4591457.149424592,678.4354371651915,1865.9449384153959,678.1799280586998,-6.680496629602273,-0.2351892167906273,-6.680405606902625,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105600.0,4591587.486312105,161583.1823253014,4591524.934015725,677.767398161418,1865.9214066895643,677.511898158813,-6.680283481345745,-0.2354453066060574,-6.680192426310381,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
105700.0,4591655.229650859,161769.77328831697,4591592.651804933,677.0993804618336,1865.897849352735,676.8438895663492,-6.680070545755603,-0.23570143661305215,-6.679979458377251,16694.495944708353,0.0,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
