t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173700.0,4581832.901442677,231221.17663751132,4581796.8327045385,-56.59781376256285,1458.333033459814,-56.3229983323988,-6.701974565253065,-0.3387303375517196,-6.701921903524092,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
173800.0,4581827.208151427,231367.0082468491,4581791.166895095,-57.26801122692083,1458.2991497298458,-56.99319053259218,-6.7019747528156515,-0.3389442644699718,-6.701922131252832,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
173900.0,4581821.44784043,231512.8364667442,4581785.434066431,-57.93820871930769,1458.265244606388,-57.66338276483106,-6.70197512582946,-0.33915820734998925,-6.7019225444325725,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174000.0,4581815.620509681,231658.66129505722,4581779.634218541,-58.60840625826815,1458.2313180878427,-58.33357504766012,-6.701975684286202,-0.3393721662219832,-6.701923143055035,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174100.0,4581809.726159176,231804.48272964856,4581773.76735142,-59.27860386234608,1458.1973701726095,-59.003767399623214,-6.7019764281775975,-0.3395861411163763,-6.70192392711194,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174200.0,4581803.764788906,231950.30076837848,4581767.833465058,-59.948801550084546,1458.1634008590843,-59.67395983926338,-6.701977357495375,-0.3398001320638031,-6.701924896595023,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174300.0,4581797.736398863,232096.11540910706,4581761.832559448,-60.61899934002576,1458.1294101456606,-60.34415238512282,-6.701978472231264,-0.3400141390951104,-6.701926051496025,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174400.0,4581791.640989034,232241.92664969424,4581755.764634577,-61.289197250711126,1458.0953980307281,-61.01434505574291,-6.7019797723770065,-0.3402281622413578,-6.701927391806687,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174500.0,4581785.478559408,232387.73448799978,4581749.629690432,-61.959395300681216,1458.0613645126741,-61.684537869664204,-6.701981257924346,-0.34044220153381793,-6.701928917518763,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174600.0,4581779.2491099695,232533.5389218833,4581743.427726998,-62.62959350847577,1458.0273095898822,-62.35473084542643,-6.701982928865032,-0.34065625700397734,-6.701930628624006,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174700.0,4581772.952640701,232679.33994920424,4581737.158744257,-63.29979189263372,1457.993233260733,-63.0249240015685,-6.701984785190821,-0.34087032868353623,-6.701932525114179,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174800.0,4581766.589151585,232825.13756782186,4581730.822742191,-63.969990471693166,1457.9591355236041,-63.695117356628494,-6.701986826893471,-0.3410844166044094,-6.701934606981048,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
174900.0,4581760.158642599,232970.9317755953,4581724.419720779,-64.64018926419138,1457.9250163768697,-64.36531092914366,-6.701989053964747,-0.34129852079872686,-6.7019368742163845,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175000.0,4581753.661113724,233116.7225703835,4581717.949679998,-65.3103882886648,1457.890875818901,-65.03550473765044,-6.701991466396408,-0.3415126412988332,-6.70193932681195,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175100.0,4581747.096564934,233262.50995004532,4581711.412619823,-65.98058756364907,1457.8567138480653,-65.70569880068444,-6.701994064180231,-0.3417267781372899,-6.70194196475953,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175200.0,4581740.464996203,233408.29391243932,4581704.808540228,-66.65078710767898,1457.8225304627276,-66.37589313678046,-6.701996847307979,-0.34194093134687376,-6.701944788050891,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175300.0,4581733.766407503,233554.07445542398,4581698.137441185,-67.32098693928852,1457.788325661249,-67.04608776447247,-6.701999815771424,-0.34215510096057944,-6.701947796677818,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175400.0,4581727.000798805,233699.85157685762,4581691.399322664,-67.99118707701085,1457.7540994419876,-67.71628270229361,-6.702002969562341,-0.34236928701161834,-6.7019509906320875,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175500.0,4581720.168170077,233845.6252745984,4581684.594184633,-68.6613875393783,1457.7198518032978,-68.38647796877619,-6.702006308672501,-0.34258348953341994,-6.701954369905477,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175600.0,4581713.268521286,233991.39554650424,4581677.722027059,-69.33158834492238,1457.6855827435309,-69.05667358245174,-6.702009833093674,-0.34279770855963193,-6.701957934489763,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175700.0,4581706.301852396,234137.162390433,4581670.782849905,-70.00178951217379,1457.6512922610345,-69.7268695618509,-6.702013542817634,-0.343011944124122,-6.701961684376729,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175800.0,4581699.26816337,234282.9258042423,4581663.776653134,-70.67199105966239,1457.6169803541536,-70.39706592550357,-6.702017437836155,-0.34322619626097645,-6.701965619558154,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
175900.0,4581692.16745417,234428.68578578962,4581656.703436707,-71.34219300591722,1457.582647021229,-71.06726269193875,-6.702021518141003,-0.3434404650045023,-6.70196974002581,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176000.0,4581684.999724755,234574.4423329323,4581649.563200582,-72.01239536946652,1457.5482922605981,-71.73745987968466,-6.702025783723947,-0.3436547503892272,-6.70197404577147,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176100.0,4581677.764975082,234720.19544352742,4581642.355944716,-72.68259816883767,1457.5139160705953,-72.40765750726871,-6.702030234576748,-0.34386905244989996,-6.701978536786905,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176200.0,4581670.463205107,234865.94511543203,4581635.081669065,-73.35280142255725,1457.479518449551,-73.07785559321744,-6.702034870691173,-0.34408337122149224,-6.701983213063887,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176300.0,4581663.094414782,235011.69134650292,4581627.740373582,-74.02300514915102,1457.4450993957928,-73.7480541560566,-6.702039692058971,-0.3442977067391973,-6.701988074594175,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176400.0,4581655.65860406,235157.43413459673,4581620.332058217,-74.6932093671439,1457.410658907644,-74.41825321431111,-6.702044698671899,-0.34451205903843235,-6.7019931213695285,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176500.0,4581648.155772892,235303.17347756992,4581612.856722922,-75.36341409505997,1457.3761969834245,-75.08845278650506,-6.702049890521704,-0.34472642815483867,-6.701998353381704,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176600.0,4581640.585921224,235448.90937327882,4581605.314367643,-76.03361935142252,1457.3417136214512,-75.75865289116173,-6.7020552676001275,-0.34494081412428185,-6.702003770622451,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176700.0,4581632.949049003,235594.64181957956,4581597.704992325,-76.703825154754,1457.3072088200367,-76.42885354680357,-6.702060829898909,-0.3451552169828531,-6.702009373083511,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176800.0,4581625.2451561745,235740.3708143281,4581590.028596914,-77.37403152357604,1457.2726825774905,-77.09905477195217,-6.7020665774097745,-0.3453696367668695,-6.702015160756622,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
176900.0,4581617.47424268,235886.0963553803,4581582.285181352,-78.04423847640942,1457.238134892118,-77.76925658512835,-6.7020725101244425,-0.3455840735128747,-6.702021133633506,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177000.0,4581609.63630846,236031.8184405917,4581574.474745577,-78.71444603177412,1457.2035657622214,-78.43945900485205,-6.7020786280346405,-0.34579852725764093,-6.702027291705899,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177100.0,4581601.731353452,236177.53706781784,4581566.59728953,-79.38465420818926,1457.1689751860988,-79.10966204964244,-6.702084931132063,-0.3460129980381673,-6.702033634965505,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177200.0,4581593.759377596,236323.252234914,4581558.652813146,-80.05486302417316,1457.1343631620448,-79.77986573801779,-6.70209141940841,-0.34622748589168256,-6.702040163404028,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177300.0,4581585.720380825,236468.96393973526,4581550.64131636,-80.72507249824329,1457.0997296883502,-80.4500700884956,-6.70209809285537,-0.3464419908556451,-6.7020468770131645,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177400.0,4581577.614363073,236614.6721801366,4581542.562799105,-81.39528264891631,1457.0650747633022,-81.12027511959249,-6.702104951464622,-0.3466565129677439,-6.7020537757846,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177500.0,4581569.441324272,236760.37695397282,4581534.417261313,-82.06549349470802,1457.0303983851838,-81.7904808498243,-6.702111995227828,-0.3468710522658995,-6.702060859710006,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177600.0,4581561.201264351,236906.0782590985,4581526.204702911,-82.7357050541334,1456.995700552275,-82.46068729770602,-6.702119224136655,-0.3470856087882645,-6.702068128781052,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177700.0,4581552.894183237,237051.77609336807,4581517.925123828,-83.4059173457066,1456.960981262851,-83.13089448175177,-6.7021266381827385,-0.3473001825732242,-6.702075582989388,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177800.0,4581544.520080857,237197.4704546358,4581509.57852399,-84.07613038794092,1456.9262405151837,-83.80110242047486,-6.702134237357711,-0.3475147736593979,-6.702083222326648,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
177900.0,4581536.078957134,237343.16134075576,4581501.1649033185,-84.74634419934883,1456.891478307541,-84.47131113238778,-6.7021420216531995,-0.34772938208564025,-6.702091046784469,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178000.0,4581527.570811991,237488.8487495819,4581492.684261736,-85.41655879844195,1456.8566946381873,-85.14152063600216,-6.702149991060792,-0.34794400789103963,-6.702099056354447,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178100.0,4581518.995645347,237634.53267896795,4581484.136599164,-86.08677420373111,1456.8218895053824,-85.81173094982879,-6.702158145572103,-0.3481586511149234,-6.702107251028202,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178200.0,4581510.353457122,237780.21312676748,4581475.52191552,-86.75699043372623,1456.7870629073825,-86.48194209237764,-6.70216648517869,-0.34837331179685394,-6.7021156307973015,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178300.0,4581501.644247232,237925.89009083388,4581466.840210718,-87.42720750693641,1456.7522148424398,-87.15215408215781,-6.702175009872127,-0.34858798997663343,-6.702124195653323,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178400.0,4581492.868015592,238071.56356902036,4581458.091484674,-88.09742544186993,1456.7173453088026,-87.82236693767757,-6.702183719643951,-0.34880268569430223,-6.702132945587818,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178500.0,4581484.0247621145,238217.23355917996,4581449.2757373005,-88.76764425703419,1456.682454304715,-88.49258067744437,-6.702192614485696,-0.3490173989901413,-6.702141880592319,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178600.0,4581475.114486711,238362.90005916555,4581440.392968508,-89.43786397093578,1456.6475418284174,-89.16279531996476,-6.702201694388873,-0.34923212990467256,-6.702151000658353,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178700.0,4581466.1371892905,238508.56306682984,4581431.443178206,-90.1080846020804,1456.6126078781456,-89.83301088374448,-6.702210959344977,-0.3494468784786601,-6.702160305777416,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178800.0,4581457.09286976,238654.22258002532,4581422.4263663,-90.77830616897292,1456.5776524521316,-90.50322738728839,-6.702220409345476,-0.3496616447531104,-6.702169795940992,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
178900.0,4581447.981528024,238799.87859660434,4581413.342532696,-91.44852869011736,1456.5426755486035,-91.17344484910053,-6.702230044381837,-0.3498764287692747,-6.70217947114055,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179000.0,4581438.8031639885,238945.53111441905,4581404.191677297,-92.11875218401687,1456.507677165785,-91.84366328768408,-6.70223986444549,-0.3500912305686488,-6.702189331367529,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179100.0,4581429.557777554,239091.18013132145,4581394.973800005,-92.78897666917375,1456.4726573018957,-92.51388272154134,-6.702249869527853,-0.3503060501929747,-6.702199376613356,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179200.0,4581420.24536862,239236.82564516334,4581385.688900719,-93.45920216408945,1456.437615955151,-93.18410316917375,-6.702260059620322,-0.35052088768424133,-6.702209606869435,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179300.0,4581410.865937087,239382.46765379634,4581376.336979337,-94.12942868726454,1456.402553123762,-93.85432464908193,-6.702270434714275,-0.3507357430846859,-6.7022200221271495,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179400.0,4581401.419482849,239528.10615507187,4581366.918035754,-94.79965625719873,1456.3674688059357,-94.5245471797656,-6.702280994801058,-0.3509506164367948,-6.702230622377855,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179500.0,4581391.9060058,239673.74114684123,4581357.432069865,-95.4698848923909,1456.3323629998747,-95.19477077972364,-6.702291739872006,-0.35116550778330474,-6.702241407612896,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179600.0,4581382.325505834,239819.3726269555,4581347.879081562,-96.14011461133899,1456.2972357037777,-95.86499546745404,-6.702302669918412,-0.351380417167203,-6.702252377823573,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179700.0,4581372.677982841,239965.0005932656,4581338.259070735,-96.81034543254013,1456.2620869158386,-96.53522126145393,-6.702313784931573,-0.35159534463173137,-6.702263533001195,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179800.0,4581362.96343671,240110.62504362222,4581328.572037273,-97.48057737449057,1456.2269166342471,-97.20544818021955,-6.7023250849027365,-0.35181029022038307,-6.702274873137011,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
179900.0,4581353.181867328,240256.24597587594,4581318.8179810615,-98.15081045568566,1456.1917248571888,-97.8756762422463,-6.702336569823136,-0.3520252539769074,-6.702286398222265,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180000.0,4581343.33327458,240401.8633878771,4581308.996901986,-98.82104469461989,1456.1565115828446,-98.54590546602869,-6.702348239683978,-0.3522402359453095,-6.702298108248175,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180100.0,4581333.4176583495,240547.47727747587,4581299.10879993,-99.49128010978684,1456.1212768093912,-99.21613587006033,-6.702360094476442,-0.3524552361698512,-6.702310003205924,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180200.0,4581323.435018518,240693.08764252227,4581289.153674773,-100.16151671967926,1456.0860205350007,-99.88636747283397,-6.702372134191668,-0.35267025469505225,-6.702322083086665,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180300.0,4581313.385354965,240838.6944808661,4581279.131526395,-100.83175454278897,1456.0507427578407,-100.55660029284147,-6.702384358820793,-0.3528852915656938,-6.702334347881543,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180400.0,4581303.268667568,240984.29779035703,4581269.042354673,-101.50199359760691,1456.0154434760746,-101.22683434857379,-6.702396768354903,-0.3531003468268156,-6.702346797581649,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180500.0,4581293.084956204,241129.89756884446,4581258.886159483,-102.17223390262315,1455.9801226878608,-101.897069658521,-6.702409362785059,-0.35331542052372067,-6.702359432178056,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180600.0,4581282.834220746,241275.49381417767,4581248.662940699,-102.84247547632683,1455.9447803913538,-102.5673062411723,-6.702422142102307,-0.3535305127019752,-6.702372251661817,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180700.0,4581272.516461066,241421.08652420572,4581238.372698192,-103.51271833720621,1455.909416584703,-103.23754411501598,-6.702435106297636,-0.35374562340740884,-6.702385256023932,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180800.0,4581262.131677035,241566.67569677753,4581228.015431832,-104.18296250374866,1455.8740312660532,-103.9077832985394,-6.702448255362022,-0.35396075268611854,-6.702398445255382,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
180900.0,4581251.679868521,241712.2613297418,4581217.5911414875,-104.85320799444061,1455.838624433545,-104.57802381022906,-6.702461589286403,-0.35417590058446763,-6.7024118193471205,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181000.0,4581241.1610353915,241857.84342094706,4581207.099827025,-105.52345482776762,1455.803196085314,-105.24826566857053,-6.702475108061689,-0.354391067149088,-6.702425378290058,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181100.0,4581230.57517751,242003.42196824163,4581196.541488308,-106.19370302221434,1455.7677462194915,-105.91850889204846,-6.702488811678749,-0.3546062524268817,-6.70243912207508,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181200.0,4581219.922294741,242148.99696947366,4581185.916125201,-106.86395259626445,1455.7322748342035,-106.58875349914663,-6.702502700128419,-0.35482145646502117,-6.702453050693027,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181300.0,4581209.202386944,242294.5684224911,4581175.223737562,-107.5342035684008,1455.6967819275717,-107.25899950834786,-6.702516773401502,-0.35503667931095223,-6.702467164134713,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181400.0,4581198.415453979,242440.13632514174,4581164.464325252,-108.20445595710524,1455.6612674977127,-107.92924693813406,-6.702531031488764,-0.35525192101239406,-6.702481462390913,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181500.0,4581187.561495704,242585.70067527314,4581153.637888127,-108.87470978085872,1455.625731542739,-108.59949580698621,-6.702545474380932,-0.35546718161734125,-6.702495945452361,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181600.0,4581176.640511974,242731.26147073272,4581142.744426042,-109.54496505814129,1455.5901740607576,-109.26974613338439,-6.702560102068705,-0.35568246117406593,-6.702510613309768,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181700.0,4581165.652502643,242876.81870936765,4581131.783938851,-110.21522180743202,1455.5545950498708,-109.93999793580771,-6.702574914542728,-0.3558977597311171,-6.702525465953786,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181800.0,4581154.597467563,243022.372389025,4581120.756426405,-110.88548004720907,1455.5189945081763,-110.61025123273438,-6.702589911793618,-0.35611307733732445,-6.702540503375041,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
181900.0,4581143.475406583,243167.92250755153,4581109.661888554,-111.55573979594966,1455.4833724337668,-111.28050604264165,-6.702605093811959,-0.3563284140417993,-6.70255572556413,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182000.0,4581132.286319553,243313.4690627939,4581098.500325145,-112.22600107213006,1455.44772882473,-111.95076238400581,-6.702620460588274,-0.356543769893934,-6.70257113251158,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182100.0,4581121.030206318,243459.01205259858,4581087.271736025,-112.8962638942256,1455.412063679148,-112.62102027530226,-6.7026360121130555,-0.35675914494340616,-6.702586724207898,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182200.0,4581109.707066722,243604.5514748118,4581075.976121037,-113.56652828071064,1455.3763769950995,-113.29127973500538,-6.702651748376762,-0.3569745392401794,-6.70260250064355,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182300.0,4581098.316900609,243750.0873272796,4581064.613480025,-114.2367942500586,1455.3406687706567,-113.96154078158862,-6.702667669369793,-0.35718995283450344,-6.702618461808948,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182400.0,4581086.859707819,243895.61960784785,4581053.183812828,-114.90706182074192,1455.3049390038875,-114.6318034335245,-6.702683775082522,-0.3574053857769183,-6.70263460769447,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182500.0,4581075.335488191,244041.14831436225,4581041.687119285,-115.57733101123209,1455.2691876928545,-115.30206770928453,-6.702700065505257,-0.3576208381182529,-6.702650938290437,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182600.0,4581063.744241562,244186.67344466824,4581030.123399232,-116.24760183999963,1455.2334148356153,-115.97233362733928,-6.702716540628288,-0.35783630990962995,-6.702667453587148,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182700.0,4581052.085967767,244332.1949966111,4581018.492652504,-116.91787432551409,1455.1976204302225,-116.64260120615833,-6.702733200441833,-0.3580518012024642,-6.702684153574831,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182800.0,4581040.36066664,244477.71296803595,4581006.7948789345,-117.58814848624402,1455.161804474723,-117.31287046421029,-6.702750044936076,-0.35826731204846657,-6.7027010382436805,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
182900.0,4581028.568338013,244623.22735678765,4580995.030078354,-118.258424340657,1455.1259669671592,-117.98314141996278,-6.70276707410115,-0.3584828424996445,-6.702718107583836,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183000.0,4581016.708981715,244768.73816071093,4580983.198250593,-118.92870190721962,1455.090107905568,-118.65341409188244,-6.702784287927143,-0.3586983926083046,-6.7027353615853995,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183100.0,4581004.782597574,244914.24537765025,4580971.299395477,-119.59898120439746,1455.0542272879807,-119.3236884984349,-6.702801686404089,-0.3589139624270534,-6.702752800238414,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183200.0,4580992.789185416,245059.74900544994,4580959.333512834,-120.26926225065513,1455.0183251124238,-119.99396465808483,-6.7028192695219735,-0.3591295520087999,-6.702770423532875,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183300.0,4580980.728745065,245205.24904195408,4580947.300602486,-120.93954506445621,1454.9824013769185,-120.66424258929587,-6.702837037270736,-0.3593451614067568,-6.70278823145873,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183400.0,4580968.601276343,245350.7454850066,4580935.200664257,-121.6098296642633,1454.9464560794802,-121.33452231053063,-6.702854989640251,-0.3595607906744419,-6.702806224005869,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183500.0,4580956.406779071,245496.23833245118,4580923.033697965,-122.28011606853795,1454.9104892181194,-122.00480384025074,-6.702873126620353,-0.3597764398656807,-6.702824401164132,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183600.0,4580944.145253069,245641.72758213134,4580910.7997034285,-122.95040429574071,1454.8745007908412,-122.67508719691682,-6.702891448200818,-0.3599921090346083,-6.702842762923305,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183700.0,4580931.816698152,245787.2132318904,4580898.498680464,-123.62069436433111,1454.838490795645,-123.34537239898843,-6.702909954371369,-0.36020779823567034,-6.702861309273124,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183800.0,4580919.421114135,245932.69527957146,4580886.130628887,-124.29098629276764,1454.8024592305246,-124.01565946492413,-6.702928645121673,-0.36042350752362556,-6.702880040203267,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
183900.0,4580906.95850083,246078.17372301745,4580873.695548508,-124.96128009950776,1454.7664060934687,-124.68594841318142,-6.702947520441339,-0.36063923695354694,-6.7028989557033505,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
184000.0,4580894.428858051,246223.64856007104,4580861.193439141,-125.63157580300788,1454.7303313824605,-125.35623926221679,-6.702966580319916,-0.36085498658082427,-6.702918055762939,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
184100.0,4580881.832185606,246369.11978857475,4580848.624300593,-126.30187342172336,1454.6942350954773,-126.02653203048565,-6.702985824746906,-0.3610707564611662,-6.702937340371541,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
184200.0,4580869.168483302,246514.58740637088,4580835.9881326705,-126.97217297410852,1454.6581172304911,-126.69682673644239,-6.703005253711742,-0.3612865466506012,-6.702956809518599,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
