t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71300.0,4554972.363259833,84006.3624952594,4555030.8560258495,682.9494176918427,1547.0695236389722,683.1801890663235,-6.846867652632436,-0.2489173161391372,-6.846973320150463,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71400.0,4555040.623968809,84161.06820516626,4555099.139811435,682.2647772279092,1547.0446957121048,682.4955380453404,-6.845943323238324,-0.24764449493877605,-6.846048797206443,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71500.0,4555108.816218343,84315.77143861192,4555167.355136524,681.580228690191,1547.0199940897921,681.8109789697808,-6.8450291040318385,-0.2463911796356157,-6.845134387374937,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71600.0,4555176.940017577,84470.47220812975,4555235.502010261,680.8957710749211,1546.9954168350007,681.1265108355874,-6.8441248503480105,-0.24515709976761274,-6.844229945950371,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71700.0,4555244.995375555,84625.17052606079,4555303.58044169,680.211403392688,1546.970962037545,680.4421326530625,-6.843230419734738,-0.2439419888305246,-6.843335330440642,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71800.0,4555312.982301221,84779.86640455635,4555371.590439757,679.5271246682165,1546.9466278136945,679.7578434466482,-6.842345671917376,-0.24274558421692113,-6.842450400531677,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
71900.0,4555380.900803423,84934.5598555807,4555439.532013313,678.8429339401513,1546.922412305787,679.0736422547106,-6.84147046876388,-0.24156762715617253,-6.841575018052594,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72000.0,4555448.750890912,85089.25089091361,4555507.40517111,678.1588302608445,1546.8983136818483,678.3895281293276,-6.840604674250512,-0.24040786265532516,-6.840709046941379,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72100.0,4555516.532572346,85243.93952215294,4555575.20992181,677.474812696147,1546.8743301352167,677.7055001360785,-6.8397481544281975,-0.2392660394411136,-6.839852353211243,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72200.0,4555584.245856291,85398.62576071714,4555642.946273978,676.7908803252016,1546.8504598841746,677.0215573538395,-6.838900777389341,-0.23814190990272216,-6.839004804917425,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72300.0,4555651.89075122,85553.3096178477,4555710.61423609,676.1070322402417,1546.8267011715843,676.3376988745804,-6.838062413235312,-0.23703523003561344,-6.838166272124668,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72400.0,4555719.467265518,85707.99110461162,4555778.213816533,675.4232675463911,1546.8030522645306,675.6539238031652,-6.837232934044362,-0.23594575938618917,-6.83733662687514,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72500.0,4555786.97540748,85862.67023190379,4555845.745023602,674.7395853614686,1546.7795114539686,674.9702312571563,-6.83641221384019,-0.2348732609974075,-6.83651574315697,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72600.0,4555854.415185313,86017.3470104494,4555913.207865506,674.0559848157942,1546.7560770543764,674.2866203666213,-6.835600128560914,-0.23381750135518198,-6.835703496873235,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72700.0,4555921.786607137,86172.02145080625,4555980.602350369,673.372465052,1546.7327474034137,673.6030902739428,-6.834796556028672,-0.23277825033577562,-6.8348997658115325,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72800.0,4555989.089680988,86326.69356336702,4556047.928486227,672.6890252248429,1546.709520861585,672.919640133632,-6.834001375919636,-0.23175528115391386,-6.834104429614007,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
72900.0,4556056.324414819,86481.3633583616,4556115.186281034,672.0056645010205,1546.6863958119084,672.2362691121442,-6.833214469734618,-0.23074837031184914,-6.833317369747926,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73000.0,4556123.490816497,86636.03084585928,4556182.37574266,671.3223820589905,1546.6633706595899,671.5529763876979,-6.832435720770044,-0.22975729754911817,-6.832538469476659,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73100.0,4556190.588893812,86790.69603577096,4556249.496878894,670.6391770887922,1546.6404438317015,670.8697611500966,-6.831665014089553,-0.22878184579325458,-6.831767613831274,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73200.0,4556257.618654471,86945.35893785136,4556316.549697446,669.9560487918715,1546.6176137768653,670.1866226005535,-6.830902236495945,-0.22782180111115818,-6.831004689582466,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73300.0,4556324.5801061,87100.01956170108,4556383.534205944,669.272996380908,1546.5948789649412,669.5035599515192,-6.830147276503665,-0.22687695266134283,-6.830249585213046,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73400.0,4556391.473256251,87254.67791676878,4556450.45041194,668.5900190796458,1546.5722378867215,668.820572426511,-6.829400024311707,-0.22594709264685417,-6.829502190890823,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73500.0,4556458.298112394,87409.33401235323,4556517.298322908,667.9071161227255,1546.5496890536272,668.1376592599469,-6.8286603717770085,-0.22503201626908848,-6.82876239844201,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73600.0,4556525.054681928,87563.98785760536,4556584.077946246,667.2242867555206,1546.5272309974112,667.4548196969799,-6.827928212388251,-0.22413152168218126,-6.828030101325003,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73700.0,4556591.742972174,87718.6394615303,4556650.789289276,666.5415302339749,1546.5048622698653,666.772052993337,-6.827203441240062,-0.22324540994820008,-6.827305194604573,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73800.0,4556658.362990378,87873.28883298932,4556717.432359248,665.8588458244436,1546.4825814425317,666.0893584151592,-6.8264859550077475,-0.22237348499313342,-6.826587574926615,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
73900.0,4556724.914743718,88027.93598070182,4556784.007163339,665.1762328035367,1546.4603871064187,665.406735238845,-6.825775651922319,-0.22151555356340805,-6.8258771404931435,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74000.0,4556791.398239295,88182.58091324728,4556850.513708653,664.4936904579638,1546.4382778717202,664.7241827508961,-6.825072431746039,-0.22067142518328253,-6.825173791037845,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74100.0,4556857.813484142,88337.22363906715,4556916.952002223,663.8112180843831,1546.4162523675411,664.041700247765,-6.8243761957482665,-0.2198409121127478,-6.824477427801911,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74200.0,4556924.160485221,88491.86416646671,4556983.322051012,663.1288149892513,1546.394309241625,663.3592870357057,-6.823686846681805,-0.21902382930625686,-6.823787953510386,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74300.0,4556990.439249426,88646.50250361692,4557049.623861916,662.4464804886767,1546.372447160087,662.6769424306267,-6.823004288759563,-0.2182199943720015,-6.8231052723488155,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74400.0,4557056.649783582,88801.13865855632,4557115.857441762,661.7642139082743,1546.3506648071502,661.9946657579457,-6.822328427631621,-0.2174292275318664,-6.8224292899403105,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74500.0,4557122.7920944495,88955.77263919268,4557182.02279731,661.0820145830231,1546.3289608848868,661.312456352447,-6.821659170362685,-0.21665135158202672,-6.82175991332299,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74600.0,4557188.866188719,89110.40445330495,4557248.119935253,660.3998818571259,1546.3073341129623,660.6303135581418,-6.8209964254099145,-0.21588619185419936,-6.821097050927821,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74700.0,4557254.872073019,89265.03410854483,4557314.14886222,659.7178150838711,1546.2857832283835,659.9482367281288,-6.820340102601066,-0.21513357617740514,-6.820440612556729,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74800.0,4557320.8097539125,89419.66161243865,4557380.109584777,659.0358136254964,1546.2643069852513,659.2662252244593,-6.819690113113077,-0.21439333484048395,-6.819790509361194,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
74900.0,4557386.6792379,89574.28697238895,4557446.002109422,658.3538768530556,1546.2429041545163,658.5842784180027,-6.819046369450909,-0.21366530055506516,-6.819146653821087,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75000.0,4557452.480531419,89728.9101956762,4557511.8264425965,657.6720041462862,1546.2215735237378,657.9023956883149,-6.818408785426848,-0.21294930841925808,-6.818508959723957,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75100.0,4557518.213640844,89883.53128946047,4557577.582590676,656.9901948934803,1546.2003138968482,657.2205764235085,-6.817777276139984,-0.21224519588172874,-6.817877342144516,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75200.0,4557583.878572493,90038.15026078302,4557643.270559977,656.3084484913561,1546.1791240939185,656.5388200201253,-6.817151757956206,-0.21155280270657306,-6.817251717424616,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75300.0,4557649.475332619,90192.7671165679,4557708.890356756,655.6267643449331,1546.1580029509291,655.85712588301,-6.81653214848837,-0.2108719709385244,-6.816632003153425,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75400.0,4557715.003927418,90347.38186362358,4557774.44198721,654.9451418674079,1546.1369493195432,655.175493425187,-6.815918366576916,-0.21020254486890738,-6.816018118148032,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75500.0,4557780.464363028,90501.99450864442,4557839.925457478,654.2635804800321,1546.115962066884,654.4939220677386,-6.8153103322707125,-0.20954437100197332,-6.815409982434282,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75600.0,4557845.856645531,90656.6050582123,4557905.340773641,653.5820796119934,1546.0950400753154,653.8124112396845,-6.814707966808209,-0.20889729802179968,-6.814807517227933,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75700.0,4557911.180780949,90811.21351879807,4557970.687941724,652.9006387002966,1546.0741822422247,653.1309603778643,-6.814111192598988,-0.20826117675979255,-6.814210644916196,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75800.0,4557976.436775251,90965.81989676307,4558035.966967697,652.2192571896476,1546.0533874798102,652.4495689268213,-6.8135199332055265,-0.2076358601626065,-6.8136192890394955,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
75900.0,4558041.624634349,91120.42419836059,4558101.177857473,651.5379345323395,1546.0326547148711,651.7682363386873,-6.812934113325291,-0.20702120326061768,-6.81303337427356,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76000.0,4558106.744364101,91275.0264297373,4558166.320616909,650.8566701881394,1546.0119828886009,651.0869620730709,-6.812353658773102,-0.20641706313683447,-6.812452826411778,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76100.0,4558171.795970312,91429.62659693476,4558231.395251813,650.175463624178,1545.991370956383,650.4057455969462,-6.811778496463814,-0.20582329889637385,-6.811877572347876,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76200.0,4558236.779458734,91584.22470589068,4558296.4017679375,649.4943143148398,1545.9708178875908,649.7245863845434,-6.811208554395259,-0.20523977163635188,-6.811307540058855,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76300.0,4558301.694835067,91738.82076244047,4558361.340170981,648.8132217416565,1545.9503226653896,649.0434839172416,-6.810643761631475,-0.20466634441629916,-6.810742658588222,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76400.0,4558366.542104957,91893.41477231852,4558426.210466594,648.1321853932006,1545.9298842865417,648.3624376834631,-6.810084048286175,-0.20410288222895426,-6.810182858029448,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76500.0,4558431.321274002,92048.00674115955,4558491.012660375,647.4512047649815,1545.9095017612146,647.6814471785689,-6.809529345506521,-0.20354925197160256,-6.809628069509736,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76600.0,4558496.03234775,92202.59667449998,4558555.746757871,646.7702793593427,1545.8891741127925,647.0005119047561,-6.808979585457159,-0.20300532241781136,-6.809078225174056,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76700.0,4558560.675331698,92357.1845777792,4558620.41276458,646.0894086853611,1545.8689003776888,646.3196313709574,-6.808434701304481,-0.20247096418963945,-6.808533258169405,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76800.0,4558625.250231295,92511.77045634092,4558685.010685953,645.4085922587478,1545.848679605164,645.6388050927411,-6.80789462720116,-0.20194604973021546,-6.807993102629328,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
76900.0,4558689.757051942,92666.35431543438,4558749.540527391,644.7278296017495,1545.8285108571445,644.9580325922135,-6.807359298270958,-0.20143045327684245,-6.807457693658735,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77000.0,4558754.195798992,92820.93616021564,4558814.002294249,644.0471202430529,1545.8083932080435,644.2773133979226,-6.806828650593715,-0.20092405083440662,-6.806926967318876,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77100.0,4558818.566477752,92975.51599574884,4558878.395991833,643.3664637176893,1545.7883257445874,643.5966470447629,-6.806302621190647,-0.20042672014929083,-6.806400860612638,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77200.0,4558882.869093482,93130.09382700737,4558942.721625404,642.6858595669416,1545.7683075656414,642.9160330738822,-6.8057811480098485,-0.19993834068365643,-6.805879311470047,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77300.0,4558947.103651397,93284.66965887512,4559006.979200179,642.0053073382521,1545.74833778204,642.2354710325895,-6.805264169912012,-0.19945879359009816,-6.805362258733977,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77400.0,4559011.270156666,93439.24349614768,4559071.168721327,641.324806585132,1545.7284155164186,641.5549604742647,-6.804751626656425,-0.1989879616867509,-6.804849642146151,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77500.0,4559075.368614415,93593.81534353347,4559135.290193975,640.6443568670722,1545.7085399030493,640.8745009582688,-6.804243458887136,-0.19852572943272287,-6.804341402333299,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77600.0,4559139.399029725,93748.38520565488,4559199.343623205,639.9639577494555,1545.6887100876763,640.1940920498565,-6.803739608119396,-0.19807198290395978,-6.803837480793593,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77700.0,4559203.361407637,93902.9530870495,4559263.329014057,639.2836088034701,1545.668925227357,639.51373332009,-6.803240016726272,-0.19762660976943702,-6.80333781988326,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77800.0,4559267.255753145,94057.51899217111,4559327.246371528,638.6033096060247,1545.649184490303,638.8334243457531,-6.80274462792548,-0.19718949926773308,-6.802842362803419,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
77900.0,4559331.082071203,94212.08292539095,4559391.095700571,637.9230597396645,1545.6294870557244,638.153164709268,-6.8022533857664955,-0.19676054218401423,-6.802351053587173,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78000.0,4559394.840366723,94366.64489099866,4559454.8770061005,637.2428587924886,1545.6098321136767,637.4729539986126,-6.801766235117768,-0.1963396308272908,-6.801863837086829,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78100.0,4559458.530644578,94521.20489320345,4559518.590292988,636.5627063580689,1545.590218864909,636.792791807239,-6.801283121654182,-0.19592665900804562,-6.801380658961356,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78200.0,4559522.152909598,94675.76293613511,4559582.235566066,635.88260203537,1545.5706465207156,636.1126777339936,-6.800803991844776,-0.19552152201629067,-6.800901465664102,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78300.0,4559585.707166576,94830.31902384512,4559645.812830125,635.2025454286705,1545.5511143027882,635.4326113830382,-6.800328792940571,-0.19512411659984502,-6.800426204430607,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78400.0,4559649.193420262,94984.8731603076,4559709.32208992,634.5225361474852,1545.5316214430718,634.7525923637726,-6.799857472962604,-0.19473434094298445,-6.799954823266654,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78500.0,4559712.6116753705,95139.4253494204,4559772.763350163,633.8425738064886,1545.5121671836223,634.0726202907579,-6.799389980690256,-0.19435209464550718,-6.79948727093658,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78600.0,4559775.961936575,95293.97559500606,4559836.13661553,633.1626580254402,1545.4927507764655,633.3926947836412,-6.798926265649587,-0.1939772787019371,-6.799023496951603,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78700.0,4559839.244208515,95448.52390081283,4559899.441890659,632.4827884291097,1545.4733714834592,632.7128154670819,-6.798466278102041,-0.19360979548125246,-6.798563451558538,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78800.0,4559902.458495788,95603.0702705156,4559962.679180151,631.8029646472046,1545.454028576156,632.0329819706782,-6.798009969033184,-0.193249548706755,-6.798107085728522,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
78900.0,4559965.604802959,95757.61470771693,4560025.848488568,631.1231863142979,1545.434721335669,631.3531939288954,-6.797557290141744,-0.19289644343638018,-6.797654351146057,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79000.0,4560028.683134554,95912.15721594795,4560088.949820439,630.4434530697577,1545.4154490525407,630.6734509809952,-6.797108193828678,-0.1925503860431718,-6.797205200198068,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79100.0,4560091.693495064,96066.69779866932,4560151.983180256,629.7637645576772,1545.3962110266102,629.993752770966,-6.796662633186593,-0.19221128419621336,-6.796759585963332,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79200.0,4560154.635888945,96221.23645927213,4560214.948572473,629.0841204268063,1545.3770065668864,629.3140989474541,-6.796220561989173,-0.19187904684170415,-6.796317462201883,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79300.0,4560217.510320618,96375.77320107883,4560277.846001512,628.4045203304838,1545.35783499142,628.6344891636962,-6.795781934680867,-0.19155358418441965,-6.795878783344719,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79400.0,4560280.316794468,96530.30802734412,4560340.675471761,627.724963926571,1545.3386956271795,627.9549230774527,-6.795346706366711,-0.19123480766941475,-6.7954435044836075,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79500.0,4560343.055314848,96684.84094125582,4560403.436987572,627.0454508773862,1545.3195878099273,627.2754003509422,-6.794914832802297,-0.1909226299639968,-6.795011581361055,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79600.0,4560405.725886078,96839.37194593581,4560466.130553265,626.3659808496398,1545.3005108840987,626.595920650777,-6.7944862703839535,-0.1906169649400299,-6.794582970360485,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79700.0,4560468.328512441,96993.90104444079,4560528.7561731255,625.686553514371,1545.2814642026824,625.9164836478994,-6.794060976139,-0.19031772765642,-6.7941576284964915,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79800.0,4560530.863198193,97148.4282397632,4560591.313851407,625.0071685468852,1545.2624471271029,625.2370890175192,-6.793638907716237,-0.1900248343419596,-6.793735513405327,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
79900.0,4560593.329947553,97302.95353483205,4560653.803592331,624.3278256266922,1545.2434590271034,624.5577364390516,-6.793220023376525,-0.18973820237835085,-6.793316583335472,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80000.0,4560655.728764709,97457.47693251373,4560716.2254000865,623.6485244374455,1545.2244992806327,623.8784255960569,-6.792804281983557,-0.18945775028355713,-6.7929007971384125,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80100.0,4560718.0596538205,97611.99843561283,4560778.579278831,622.9692646668826,1545.205567273731,623.1991561761805,-6.79239164299473,-0.18918339769534234,-6.7924881142595055,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80200.0,4560780.322619013,97766.51804687292,4560840.865232692,622.2900460067657,1545.18666240042,622.519927871094,-6.791982066452217,-0.18891506535512398,-6.792078494729053,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80300.0,4560842.517664381,97921.03576897741,4560903.083265766,621.610868152824,1545.1677840625919,621.8407403764368,-6.791575512974117,-0.188652675092002,-6.791671899153442,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80400.0,4560904.644793993,98075.55160455026,4560965.233382118,620.9317308046965,1545.1489316699033,621.1615933917595,-6.791171943745787,-0.18839614980708835,-6.7912682887064815,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80500.0,4560966.704011883,98230.06555615678,4561027.315585785,620.2526336658756,1545.130104639667,620.4824866204673,-6.790771320511318,-0.18814541345806254,-6.790867625120872,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80600.0,4561028.695322056,98384.57762630442,4561089.329880773,619.5735764436519,1545.1113023967482,619.8034197697643,-6.7903736055650965,-0.18790039104391856,-6.790469870679763,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80700.0,4561090.6187284915,98539.08781744345,4561151.27627106,618.894558849059,1545.0925243734605,619.1243925505995,-6.789978761743548,-0.18766100858999457,-6.790074988208504,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80800.0,4561152.474235137,98693.59613196774,4561213.1547605945,618.2155805968205,1545.0737700094646,618.4454046776123,-6.78958675241697,-0.18742719313319006,-6.78968294106646,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
80900.0,4561214.261845913,98848.10257221553,4561274.965353297,617.5366414052965,1545.0550387516673,617.7664558690797,-6.789197541481536,-0.18719887270743873,-6.789293693139025,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81000.0,4561275.981564711,99002.60714047008,4561336.708053061,616.8577409964313,1545.0363300541226,617.0875458468644,-6.788811093351375,-0.18697597632937352,-6.788907208829703,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81100.0,4561337.633395395,99157.1098389604,4561398.38286375,616.1788790957024,1545.0176433779345,616.4086743363631,-6.788427372950832,-0.18675843398422853,-6.788523453052345,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81200.0,4561399.217341804,99311.61066986197,4561459.989789202,615.5000554320698,1544.9989781911609,615.7298410664561,-6.788046345706788,-0.18654617661192296,-6.78814239122349,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81300.0,4561460.733407747,99466.10963529743,4561521.528833228,614.8212697379256,1544.980333968718,615.0510457694569,-6.787667977541147,-0.18633913609339434,-6.7877639892548425,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81400.0,4561522.181597008,99620.60673733724,4561582.999999613,614.1425217490457,1544.9617101922877,614.3722881810636,-6.787292234863422,-0.18613724523710554,-6.7873882135458565,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81500.0,4561583.561913345,99775.10197800036,4561644.403292113,613.4638112045408,1544.9431063502252,613.6935680403102,-6.78691908456345,-0.18594043776577596,-6.787015030976436,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81600.0,4561644.874360489,99929.59535925492,4561705.73871446,612.7851378468088,1544.9245219374684,613.014885089519,-6.786548494004172,-0.18574864830327892,-6.786644408899736,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81700.0,4561706.118942145,100084.08688301887,4561767.006270362,612.106501421488,1544.9059564554482,612.3362390742536,-6.786180431014607,-0.18556181236178484,-6.786276315135119,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81800.0,4561767.295661995,100238.57655116062,4561828.205963498,611.427901677411,1544.8874094120001,611.6576297432728,-6.785814863882877,-0.18537986632906406,-6.785910717961178,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
81900.0,4561828.404523695,100393.06436549968,4561889.337797525,610.7493383665586,1544.868880321278,610.9790568484844,-6.785451761349332,-0.18520274745595933,-6.785547586108869,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
82000.0,4561889.445530875,100547.5503278073,4561950.401776074,610.0708112440154,1544.850368703668,610.3005201449015,-6.7850910925998384,-0.185030393844115,-6.785186888754789,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
82100.0,4561950.4186871415,100702.03443980706,4562011.397902752,609.3923200679254,1544.8318740857035,609.6220193905968,-6.784732827259116,-0.1848627444338128,-6.784828595514514,16295.633229846622,0.0,0.20257384669147316,2.0499933147965232,2169782.791077204,622.3103139423774
