t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99600.0,4575782.471334523,135035.747879583,4575768.049063423,602.0546516393678,1713.9034378490671,601.5661080135582,-6.729361517386127,-0.20207003105048704,-6.72933930882547,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
99700.0,4575842.643153217,135207.13721267504,4575828.172027865,601.3817256215029,1713.8832205622282,600.8931842195537,-6.7291589033479475,-0.2022757787769709,-6.729136634678345,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
99800.0,4575902.747680321,135378.5245230089,4575888.227700941,600.7088198460538,1713.8629826787974,600.2202806739821,-6.728956668645523,-0.2024819619376332,-6.72893433974406,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
99900.0,4575962.784917859,135549.9098085228,4575948.216084674,600.0359342752142,1713.842724155515,599.5473973390494,-6.7287548107315835,-0.20268857486967082,-6.728732421476955,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100000.0,4576022.754867849,135721.29306715057,4576008.137181082,599.3630688714316,1713.822444949684,598.8745341772149,-6.728553327094376,-0.20289561198634998,-6.7285308773668655,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100100.0,4576082.6575323045,135892.6742968219,4576067.990992181,598.6902235974021,1713.802145019162,598.2016911511867,-6.728352215257127,-0.20310306777593815,-6.728329704938589,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100200.0,4576142.492913238,136064.0534954622,4576127.777519982,598.0173984160683,1713.7818243223544,597.5288682239191,-6.728151472777555,-0.20331093680065385,-6.728128901751389,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100300.0,4576202.261012656,136235.4306609928,4576187.496766495,597.3445932906151,1713.7614828182063,596.8560653586086,-6.727951097247342,-0.20351921369562895,-6.727928465398475,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100400.0,4576261.961832562,136406.80579133093,4576247.148733722,596.6718081844665,1713.7411204661962,596.1832825186907,-6.727751086291637,-0.2037278931678881,-6.727728393506503,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100500.0,4576321.595374959,136578.17888438978,4576306.733423665,595.9990430612825,1713.7207372263279,595.5105196678367,-6.727551437568589,-0.20393696999534447,-6.727528683735104,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100600.0,4576381.16164184,136749.54993807862,4576366.250838321,595.3262978849555,1713.700333059124,594.83777676995,-6.72735214876884,-0.20414643902580604,-6.727329333776387,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100700.0,4576440.660635199,136920.91895030273,4576425.700979683,594.6535726196073,1713.6799079256189,594.1650537891635,-6.727153217615048,-0.20435629517599946,-6.727130341354459,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100800.0,4576500.092357026,137092.28591896358,4576485.083849741,593.9808672295859,1713.659461787352,593.492350689836,-6.726954641861451,-0.2045665334306096,-6.7269317042249845,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
100900.0,4576559.4568093065,137263.65084195876,4576544.399450482,593.3081816794622,1713.638994606361,592.8196674365493,-6.726756419293365,-0.2047771488413275,-6.7267334201746865,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101000.0,4576618.7539940225,137435.01371718216,4576603.6477838885,592.6355159340272,1713.6185063451746,592.1470039941046,-6.726558547726755,-0.20498813652591757,-6.726535487020919,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101100.0,4576677.9839131525,137606.37454252387,4576662.82885194,591.9628699582887,1713.5979969668072,591.4743603275202,-6.726361025007781,-0.20519949166729629,-6.726337902611213,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101200.0,4576737.146568672,137777.73331587037,4576721.942656612,591.2902437174683,1713.5774664347512,590.8017364020283,-6.726163849012368,-0.20541120951262568,-6.726140664822847,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101300.0,4576796.241962552,137949.09003510448,4576780.989199877,590.6176371769986,1713.556914712971,590.1291321830714,-6.725967017645746,-0.2056232853724157,-6.725943771562383,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101400.0,4576855.270096762,138120.44469810545,4576839.968483704,589.9450503025204,1713.5363417658973,589.4565476363003,-6.7257705288420535,-0.2058357146196455,-6.725747220765277,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101500.0,4576914.230973267,138291.79730274898,4576898.880510059,589.2724830598794,1713.51574755842,588.7839827275708,-6.725574380563897,-0.20604849268889314,-6.725551010395438,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101600.0,4576973.124594027,138463.1478469073,4576957.725280903,588.5999354151238,1713.4951320558823,588.1114374229406,-6.725378570801946,-0.2062616150754814,-6.725355138444812,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101700.0,4577031.950961002,138634.49632844917,4577016.502798196,587.9274073345013,1713.4744952240758,587.4389116886672,-6.725183097574519,-0.20647507733463125,-6.725159602932982,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101800.0,4577090.710076146,138805.84274524,4577075.213063892,587.2548987844563,1713.4538370292325,586.7664054912045,-6.724987958927193,-0.20668887508063388,-6.724964401906779,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
101900.0,4577149.401941409,138977.1870951418,4577133.856079944,586.5824097316274,1713.433157438021,586.0939187972006,-6.724793152932382,-0.20690300398602637,-6.724769533439842,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102000.0,4577208.026558741,139148.5293760133,4577192.431848301,585.9099401428448,1713.412456417539,585.4214515734946,-6.72459867768899,-0.20711745978079152,-6.7245749956322936,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102100.0,4577266.583930085,139319.8695857099,4577250.940370907,585.2374899851271,1713.391733935309,584.7490037871146,-6.724404531321978,-0.20733223825155397,-6.724380786610296,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102200.0,4577325.074057384,139491.2077220839,4577309.381649706,584.5650592256795,1713.3709899592716,584.0765754052746,-6.7242107119820265,-0.20754733524080118,-6.724186904525706,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102300.0,4577383.496942576,139662.54378298426,4577367.755686634,583.8926478318907,1713.3502244577803,583.4041663953723,-6.724017217845142,-0.20776274664610975,-6.7239933475557025,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102400.0,4577441.852587596,139833.8777662569,4577426.062483629,583.2202557713305,1713.3294373995966,582.7317767249863,-6.723824047112293,-0.2079784684193811,-6.723800113902403,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102500.0,4577500.140994374,140005.2096697446,4577484.302042623,582.5478830117473,1713.308628753884,582.0594063618737,-6.723631198009049,-0.20819449656609382,-6.723607201792517,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102600.0,4577558.36216484,140176.53949128708,4577542.4743655445,581.875529521066,1713.2877984902025,581.3870552739679,-6.7234386687852385,-0.20841082714456183,-6.7234146094769915,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102700.0,4577616.51610092,140347.86722872104,4577600.57945432,581.2031952673851,1713.2669465785038,580.714723429376,-6.723246457714571,-0.2086274562652051,-6.723222335230643,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102800.0,4577674.602804534,140519.1928798802,4577658.61731087,580.5308802189747,1713.246072989126,580.0424107963763,-6.723054563094312,-0.20884438008983178,-6.723030377351832,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
102900.0,4577732.622277603,140690.5164425953,4577716.587937118,579.8585843442739,1713.2251776927887,579.370117343416,-6.72286298324495,-0.20906159483092968,-6.722838734162119,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103000.0,4577790.574522041,140861.83791469425,4577774.491334978,579.1863076118887,1713.2042606605874,578.6978430391094,-6.722671716509829,-0.20927909675096662,-6.7226474040059205,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103100.0,4577848.459539762,141033.15729400195,4577832.327506363,578.5140499905893,1713.1833218639888,578.0255878522349,-6.722480761254861,-0.20949688216170456,-6.722456385250193,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103200.0,4577906.277332675,141204.47457834063,4577890.096453184,577.8418114493088,1713.1623612748265,577.3533517517332,-6.722290115868171,-0.2097149474235201,-6.722265676284095,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103300.0,4577964.027902686,141375.7897655296,4577947.798177348,577.1695919571398,1713.1413788652953,576.6811347067048,-6.722099778759785,-0.2099332889447356,-6.722075275518677,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103400.0,4578021.711251699,141547.10285338544,4578005.43268076,576.4973914833332,1713.120374607947,576.0089366864083,-6.721909748361313,-0.2101519031809599,-6.721885181386558,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103500.0,4578079.3273816155,141718.41383972202,4578062.9999653185,575.8252099972955,1713.0993484756852,575.336757660258,-6.721720023125647,-0.21037078663444106,-6.721695392341624,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103600.0,4578136.876294331,141889.72272235053,4578120.500032923,575.1530474685868,1713.0783004417613,574.6645975978213,-6.721530601526652,-0.210589935853425,-6.721505906858723,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103700.0,4578194.35799174,142061.02949907945,4578177.932885469,574.4809038669191,1713.0572304797693,573.9924564688176,-6.7213414820588495,-0.21080934743152246,-6.721316723433346,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103800.0,4578251.772475734,142232.33416771467,4578235.298524847,573.8087791621535,1713.0361385636418,573.3203342431156,-6.721152663237147,-0.211029018007091,-6.721127840581356,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
103900.0,4578309.119748201,142403.6367260595,4578292.596952947,573.136673324299,1713.0150246676453,572.648230890731,-6.720964143596527,-0.21124894426261992,-6.720939256838683,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104000.0,4578366.399811027,142574.9371719147,4578349.828171654,572.4645863235097,1712.993888766376,571.9761463818256,-6.720775921691765,-0.21146912292412504,-6.72075097076103,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104100.0,4578423.612666093,142746.23550307844,4578406.992182851,571.7925181300836,1712.9727308347549,571.3040806867042,-6.720587996097138,-0.21168955076055482,-6.720562980923596,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104200.0,4578480.758315278,142917.5317173465,4578464.088988418,571.1204687144602,1712.9515508480245,570.6320337758132,-6.720400365406163,-0.2119102245832032,-6.720375285920803,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104300.0,4578537.83676046,143088.82581251208,4578521.118590231,570.4484380472186,1712.9303487817438,569.9600056197385,-6.720213028231313,-0.2121311412451306,-6.7201878843660205,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104400.0,4578594.848003512,143260.11778636606,4578578.0809901655,569.7764260990757,1712.9091246117844,569.2879961892039,-6.720025983203723,-0.21235229764059171,-6.720000774891267,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104500.0,4578651.792046304,143431.40763669685,4578634.976190092,569.1044328408846,1712.8878783143266,568.6160054550692,-6.7198392289729645,-0.21257369070447704,-6.719813956146989,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104600.0,4578708.668890703,143602.69536129056,4578691.804191879,568.4324582436323,1712.8666098658553,567.9440333883279,-6.719652764206753,-0.2127953174117556,-6.719627426801763,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104700.0,4578765.478538574,143773.9809579309,4578748.564997391,567.7605022784383,1712.8453192431557,567.272079960106,-6.719466587590706,-0.21301717477693005,-6.71944118554205,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104800.0,4578822.220991778,143945.2644243993,4578805.258608491,567.0885649165524,1712.8240064233096,566.6001451416598,-6.7192806978280615,-0.21323925985349654,-6.719255231071933,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
104900.0,4578878.896252176,144116.5457584749,4578861.885027039,566.4166461293535,1712.8026713836916,565.9282289043746,-6.719095093639461,-0.21346156973341632,-6.719069562112878,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105000.0,4578935.504321623,144287.82495793464,4578918.444254891,565.7447458883474,1712.781314101965,565.2563312197623,-6.718909773762671,-0.2136841015465895,-6.718884177403468,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105100.0,4578992.045201971,144459.10202055317,4578974.936293901,565.0728641651655,1712.7599345560789,564.5844520594603,-6.718724736952367,-0.2139068524603426,-6.718699075699185,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105200.0,4579048.518895072,144630.376944103,4579031.36114592,564.4010009315624,1712.738532724263,563.9125913952298,-6.7185399819798635,-0.21412981967891656,-6.718514255772144,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105300.0,4579104.925402773,144801.64972635443,4579087.718812796,563.7291561594153,1712.717108585025,563.2407491989537,-6.718355507632905,-0.21435300044296784,-6.718329716410867,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105400.0,4579161.264726918,144972.9203650757,4579144.009296374,563.0573298207215,1712.695662117147,562.5689254426353,-6.718171312715413,-0.21457639202907283,-6.718145456420052,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105500.0,4579217.53686935,145144.18885803287,4579200.232598498,562.3855218875973,1712.6741932996815,561.8971200983967,-6.717987396047261,-0.21479999174924164,-6.717961474620343,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105600.0,4579273.741831908,145315.45520298995,4579256.388721007,561.713732332276,1712.652702111948,561.225333138477,-6.717803756464053,-0.21502379695043689,-6.717777769848093,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105700.0,4579329.879616428,145486.7193977089,4579312.477665738,561.0419611271067,1712.6311885335294,560.5535645352311,-6.717620392816894,-0.21524780501410082,-6.717594340955155,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105800.0,4579385.950224744,145657.98143994962,4579368.499434525,560.3702082445526,1712.6096525442692,559.8818142611277,-6.717437303972173,-0.2154720133556885,-6.717411186808652,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
105900.0,4579441.953658687,145829.24132747005,4579424.454029201,559.6984736571895,1712.5880941242674,559.2100822887484,-6.717254488811348,-0.21569641942420764,-6.717228306290771,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106000.0,4579497.889920085,146000.49905802612,4579480.341451593,559.0267573377043,1712.5665132538775,558.5383685907854,-6.717071946230731,-0.21592102070176475,-6.717045698298537,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106100.0,4579553.759010763,146171.75462937183,4579536.161703527,558.3550592588937,1712.544909913703,557.8666731400407,-6.716889675141282,-0.21614581470311872,-6.716863361743618,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106200.0,4579609.560932544,146343.00803925924,4579591.914786828,557.6833793936622,1712.5232840845945,557.1949959094245,-6.716707674468381,-0.21637079897523778,-6.716681295552095,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106300.0,4579665.295687248,146514.2592854385,4579647.600703315,557.0117177150215,1712.5016357476463,556.5233368719535,-6.7165259431516615,-0.21659597109686804,-6.7164994986642865,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106400.0,4579720.963276693,146685.50836565788,4579703.219454807,556.3400741960883,1712.4799648841931,555.8516960007497,-6.7163444801447705,-0.2168213286781016,-6.716317970034522,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106500.0,4579776.563702692,146856.75527766382,4579758.77104312,555.6684488100833,1712.4582714758074,555.1800732690391,-6.7161632844151935,-0.21704686935995626,-6.716136708630958,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106600.0,4579832.096967058,147028.00001920093,4579814.255470065,554.9968415303299,1712.4365555042955,554.50846865015,-6.71598235494406,-0.21727259081395905,-6.715955713435389,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106700.0,4579887.563071601,147199.24258801198,4579869.672737453,554.3252523302527,1712.4148169516955,553.836882117512,-6.715801690725935,-0.21749849074173347,-6.715774983443028,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106800.0,4579942.962018127,147370.48298183797,4579925.022847091,553.6536811833761,1712.3930558002737,553.1653136446544,-6.715621290768644,-0.21772456687459696,-6.715594517662352,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
106900.0,4579998.293808439,147541.72119841815,4579980.305800783,552.982128063323,1712.3712720325218,552.493763205205,-6.7154411540930825,-0.2179508169731604,-6.715414315114891,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107000.0,4580053.558444339,147712.95723549003,4580035.521600332,552.3105929438136,1712.3494656311539,551.8222307728892,-6.715261279733023,-0.21817723882693485,-6.715234374835049,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107100.0,4580108.755927626,147884.19109078936,4580090.670247537,551.6390757986643,1712.327636579104,551.1507163215276,-6.7150816667349575,-0.2184038302539438,-6.715054695869936,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107200.0,4580163.886260097,148055.42276205026,4580145.751744195,550.9675766017859,1712.3057848595224,550.4792198250361,-6.7149023141578805,-0.21863058910033933,-6.714875277279159,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107300.0,4580218.949443544,148226.65224700514,4580200.766092099,550.296095327183,1712.283910455774,549.8077412574237,-6.7147232210731564,-0.218857513240027,-6.71469611813469,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107400.0,4580273.945479759,148397.87954338474,4580255.713293043,549.6246319489521,1712.2620133514347,549.1362805927915,-6.71454438656431,-0.2190846005742921,-6.71451721752065,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107500.0,4580328.874370529,148569.1046489182,4580310.593348814,548.9531864412811,1712.2400935302885,548.464837805332,-6.714365809726881,-0.2193118490314338,-6.714338574533171,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107600.0,4580383.736117641,148740.32756133305,4580365.406261199,548.2817587784475,1712.218150976326,547.7934128693271,-6.7141874896682365,-0.21953925656640316,-6.714160188280197,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107700.0,4580438.530722879,148911.54827835519,4580420.152031982,547.6103489348176,1712.19618567374,547.1220057591474,-6.714009425507418,-0.2197668211604468,-6.7139820578813465,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107800.0,4580493.258188021,149082.766797709,4580474.830662944,546.9389568848451,1712.174197606925,546.4506164492512,-6.713831616374975,-0.2199945408207561,-6.713804182467738,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
107900.0,4580547.918514848,149253.98311711726,4580529.442155864,546.2675826030702,1712.1521867604727,545.779244914183,-6.713654061412802,-0.22022241358011913,-6.713626561181824,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108000.0,4580602.511705133,149425.19723430125,4580583.9865125185,545.5962260641184,1712.1301531191705,545.1078911285722,-6.713476759773973,-0.22045043749657944,-6.71344919317723,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108100.0,4580657.037760651,149596.40914698076,4580638.463734681,544.9248872426991,1712.1080966679988,544.4365550671326,-6.713299710622602,-0.22067861065310043,-6.71327207761862,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108200.0,4580711.496683171,149767.61885287403,4580692.873824122,544.2535661136051,1712.0860173921283,543.7652367046611,-6.713122913133677,-0.2209069311572312,-6.713095213681515,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108300.0,4580765.888474463,149938.82634969786,4580747.216782611,543.5822626517108,1712.063915276918,543.0939360160361,-6.712946366492901,-0.22113539714077943,-6.71291860055215,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108400.0,4580820.21313629,150110.0316351676,4580801.492611914,542.9109768319718,1712.0417903079122,542.4226529762171,-6.7127700698965596,-0.22136400675948886,-6.71274223742734,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108500.0,4580874.470670417,150281.23470699717,4580855.701313794,542.2397086294231,1712.0196424708388,541.7513875602435,-6.712594022551371,-0.22159275819272134,-6.712566123514319,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108600.0,4580928.661078603,150452.43556289905,4580909.842890012,541.5684580191792,1711.9974717516063,541.0801397432333,-6.712418223674326,-0.22182164964314074,-6.712390258030588,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108700.0,4580982.784362607,150623.6342005843,4580963.917342328,540.8972249764317,1711.975278136302,540.4089095003822,-6.712242672492551,-0.22205067933640407,-6.712214640203782,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108800.0,4581036.840524184,150794.83061776264,4581017.9246724965,540.2260094764496,1711.9530616111892,539.7376968069627,-6.712067368243182,-0.22227984552085717,-6.7120392692715285,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
108900.0,4581090.829565086,150966.02481214242,4581071.864882273,539.5548114945772,1711.9308221627057,539.0665016383232,-6.711892310173195,-0.2225091464672319,-6.711864144481305,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109000.0,4581144.751487066,151137.21678143062,4581125.737973407,538.8836310062337,1711.9085597774606,538.3953239698865,-6.711717497539305,-0.22273858046835013,-6.711689265090304,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109100.0,4581198.606291871,151308.4065233329,4581179.543947649,538.2124679869125,1711.8862744422331,537.7241637771496,-6.711542929607803,-0.22296814583883065,-6.711514630365304,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109200.0,4581252.393981245,151479.59403555363,4581233.282806745,537.5413224121796,1711.8639661439695,537.053021035682,-6.711368605654431,-0.22319784091479974,-6.7113402395825155,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109300.0,4581306.114556934,151650.77931579584,4581286.954552437,536.8701942576729,1711.8416348697815,536.3818957211255,-6.7111945249642595,-0.22342766405360778,-6.711166092027475,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109400.0,4581359.768020676,151821.9623617613,4581340.559186469,536.1990834991014,1711.8192806069442,535.7107878091924,-6.711020686831554,-0.22365761363354736,-6.710992186994916,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109500.0,4581413.354374212,151993.14317115053,4581394.096710579,535.5279901122445,1711.7969033428935,535.0396972756656,-6.71084709055963,-0.22388768805357567,-6.710818523788604,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109600.0,4581466.873619277,152164.32174166277,4581447.567126502,534.8569140729504,1711.7745030652247,534.3686240963967,-6.71067373546075,-0.22411788573304278,-6.710645101721251,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109700.0,4581520.325757604,152335.49807099605,4581500.970435975,534.1858553571359,1711.7520797616903,533.697568247306,-6.710500620855996,-0.2243482051114218,-6.710471920114387,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109800.0,4581573.710790925,152506.67215684717,4581554.306640728,533.5148139407851,1711.7296334201974,533.0265297043809,-6.710327746075142,-0.2245786446480432,-6.710298978298223,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
109900.0,4581627.0287209675,152677.84399691175,4581607.5757424915,532.8437897999488,1711.7071640288063,532.3555084436754,-6.710155110456526,-0.22480920282183228,-6.710126275611527,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
110000.0,4581680.279549459,152849.0135888842,4581660.777742992,532.1727829107435,1711.6846715757285,531.6845044413093,-6.709982713346956,-0.22503987813105242,-6.709953811401539,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
110100.0,4581733.463278123,153020.18093045778,4581713.912643954,531.5017932493506,1711.662156049325,531.0135176734673,-6.709810554101563,-0.22527066909304827,-6.709781585023811,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
110200.0,4581786.579908682,153191.34601932456,4581766.9804471005,530.8308207920156,1711.6396174381036,530.342548116398,-6.709638632083708,-0.2255015742439958,-6.7096095958421165,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
110300.0,4581839.629442854,153362.5088531755,4581819.98115415,530.1598655150473,1711.617055730718,529.6715957464132,-6.70946694666486,-0.22573259213865474,-6.709437843228341,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
110400.0,4581892.611882357,153533.66942970044,4581872.914766822,529.4889273948168,1711.5944709159653,529.0006605398873,-6.709295497224495,-0.22596372135012374,-6.709266326562365,17741.74352842793,0.0,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
