t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
34000.0,4523672.403546588,24407.906505129686,4523566.927675363,866.2229559748334,1492.322608474919,866.0908435363727,35.324265006828824,55.97631147847781,35.319244634515094,20215.89331866348,2877.1764964354707,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34100.0,4523759.203132663,24557.419567567773,4523653.714025008,869.7693228121199,1497.9397021800028,869.6367065528872,35.480472850764016,56.20293303146817,35.475431851000586,20157.268551242116,2818.5517290141074,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34200.0,4523846.358141636,24707.49548005177,4523740.855747065,873.3314250263796,1503.5796282064189,873.1983028682032,35.63815924917953,56.43182023988029,35.633097417647605,20098.64378382075,2759.926961592744,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34300.0,4523933.87015448,24858.136537203292,4523828.354422298,876.9094113223623,1509.2426142915433,876.7757811665307,35.7973321021781,56.662983246834514,35.79224923361486,20040.01901639939,2701.3021941713805,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34400.0,4524021.740767081,25009.34505646906,4523916.211646383,880.5034312036252,1514.9288891991914,880.369290930792,35.95799938270594,56.89643229128136,35.95289527089559,19981.394248978024,2642.677426750017,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34500.0,4524109.971590313,25161.12337822403,4524004.42902998,884.1136349799558,1520.6386827293982,883.9789824500433,36.120169137882414,57.132177709940095,36.11504357564718,19922.76948155666,2584.0526593286536,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34600.0,4524198.564250124,25313.473865875512,4524093.008198821,887.7401737749291,1526.3722257283953,887.6050068270307,36.28384949034347,57.370229939253406,36.27870226953438,19864.1447141353,2525.4278919072904,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34700.0,4524287.520387612,25466.398905968297,4524181.95079379,891.3831995336002,1532.1297500987848,891.2475159858822,36.44904863957915,57.6105995173245,36.44387955106657,19805.519946713932,2466.8031244859267,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34800.0,4524376.841659115,25619.900908290823,4524271.258471003,895.042865030333,1537.9114888099102,894.9066626799354,36.615774863293765,57.8532970858859,36.61058369695785,19746.89517929257,2408.178357064563,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
34900.0,4524466.529736287,25773.98230598237,4524360.932901895,898.7193238767663,1543.717675908424,898.5826004997025,36.78403651876323,58.09833339225531,36.778823063484154,19688.270411871206,2349.5535896431998,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35000.0,4524556.586306188,25928.64555564132,4524450.9757733,902.4127305299172,1549.5485465290553,902.2754838809728,36.953842044203085,58.34571929130269,36.94860608785109,19629.645644449844,2290.9288222218365,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35100.0,4524647.013071366,26083.893137434537,4524541.388787542,906.1232403004234,1555.404336905575,905.9854681130541,37.12519996014295,58.59546574742005,37.11994128956822,19571.02087702848,2232.304054800473,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35200.0,4524737.811749942,26239.72755520781,4524632.173662513,909.851009360925,1561.2852843819621,909.7127093471532,37.29811887082378,58.847583836522915,37.29283727184612,19512.396109607114,2173.679287379109,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35300.0,4524828.984075697,26396.151336597442,4524723.332131766,913.5961947545878,1567.1916274237708,913.4573646048982,37.47260746558845,59.102084748032155,37.46730272298684,19453.771342185755,2115.054519957746,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35400.0,4524920.531798164,26553.167033143007,4524814.8659446,917.3589544037675,1573.1236056296996,917.2195917870018,37.64867452029947,59.358979786894196,37.64334641780135,19395.14657476439,2056.4297525363827,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35500.0,4525012.456682709,26710.777220401225,4524906.776866148,921.1394471188177,1579.0814597433643,920.9995496820683,37.8263288987541,59.618280375588704,37.82097721902453,19336.521807343026,1997.804985115019,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35600.0,4525104.760510626,26868.98449806108,4524999.066677467,924.9378326070422,1585.0654316652758,924.7973979755443,38.00557955412563,59.87999805617274,38.00020407875623,19277.897039921663,1939.1802176936555,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35700.0,4525197.445079224,27027.79149006009,4525091.737175628,928.7542714817939,1591.075764465025,928.6132972588169,38.18643553042085,60.144144492344,38.18103603991858,19219.2722725003,1880.555450272292,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35800.0,4525290.512201919,27187.20084470187,4525184.790173806,932.5889252717199,1597.1127023936751,932.4474090384576,38.36890596392978,60.410731471482556,38.36348223770556,19160.647505078934,1821.9306828509286,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
35900.0,4525383.963708327,27347.215234774878,4525278.227501375,936.4419564301563,1603.1764908963648,936.2998957456161,38.553000084727685,60.67977090677316,38.54755190108472,19102.02273765757,1763.3059154295652,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36000.0,4525477.801444355,27507.83735767248,4525372.051003995,940.3135283446744,1609.2673766251241,940.1709207455646,38.73872721815916,60.95127483928791,38.73325435428116,19043.39797023621,1704.6811480082017,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36100.0,4525572.027272298,27669.06993551429,4525466.262543715,944.2038053467776,1615.3856074519028,944.0606483473944,38.926096786360674,61.225255440126034,38.92059901829985,18984.773202814846,1646.0563805868383,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36200.0,4525666.64307093,27830.915715268817,4525560.863999058,948.1129527217546,1621.531432481817,947.9692438138673,39.11511830980241,61.50172501257733,39.1095954124673,18926.14843539348,1587.4316131654748,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36300.0,4525761.650735602,27993.377468877465,4525655.857265123,952.0411367186878,1627.7051020666147,951.8968733714229,39.305801408831094,61.780695994278005,39.30025315597414,18867.52366797212,1528.8068457441113,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36400.0,4525857.052178338,28156.457993379878,4525751.244253682,955.9885245606202,1633.9068678183614,955.8437042203446,39.49815580526069,62.062180959438905,39.49258196946565,18808.898900550754,1470.1820783227479,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36500.0,4525952.849327936,28320.160111040663,4525847.026893274,959.9552844548836,1640.1369826233527,959.8099045450857,39.69219132396296,62.34619262106386,39.6865916766321,18750.27413312939,1411.5573109013844,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36600.0,4526049.044130063,28484.48666947753,4525943.207129307,963.9415856035885,1646.3957006562518,963.795643524759,39.88791789449508,62.63274383322167,39.88229220583619,18691.64936570803,1352.9325434800212,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36700.0,4526145.638547355,28649.440541790835,4526039.786924158,967.9475982142811,1652.68327739446,967.8010913437915,40.08534555274386,62.92184759333624,40.07969359175698,18633.024598286665,1294.3077760586577,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36800.0,4526242.634559522,28815.024626694594,4526136.768257273,971.9734935107662,1658.999969632718,971.8264192027467,40.28448444259455,63.21351704450877,40.2788059770586,18574.399830865303,1235.6830086372943,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
36900.0,4526340.034163447,28981.241848648962,4526234.153125268,976.019443744102,1665.346035497947,975.8717993293176,40.4853448176355,63.50776547789065,40.47963961409458,18515.775063443936,1177.0582412159308,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37000.0,4526437.83937329,29148.095157994194,4526331.943542036,980.0856222037673,1671.7217344643298,979.9374049894928,40.68793704288183,63.80460633507829,40.68220486663135,18457.150296022573,1118.4334737945674,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37100.0,4526536.05222059,29315.587531086145,4526430.141538847,984.1722032290057,1678.1273273686359,984.023410498899,40.89227159652839,64.10405321054729,40.88651221160104,18398.52552860121,1059.8087063732041,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37200.0,4526634.674754379,29483.721970433315,4526528.749164457,988.2793622203478,1684.563076425797,988.1299912343219,41.09835907173956,64.40611985413817,41.092572240890895,18339.900761179848,1001.1839389518407,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37300.0,4526733.709041277,29652.50150483544,4526627.768485213,992.4072756513165,1691.0292452447336,992.2573236454101,41.30621017846039,64.71082017356767,41.30039566315433,18281.275993758485,942.5591715304772,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37400.0,4526833.157165608,29821.929189523715,4526727.201585161,996.556121080317,1697.5260988444402,996.4055852665638,41.51583574527237,65.01816823700449,41.50999330566642,18222.65122633712,883.9344041091139,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37500.0,4526933.021229507,29992.008106302605,4526827.0505661545,1000.7260771627174,1704.0539036703326,1000.574954729013,41.72724672127175,65.328178275672,41.72137611620195,18164.02645891576,825.3096366877505,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37600.0,4527033.097523203,30162.450271594997,4526927.111744756,1000.8029287048761,1704.7946049362197,1000.6517487878083,0.8621705575211518,7.562598344948558,0.8615818735518541,18121.439864138316,782.7230419103095,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37700.0,4527133.182477074,30332.96809892947,4527027.1815776415,1000.8992236126066,1705.5670512659324,1000.7479833785496,1.054900308198068,7.877263823391388,1.0542835365346122,18102.180433271587,763.4636110435802,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37800.0,4527233.278019553,30503.56473679076,4527127.261992964,1001.0146452446837,1706.3707245263695,1000.8633419062451,1.2445058665835216,8.186816567632334,1.2438614634316814,18082.92100240486,744.2041801768509,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
37900.0,4527333.386047816,30674.2432825091,4527227.354887622,1001.1488850263448,1707.2051196858492,1000.997515841195,1.431066530235844,8.491385370547931,1.430394940295617,18063.661571538127,724.9447493101216,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38000.0,4527433.508428573,30845.006783548884,4527327.462128055,1001.3016421869784,1708.069744387865,1001.1502044567185,1.614659027479961,8.791094850128996,1.6139606843184833,18044.402140671402,705.6853184433922,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38100.0,4527533.646998837,31015.8582387556,4527427.585551007,1001.472623508181,1708.9641185416901,1001.3211145772469,1.795357618587131,9.086065613888362,1.7946329449969571,18025.14270980467,686.425887576663,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38200.0,4527633.803566665,31186.800599562586,4527527.726964273,1001.6615430817011,1709.8877739290463,1001.509960336303,1.9732341923085475,9.376414415721879,1.9724836006518718,18005.88327893794,667.1664567099336,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38300.0,4527733.979911883,31357.836771159247,4527627.8881474165,1001.8681220768195,1710.8402538261068,1001.7164629439147,2.1483583579910626,9.662254305592437,2.1475822505305864,17986.623848071213,647.9070258432043,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38400.0,4527834.177786775,31528.969613622223,4527728.070852469,1002.0920885167333,1711.8211126401313,1001.9403504630321,2.3207975335098947,9.94369477241851,2.3199963027269366,17967.36441720448,628.647594976475,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38500.0,4527934.398916761,31700.201943010907,4527828.276804599,1002.3331770635374,1712.8299155600694,1002.1813575945398,2.4906170292340377,10.220841880517742,2.4897910581344487,17948.104986337752,609.3881641097457,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38600.0,4528034.645001054,31871.536532428694,4527928.50770277,1002.5911288114178,1713.8662382205093,1002.4392254704802,2.657880128238883,10.493798399954475,2.657029790647309,17928.845555471024,590.1287332430164,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38700.0,4528134.917713285,32042.97611305128,4528028.765220371,1002.8656910876882,1714.9296663783734,1002.7137014551193,2.8226481629406948,10.76266393107371,2.8217738237837384,17909.586124604295,570.8693023762871,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38800.0,4528235.218702125,32214.523375123237,4528129.051005833,1003.1566172613243,1716.0197956017957,1003.0045389535085,2.984980588350316,11.027535023543152,2.9840826039290373,17890.326693737567,551.6098715095578,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
38900.0,4528335.549591876,32386.180968924054,4528229.36668322,1003.4636665586637,1717.136230970646,1003.3114972272111,3.1449350521125137,11.288505290173415,3.1440137703647846,17871.067262870834,532.3504406428285,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39000.0,4528435.911983045,32557.951505704816,4528329.713852807,1003.7866038859598,1718.278586788191,1003.6343412168828,3.3025674614925364,11.54566551577862,3.301623222245661,17851.807832004106,513.0910097760992,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39100.0,4528536.307452911,32729.837558596555,4528430.094091643,1004.1251996584906,1719.4464863034082,1003.9728413714041,3.4579320474580175,11.799103761317914,3.4569651826720538,17832.548401137377,493.8315789093699,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39200.0,4528636.73755606,32901.841663491374,4528530.508954087,1004.4792296359399,1720.6395614434948,1004.3267734832863,3.6110814260065247,12.048905463562292,3.6100922600086864,17813.288970270645,474.5721480426406,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39300.0,4528737.203824915,33073.96631989729,4528630.959972341,1004.8484747637821,1721.8574525561312,1004.6959185300788,3.762066656873417,12.295153530505667,3.761055506583988,17794.02953940392,455.3127171759113,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39400.0,4528837.707770248,33246.2139917678,4528731.448656954,1005.2327210204139,1723.099808161086,1005.0800625215236,3.9109372997414606,12.537928432716585,3.90990447489151,17774.77010853719,436.053286309182,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39500.0,4528938.250881673,33418.587108307016,4528831.976497325,1005.6317592697919,1724.3662847107685,1005.4789963522135,4.057741468087389,12.777308290851568,4.056687271428702,17755.51067767046,416.7938554424527,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39600.0,4529038.834628129,33591.08806475135,4528932.544962179,1006.0453851193412,1725.6565463593479,1005.8925156595219,4.202525880764325,13.01336895948938,4.201450608271831,17736.25124680373,397.5344245757234,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39700.0,4529139.4604583485,33763.71922312844,4529033.155500037,1006.4733987829178,1726.9702647400868,1006.320420686585,4.345335911432986,13.246184107469892,4.344239852499985,17716.991815937,378.2749937089941,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39800.0,4529240.129801308,33936.48291299431,4529133.809539667,1006.9156049486133,1728.307118750544,1006.7625161501254,4.486215635953698,13.475825294920655,4.485099073580269,17697.732385070274,359.0155628422648,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
39900.0,4529340.844066672,34109.38143214933,4529234.508490531,1007.3718126512025,1729.6667943453242,1007.2186111129184,4.625207877832487,13.702362047121863,4.624071088807231,17678.472954203542,339.7561319755355,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40000.0,4529441.6046452215,34282.41704733387,4529335.253743204,1007.8418351490432,1731.0489843360633,1007.68851886071,4.762354251793758,13.925861925326444,4.761197506869259,17659.213523336814,320.4967011088062,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40100.0,4529542.412909269,34455.5919949043,4529436.046669802,1008.3254898052473,1732.4533881983575,1008.1720567834049,4.8976952055987635,14.146390594731113,4.896518769660959,17639.954092470085,301.2372702420769,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40200.0,4529643.270213065,34628.90848149001,4529536.888624376,1008.8225979729506,1733.8797118853518,1008.6690462603524,5.031270060168993,14.36401188969278,5.0300741924007255,17620.694661603353,281.97783937534757,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40300.0,4529744.177893187,34802.36868463211,4529637.780943311,1009.3329848845143,1735.3276676477217,1009.1793125495652,5.163117048094349,14.578787876320117,5.161902002133327,17601.435230736624,262.71840850861827,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40400.0,4529845.137268929,34975.97475340441,4529738.724945707,1009.8564795445036,1736.7969738597933,1009.7026846807128,5.293273350618934,14.790778912592673,5.292039374710316,17582.175799869896,243.45897764188894,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40500.0,4529946.149642668,35149.728809017375,4529839.721933753,1010.3929146262909,1738.2873548515547,1010.2389953517394,5.421775133146671,15.000043706073685,5.420522470290502,17562.916369003167,224.1995467751596,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40600.0,4530047.216300227,35323.632945405516,4529940.773193086,1010.9421263721422,1739.7985407463298,1010.7880808289656,5.5486575793566315,15.206639369364716,5.547386467450324,17543.65693813644,204.94011590843027,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40700.0,4530148.338511229,35497.68922979882,4530041.879993142,1011.5039544966479,1741.3302673038884,1011.3497808505329,5.673954923976855,15.410621473379905,5.672665595952901,17524.397507269707,185.68068504170094,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40800.0,4530249.517529436,35671.89970327879,4530143.043587503,1012.0782420933698,1742.8822757687838,1011.9239385330636,5.7977004842846585,15.61204409855126,5.7963931682437995,17505.13807640298,166.4212541749716,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
40900.0,4530350.754593089,35846.26638131951,4530244.265214228,1012.6648355445766,1744.4543127237118,1012.5104002814106,5.919926690387476,15.810959884052263,5.918601609727426,17485.87864553625,147.16182330824228,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41000.0,4530452.050925223,36020.79125431438,4530345.546096176,1013.2635844339511,1746.0461299477001,1013.1090157013764,6.040665114336144,16.00742007512413,6.039322487876132,17466.619214669518,127.90239244151296,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41100.0,4530553.407733991,36195.476288088816,4530446.887441323,1013.874341462154,1747.6574842789403,1013.7196375152893,6.15994649812661,16.201474568596005,6.158586540227828,17447.359783802793,108.64296157478364,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41200.0,4530654.826212967,36370.323424399496,4530548.290443071,1014.4969623651348,1749.288137482088,1014.3421214803262,6.2778007806345295,16.393171956670827,6.276423701316688,17428.10035293606,89.38353070805432,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41300.0,4530756.307541449,36545.33458142057,4530649.756280545,1015.1313058350868,1750.9378561198591,1014.9763263094795,6.39425712353334,16.582559569059633,6.392863128587443,17408.840922069332,70.124099841325,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41400.0,4530857.852884746,36720.511654217196,4530751.286118886,1015.7772334439458,1752.6064114287624,1015.622113595066,6.509343936233681,16.769683513525035,6.507933227331191,17389.581491202604,50.86466897459569,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41500.0,4530959.463394469,36895.856515206884,4530852.881109537,1016.4346095693365,1754.293579198811,1016.2793477346851,6.623088899891946,16.954588714912212,6.621661674690461,17370.32206033587,31.605238107866366,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41600.0,4531061.140208799,37071.371014608994,4530954.542390514,1017.1033013228772,1755.9991396570676,1016.9478958595325,6.735518990531048,17.137318952737566,6.734075442776605,17351.062629469146,12.345807241137045,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41700.0,4531162.78361523,37246.91436122397,4531056.170262187,1015.7670142139601,1754.8714305438098,1015.6117242027419,-13.297513278721022,-11.168362359506085,-13.296368434459122,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41800.0,4531264.294044056,37422.34602018685,4531157.665167704,1014.4436998475096,1753.7653060407392,1014.2885233674042,-13.169261498503516,-10.954922716272426,-13.168135649533735,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
41900.0,4531365.672777863,37597.66812600007,4531259.028389461,1013.1330657278642,1752.680289096386,1012.9780009004475,-13.043895390216244,-10.746190326489057,-13.04278811630158,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42000.0,4531466.9210703755,37772.882766090144,4531360.261180997,1011.8348271318348,1751.6159151761337,1011.6798721201527,-12.921338487856346,-10.542042039361448,-12.920249379776266,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42100.0,4531568.0401472235,37947.99198203931,4531461.36476776,1010.5487068602125,1750.5717318638801,1010.3938598676966,-12.80151676194177,-10.342358609944597,-12.800445421142534,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42200.0,4531669.031206684,38122.99777077809,4531562.34034785,1009.274434998809,1749.547298478971,1009.1196942682271,-12.684358526367458,-10.14702454992957,-12.683304564625837,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42300.0,4531769.895420399,38297.90208574031,4531663.189092732,1008.0117486886016,1748.5421857077165,1007.8571125010409,-12.569794349440592,-9.955927985125754,-12.56875738854032,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42400.0,4531870.633934064,38472.70683798193,4531763.9121479355,1006.7603919045735,1747.555975248838,1006.6058585784552,-12.457756968891331,-9.768960519314003,-12.456736640311759,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42500.0,4531971.247868108,38647.413897265156,4531864.510633722,1005.5201152428631,1746.5882594722268,1005.3656831329887,-12.348181210645034,-9.586017104126402,-12.34717715526143,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42600.0,4532071.738318341,38822.02509310898,4531964.985645738,1004.2906757158569,1745.638641090424,1004.1363432124823,-12.24100391116869,-9.40699591465306,-12.24001577896368,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42700.0,4532172.106356587,38996.54221580757,4532065.338255649,1003.0718365548752,1744.7067328422675,1002.9176020828144,-12.136163843212369,-9.231798230488987,-12.135191292998023,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42800.0,4532272.353031297,39170.96701741752,4532165.56951175,1001.863367020122,1743.7921571881725,1001.7092290378775,-12.03360164477154,-9.060328321941316,-12.032644343921646,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
42900.0,4532372.479368141,39345.30121271529,4532265.680439557,1000.6650422175843,1742.8945460165444,1000.5109992165039,-11.93325975111373,-8.892493341146762,-11.932317375305823,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43000.0,4532472.486370583,39519.54648012574,4532365.672042387,999.4766429225809,1742.0135403608444,999.3226934260399,-11.835082329721303,-8.72820321786201,-11.83415456268801,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43100.0,4532572.375020443,39693.704462622925,4532465.545301912,998.2979554096789,1741.148790126853,998.1440979722865,-11.739015217990225,-8.567370559668424,-11.738101751279572,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43200.0,4532672.146278437,39867.776768604104,4532565.301178706,997.1287712887064,1740.2999538297004,996.9750044955362,-11.645005863572433,-8.409910556413763,-11.644106396316676,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43300.0,4532771.8010847,40041.764972737896,4532664.940612764,995.968887346605,1739.4666983402485,995.8152098124472,-11.553003267221078,-8.255740888663796,-11.552117505913754,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43400.0,4532871.340359299,40215.670616787575,4532764.464524017,994.818105394878,1738.6486986404386,994.6645157635143,-11.462957928017632,-8.104781639969863,-11.462085586298446,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43500.0,4532970.765002728,40389.495210410285,4532863.873812823,993.6762321224006,1737.8456375872258,993.5227290659004,-11.374821790868783,-7.9569552127729954,-11.373962589316047,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43600.0,4533070.075896388,40563.240231933094,4532963.1693604505,992.5430789533725,1737.05720568475,992.3896611714086,-11.288548196169959,-7.812186247779993,-11.287701862100217,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43700.0,4533169.27390305,40736.90712910665,4533062.352029546,991.4184619101994,1736.283100864403,991.2651281293844,-11.204091831521342,-7.670401546626968,-11.203258098795963,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43800.0,4533268.359867318,40910.49731983722,4533161.422664583,990.3022014811045,1735.52302827247,990.148950454345,-11.121408685415503,-7.531529997702819,-11.120587294253879,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
43900.0,4533367.334616056,41084.01219289786,4533260.3820923045,989.1941224922765,1734.7767000650374,989.0409529981471,-11.04045600278703,-7.395502504954643,-11.039646699586154,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44000.0,4533466.198958826,41257.45310861947,4533359.231122153,988.0940539843733,1734.0438352098784,987.9409648265072,-10.961192242355473,-7.262251919567434,-10.960394779515655,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44100.0,4533564.953688301,41430.82139956227,4533457.97054668,987.0018290932055,1733.32415929503,986.8488190997027,-10.88357703566028,-7.1317129743531,-10.882791171416716,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44200.0,4533663.599580664,41604.118371168595,4533556.601141954,985.917284934434,1732.6174043438018,985.7643529572861,-10.807571147731174,-7.003822220761139,-10.80679664599116,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44300.0,4533762.137396007,41777.345302397385,4533655.123667953,984.8402624921229,1731.9233086359586,984.6874074066537,-10.73313643929697,-6.878517968352361,-10.732373069482538,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44400.0,4533860.567878706,41950.50344634115,4533753.538868942,983.7706065109971,1731.2416165348357,983.6178272153192,-10.660235830483183,-6.755740226658943,-10.659483367378947,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44500.0,4533958.891757799,42123.59403082593,4533851.8474738505,982.7081653922593,1730.5720783201539,982.5554608067442,-10.588833265916447,-6.635430649297265,-10.58809148952244,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
44600.0,4534057.109747341,42296.61825899479,4533950.050196624,981.6527910928268,1729.914450026316,981.5001601595917,-10.518893681182796,-6.517532480250166,-10.518162376572125,17338.71682222801,0.0,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
