t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
144200.0,4591887.082238169,204785.44971757857,4591914.836580974,237.46750032473824,1606.551385234443,237.3629843258347,-6.675348173628405,-0.2978402057527376,-6.675388511681408,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144300.0,4591910.795611602,204946.1033665217,4591938.539502605,236.79996973833434,1606.521589835418,236.69544970641897,-6.6752635852599,-0.2980677755305717,-6.675303907443484,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144400.0,4591934.442232399,205106.7540347871,4591962.175671197,236.13244760152466,1606.4917716791801,236.02792353818435,-6.675179181739837,-0.2982953500049933,-6.675219488055354,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144500.0,4591958.022101404,205267.40172009898,4591985.745087594,235.46493389582557,1606.4619307652606,235.36040580264705,-6.6750949630444145,-0.29852292916383993,-6.6751352534932185,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144600.0,4591981.535219459,205428.04642018155,4592009.247752638,234.79742860275576,1606.4320670931916,234.69289648132565,-6.675010929149963,-0.298750512995285,-6.675051203733409,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144700.0,4592004.981587404,205588.68813275898,4592032.68366717,234.12993170383632,1606.4021806625062,234.02539555574108,-6.674927080032957,-0.29897810148783466,-6.674967338752399,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144800.0,4592028.361206079,205749.3268555554,4592056.052832028,233.4624431805907,1606.372271472739,233.35790300741667,-6.674843415670014,-0.2992056946303255,-6.674883658526807,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
144900.0,4592051.674076319,205909.9625862949,4592079.35524805,232.79496301454463,1606.3423395234254,232.690418817878,-6.674759936037876,-0.29943329241192,-6.674800163033376,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145000.0,4592074.920198959,206070.59532270144,4592102.59091607,232.1274911872262,1606.3123848141022,232.022942968653,-6.674676641113422,-0.2996608948221041,-6.674716852248984,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145100.0,4592098.099574833,206231.22506249903,4592125.7598369215,231.4600276801658,1606.282407344307,231.35547544127198,-6.6745935308736755,-0.29988850185068466,-6.674633726150658,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145200.0,4592121.212204772,206391.85180341158,4592148.862011435,230.79257247489608,1606.2524071135786,230.68801621726743,-6.6745106052957786,-0.30011611348778494,-6.674550784715536,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145300.0,4592144.258089605,206552.47554316302,4592171.897440441,230.125125552952,1606.2223841214563,230.0205652781742,-6.674427864357011,-0.3003437297238423,-6.674468027920901,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145400.0,4592167.237230158,206713.09627947715,4592194.866124766,229.45768689587078,1606.192338367481,229.35312260552934,-6.674345308034787,-0.30057135054960593,-6.674385455744166,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145500.0,4592190.149627259,206873.71401007776,4592217.7680652365,228.7902564851919,1606.1622698511937,228.68568818087218,-6.67426293630664,-0.3007989759561322,-6.674303068162869,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145600.0,4592212.99528173,207034.32873268862,4592240.603262676,228.12283430245705,1606.1321785721373,228.01826198574432,-6.674180749150242,-0.30102660593478314,-6.674220865154676,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145700.0,4592235.774194393,207194.94044503343,4592263.371717907,227.4554203292102,1606.1020645298547,227.35084400168955,-6.674098746543388,-0.3012542404772227,-6.67413884669739,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145800.0,4592258.486366069,207355.54914483582,4592286.073431749,226.78801454699746,1606.07192772389,226.6834342102539,-6.674016928463989,-0.30148187957541356,-6.674057012768915,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
145900.0,4592281.131797575,207516.1548298194,4592308.708405021,226.1206169373672,1606.041768153788,226.01603259298554,-6.673935294890104,-0.30170952322161576,-6.673975363347315,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146000.0,4592303.7104897285,207676.75749770776,4592331.276638539,225.45322748187,1606.0115858190943,225.3486391314349,-6.6738538457998935,-0.30193717140838217,-6.673893898410748,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146100.0,4592326.222443343,207837.35714622439,4592353.778133118,224.7858461620585,1605.9813807193552,224.6812538071546,-6.673772581171649,-0.30216482412855616,-6.673812617937508,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146200.0,4592348.667659231,207997.95377309277,4592376.212889571,224.11847295948763,1605.9511528541177,224.01387660169937,-6.673691500983796,-0.3023924813752698,-6.67373152190602,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146300.0,4592371.046138205,208158.54737603635,4592398.580908708,223.45110785571444,1605.9209022229295,223.34650749662606,-6.673610605214859,-0.3026201431419395,-6.6736506102948105,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146400.0,4592393.357881072,208319.1379527785,4592420.8821913395,222.78375083229807,1605.8906288253388,222.67914647349377,-6.6735298938434955,-0.30284780942226425,-6.673569883082535,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146500.0,4592415.60288864,208479.72550104253,4592443.116738272,222.11640187079985,1605.8603326608948,222.01179351386364,-6.673449366848488,-0.3030754802102233,-6.673489340247975,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146600.0,4592437.781161714,208640.31001855177,4592465.284550311,221.44906095278319,1605.8300137291467,221.34444859929894,-6.673369024208721,-0.3033031555000718,-6.6734089817700175,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146700.0,4592459.892701098,208800.89150302944,4592487.38562826,220.78172805981362,1605.7996720296449,220.67711171136511,-6.673288865903209,-0.3035308352863403,-6.6733288076276756,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146800.0,4592481.937507593,208961.46995219876,4592509.41997292,220.11440317345875,1605.7693075619397,220.0097828316296,-6.6732088919110835,-0.3037585195638309,-6.673248817800083,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
146900.0,4592503.915581999,209122.04536378288,4592531.387585092,219.4470862752883,1605.7389203255825,219.34246194166195,-6.673129102211576,-0.30398620832761386,-6.673169012266468,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147000.0,4592525.826925114,209282.6177355049,4592553.288465574,218.77977734687406,1605.7085103201248,218.67514902303384,-6.67304949678405,-0.3042139015730275,-6.673089391006198,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147100.0,4592547.671537734,209443.1870650879,4592575.122615162,218.1124763697898,1605.6780775451186,218.00784405731895,-6.672970075607978,-0.3044415992956734,-6.6730099539987435,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147200.0,4592569.449420652,209603.7533502549,4592596.89003465,217.44518332561142,1605.6476220001166,217.34054702609302,-6.672890838662934,-0.30466930149141425,-6.672930701223679,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147300.0,4592591.1605746625,209764.3165887289,4592618.590724831,216.77789819591686,1605.6171436846714,216.6732579109338,-6.672811785928619,-0.3048970081563728,-6.672851632660706,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147400.0,4592612.805000555,209924.8767782328,4592640.224686496,216.11062096228602,1605.5866425983365,216.00597669342113,-6.672732917384839,-0.3051247192869276,-6.6727727482896295,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147500.0,4592634.382699118,210085.4339164895,4592661.791920433,215.44335160630087,1605.5561187406654,215.3387033551368,-6.672654233011505,-0.30535243487971137,-6.67269404809036,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147600.0,4592655.893671138,210245.98800122188,4592683.292427429,214.77609010954535,1605.5255721112119,214.67143787766466,-6.6725757327886415,-0.30558015493160884,-6.6726155320429275,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147700.0,4592677.337917401,210406.5390301527,4592704.72620827,214.10883645360545,1605.4950027095304,214.00418024259048,-6.672497416696388,-0.3058078794397541,-6.672537200127463,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147800.0,4592698.71543869,210567.0870010047,4592726.093263738,213.44159062006906,1605.4644105351754,213.33693043150208,-6.672419284714978,-0.3060356084015279,-6.672459052324206,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
147900.0,4592720.026235785,210727.63191150062,4592747.393594616,212.7743525905261,1605.4337955877018,212.66968842598922,-6.672341336824764,-0.30626334181455594,-6.672381088613506,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148000.0,4592741.270309468,210888.17375936313,4592768.627201683,212.1071223465684,1605.4031578666643,212.0024542076436,-6.672263573006192,-0.3064910796767057,-6.672303308975812,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148100.0,4592762.447660514,211048.71254231484,4592789.794085717,211.43989986978977,1605.3724973716182,211.33522775805892,-6.672185993239828,-0.3067188219860854,-6.672225713391688,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148200.0,4592783.5582897,211209.24825807833,4592810.894247493,210.77268514178598,1605.3418141021189,210.6680090588308,-6.672108597506334,-0.30694656874104076,-6.672148301841793,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148300.0,4592804.6021978,211369.78090437612,4592831.927687786,210.10547814415472,1605.3111080577219,210.00079809155673,-6.672031385786467,-0.3071743199401524,-6.67207107430689,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148400.0,4592825.579385586,211530.3104789307,4592852.894407368,209.43827885849555,1605.2803792379827,209.33359483783622,-6.671954358061102,-0.30740207558223503,-6.671994030767849,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148500.0,4592846.489853828,211690.83697946454,4592873.79440701,208.77108726640998,1605.2496276424574,208.6663992792706,-6.671877514311211,-0.30762983566633434,-6.671917171205646,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148600.0,4592867.3336032955,211851.3604037,4592894.62768748,208.10390334950142,1605.2188532707016,207.99921139746314,-6.671800854517858,-0.30785760019172415,-6.671840495601342,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148700.0,4592888.1106347535,212011.88074935946,4592915.394249545,207.43672708937515,1605.188056122271,207.33203117401902,-6.671724378662223,-0.3080853691579063,-6.671764003936117,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148800.0,4592908.820948968,212172.39801416523,4592936.09409397,206.76955846763835,1605.157236196722,206.66485859054524,-6.6716480867255745,-0.30831314256460635,-6.671687696191241,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
148900.0,4592929.464546701,212332.91219583957,4592956.727221518,206.10239746590003,1605.12639349361,205.9976936286507,-6.671571978689283,-0.3085409204117724,-6.671611572348081,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149000.0,4592950.041428714,212493.4232921047,4592977.29363295,205.4352440657711,1605.0955280124915,205.33053626994618,-6.67149605453481,-0.3087687026995731,-6.671535632388104,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149100.0,4592970.551595767,212653.9313006828,4592997.793329025,204.76809824886428,1605.0646397529222,204.66338649604427,-6.671420314243734,-0.3089964894283962,-6.671459876292882,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149200.0,4592990.995048616,212814.436219296,4593018.226310501,204.10095999679416,1605.0337287144578,203.9962442885594,-6.671344757797712,-0.3092242805988446,-6.671384304044075,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149300.0,4593011.371788017,212974.9380456664,4593038.592578134,203.43382929117718,1605.0027948966542,203.32910962910785,-6.671269385178501,-0.3094520762117361,-6.67130891562344,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149400.0,4593031.681814725,213135.43677751604,4593058.892132677,202.76670611363153,1604.9718382990673,202.6619824993077,-6.671194196367956,-0.3096798762681007,-6.671233711012833,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149500.0,4593051.92512949,213295.93241256688,4593079.124974883,202.09959044577724,1604.9408589212524,201.99486288077887,-6.671119191348026,-0.3099076807691784,-6.671158690194196,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149600.0,4593072.101733063,213456.42494854092,4593099.291105502,201.43248226923617,1604.9098567627652,201.32775075514306,-6.671044370100752,-0.31013548971641824,-6.671083853149578,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149700.0,4593092.211626193,213616.91438316007,4593119.390525283,200.76538156563194,1604.878831823161,200.66064610402375,-6.670969732608273,-0.31036330311147503,-6.671009199861113,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149800.0,4593112.2548096245,213777.40071414618,4593139.423234972,200.09828831658996,1604.8477841019946,199.99354890904624,-6.670895278852809,-0.3105911209562081,-6.670934730311026,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
149900.0,4593132.231284103,213937.88393922106,4593159.389235313,199.4312025037374,1604.8167135988213,199.32645915183753,-6.670821008816691,-0.31081894325267984,-6.670860444481639,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150000.0,4593152.141050372,214098.3640561065,4593179.28852705,198.76412410870324,1604.7856203131955,198.65937681402647,-6.670746922482325,-0.3110467700031527,-6.670786342355366,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150100.0,4593171.984109172,214258.84106252427,4593199.121110923,198.09705311311814,1604.754504244672,197.99230187724362,-6.670673019832213,-0.3112746012100883,-6.670712423914704,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150200.0,4593191.760461241,214419.314956196,4593218.886987671,197.42998949861456,1604.723365392805,197.32523432312126,-6.670599300848945,-0.31150243687614493,-6.670638689142243,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150300.0,4593211.470107317,214579.78573484338,4593238.5861580325,196.7629332468267,1604.692203757148,196.65817413329347,-6.670525765515206,-0.3117302770041765,-6.6705651380206685,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150400.0,4593231.113048135,214740.25339618797,4593258.218622742,196.09588433939044,1604.661019337255,195.991121289396,-6.670452413813765,-0.31195812159722974,-6.67049177053275,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150500.0,4593250.689284429,214900.71793795133,4593277.784382534,195.42884275794344,1604.6298121326795,195.32407577306637,-6.670379245727481,-0.3121859706585435,-6.670418586661343,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150600.0,4593270.19881693,215061.179357855,4593297.2834381405,194.76180848412503,1604.5985821429742,194.65703756594377,-6.670306261239292,-0.3124138241915454,-6.6703455863893915,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150700.0,4593289.641646368,215221.63765362042,4593316.71579029,194.09478149957621,1604.567329367692,193.99000664966908,-6.670233460332242,-0.31264168219985244,-6.670272769699932,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150800.0,4593309.017773472,215382.09282296902,4593336.081439713,193.42776178593977,1604.536053806385,193.32298300588494,-6.670160842989438,-0.31286954468726647,-6.670200136576077,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
150900.0,4593328.327198967,215542.54486362217,4593355.380387134,192.7607493248601,1604.5047554586051,192.6559666162356,-6.670088409194088,-0.3130974116577749,-6.670127687001028,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151000.0,4593347.569923578,215702.9937733012,4593374.612633278,192.09374409798326,1604.4734343239038,191.988957462367,-6.670016158929486,-0.3133252831155477,-6.670055420958083,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151100.0,4593366.745948027,215863.43954972737,4593393.778178867,191.42674608695705,1604.4420904018323,191.3219555259268,-6.6699440921790005,-0.3135531590649358,-6.66998333843061,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151200.0,4593385.855273035,216023.88219062195,4593412.877024623,190.75975527343087,1604.410723691941,190.65496078856424,-6.669872208926088,-0.3137810395104697,-6.669911439402062,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151300.0,4593404.897899321,216184.32169370615,4593431.909171264,190.0927716390558,1604.37933419378,189.98797323193028,-6.669800509154288,-0.3140089244568577,-6.66983972385598,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151400.0,4593423.873827602,216344.7580567011,4593450.874619507,189.42579516548452,1604.3479219068993,189.3209928376775,-6.669728992847231,-0.3142368139089849,-6.669768191775996,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151500.0,4593442.783058592,216505.1912773279,4593469.773370069,188.75882583437138,1604.316486830848,188.65401958746008,-6.6696576599886175,-0.31446470787191017,-6.6696968431458075,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151600.0,4593461.625593006,216665.6213533076,4593488.605423663,188.09186362737236,1604.2850289651744,187.9870534629339,-6.669586510562233,-0.31469260635086554,-6.669625677949198,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151700.0,4593480.401431554,216826.04828236124,4593507.370780999,187.42490852614506,1604.253548309427,187.32009444575633,-6.669515544551951,-0.31492050935125493,-6.669554696170045,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151800.0,4593499.110574947,216986.4720622098,4593526.069442788,186.75796051234863,1604.2220448631533,186.65314251758647,-6.6694447619417145,-0.31514841687865147,-6.669483897792288,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
151900.0,4593517.753023892,217146.89269057417,4593544.7014097385,186.0910195676439,1604.1905186259003,185.986197660085,-6.669374162715553,-0.31537632893879686,-6.6694132827999555,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152000.0,4593536.328779095,217307.31016517527,4593563.266682556,185.42408567369327,1604.1589695972143,185.31925985491415,-6.6693037468575795,-0.31560424553759975,-6.669342851177161,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152100.0,4593554.83784126,217467.72448373388,4593581.765261944,184.75715881216067,1604.1273977766414,184.65232908373778,-6.669233514351973,-0.3158321666811333,-6.669272602908084,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152200.0,4593573.280211091,217628.13564397083,4593600.197148606,184.09023896471166,1604.0958031637265,183.98540532822128,-6.669163465183006,-0.31606009237563515,-6.669202537976992,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152300.0,4593591.655889287,217788.54364360686,4593618.562343243,183.42332611301336,1604.0641857580144,183.31848857003163,-6.669093599335021,-0.316288022627505,-6.669132656368232,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152400.0,4593609.9648765465,217948.94848036265,4593636.860846553,182.75642023873448,1604.032545559049,182.6515787908374,-6.669023916792435,-0.31651595744330285,-6.66906295806622,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152500.0,4593628.207173566,218109.35015195888,4593655.092659233,182.08952132354523,1604.0008825663733,181.98467597230868,-6.668954417539747,-0.3167438968297482,-6.668993443055451,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152600.0,4593646.382781042,218269.74865611613,4593673.257781979,181.4226293491174,1603.9691967795304,181.3177800961171,-6.668885101561536,-0.3169718407937187,-6.668924111320508,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152700.0,4593664.491699667,218430.14399055496,4593691.3562154835,180.7557442971243,1603.9374881980618,180.6508911439359,-6.668815968842444,-0.3171997893422478,-6.668854962846028,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152800.0,4593682.533930131,218590.5361529959,4593709.387960438,180.08886614924077,1603.905756821509,179.98400909743972,-6.668747019367198,-0.31742774248252426,-6.668785997616741,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
152900.0,4593700.509473125,218750.9251411594,4593727.353017532,179.42199488714323,1603.874002649412,179.31713393830486,-6.6686782531205955,-0.3176557002218901,-6.668717215617442,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153000.0,4593718.418329338,218911.3109527659,4593745.251387455,178.75513049250955,1603.842225681311,178.65026564820906,-6.668609670087523,-0.31788366256784045,-6.668648616833015,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153100.0,4593736.260499452,219071.69358553577,4593763.08307089,178.0882729470191,1603.8104259167446,177.9834042088316,-6.668541270252918,-0.31811162952802013,-6.6685802012484,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153200.0,4593754.035984155,219232.07303718934,4593780.848068524,177.42142223235282,1603.7786033552513,177.3165496018532,-6.6684730536018035,-0.3183396011102237,-6.668511968848618,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153300.0,4593771.744784126,219392.4493054469,4593798.546381038,176.7545783301931,1603.7467579963684,176.6497018089562,-6.66840502011928,-0.31856757732239427,-6.668443919618768,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153400.0,4593789.386900047,219552.8223880287,4593816.178009112,176.08774122222385,1603.7148898396324,175.98286081182428,-6.668337169790506,-0.3187955581726208,-6.66837605354401,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153500.0,4593806.962332596,219713.1922826549,4593833.742953426,175.4209108901304,1603.682998884579,175.31602659214272,-6.66826950260073,-0.3190235436691387,-6.6683083706095925,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153600.0,4593824.47108245,219873.55898704566,4593851.241214656,174.75408731559955,1603.6510851307435,174.64919913159818,-6.668202018535263,-0.3192515338203269,-6.668240870800821,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153700.0,4593841.9131502835,220033.92249892108,4593868.672793478,174.08727048031966,1603.6191485776596,173.98237841187884,-6.668134717579477,-0.3194795286347069,-6.668173554103071,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153800.0,4593859.28853677,220194.2828160012,4593886.037690563,173.4204603659805,1603.5871892248608,173.31556441467433,-6.668067599718836,-0.3197075281209424,-6.668106420501805,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
153900.0,4593876.597242581,220354.63993600605,4593903.335906584,172.75365695427323,1603.5552070718795,172.64875712167574,-6.6680006649388615,-0.319935532287837,-6.668039469982541,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154000.0,4593893.8392683845,220514.99385665555,4593920.56744221,172.0868602268905,1603.5232021182471,171.9819565145756,-6.667933913225148,-0.3201635411443333,-6.667972702530877,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154100.0,4593911.014614848,220675.34457566965,4593937.73229811,171.42007016552645,1603.491174363494,171.3151625750678,-6.667867344563351,-0.3203915546995115,-6.667906118132466,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154200.0,4593928.123282639,220835.6920907682,4593954.830474948,170.75328675187657,1603.4591238071503,170.6483752848478,-6.66780095893921,-0.32061957296258875,-6.667839716773048,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154300.0,4593945.16527242,220996.036399671,4593971.861973388,170.08650996763782,1603.4270504487442,169.98159462561236,-6.667734756338526,-0.3208475959429173,-6.667773498438421,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154400.0,4593962.1405848535,221156.37750009785,4593988.8267940935,169.41973979450856,1603.394954287804,169.31482057905976,-6.6676687367471645,-0.3210756236499832,-6.667707463114449,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154500.0,4593979.049220599,221316.71538976845,4594005.724937724,168.75297621418855,1603.3628353238564,168.64805312688958,-6.667602900151064,-0.3213036560934059,-6.667641610787073,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154600.0,4593995.891180316,221477.0500664025,4594022.556404938,168.08621920837896,1603.3306935564271,167.9812922508029,-6.667537246536227,-0.3215316932829359,-6.6675759414422915,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154700.0,4594012.666464659,221637.3815277196,4594039.321196392,167.4194687587824,1603.2985289850412,167.31453793250216,-6.667471775888731,-0.3217597352284552,-6.667510455066183,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154800.0,4594029.375074285,221797.70977143937,4594056.019312742,166.75272484710277,1603.2663416092225,166.64779015369118,-6.667406488194707,-0.3219877819399742,-6.6674451516448805,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
154900.0,4594046.017009846,221958.0347952813,4594072.650754641,166.08598745504545,1603.234131428494,165.98104889607515,-6.667341383440361,-0.32221583342763194,-6.667380031164585,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
155000.0,4594062.592271993,222118.3565969649,4594089.215522738,165.41925656431715,1603.2018984423776,165.31431414136068,-6.667276461611965,-0.3224438897016947,-6.667315093611568,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
