t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
111300.0,4582648.974163618,154854.0074987673,4582780.601890507,476.8787516905412,1642.054615371285,478.10982267284555,-6.706569180018213,-0.2275554248643645,-6.706762510477968,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111400.0,4582696.6285061985,155018.21182215313,4582828.379339219,476.2081025033256,1642.031848602784,477.4391541442053,-6.70641460090743,-0.22777995749710636,-6.706608098950111,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111500.0,4582744.2157846335,155182.4138677393,4582876.08972185,475.53746876304336,1642.0090593773318,476.76850104573725,-6.706260241287764,-0.2280045637438821,-6.706453906969236,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111600.0,4582791.736000465,155346.61363327978,4582923.733039942,474.8668504477646,1641.986247687611,476.0978633555061,-6.706106100772933,-0.22822924272315268,-6.706299934148403,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111700.0,4582839.189155236,155510.81111652777,4582971.309295034,474.196247535598,1641.9634135263918,475.427241051615,-6.705952178981234,-0.22845399356404705,-6.706146180105255,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111800.0,4582886.575250485,155675.00631523578,4583018.818488664,473.52566000469017,1641.9405568865313,474.75663411220506,-6.705798475535495,-0.2286788154062307,-6.705992644461975,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
111900.0,4582933.894287749,155839.19922715556,4583066.260622367,472.8550878332251,1641.917677760972,474.08604251545506,-6.705644990063004,-0.22890370739977275,-6.705839326845211,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112000.0,4582981.146268563,156003.38985003822,4583113.635697678,472.18453099942406,1641.894776142741,473.4154662395808,-6.705491722195468,-0.22912866870501822,-6.705686226886042,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112100.0,4583028.331194459,156167.57818163413,4583160.943716126,471.5139894815447,1641.8718520249483,472.7449052628348,-6.705338671568923,-0.22935369849245774,-6.705533344219884,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112200.0,4583075.449066969,156331.764219693,4583208.18467924,470.8434632578809,1641.848905400787,472.07435956350577,-6.705185837823723,-0.22957879594260452,-6.705380678486471,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112300.0,4583122.49988762,156495.94796196386,4583255.358588547,470.1729523067624,1641.8259362635315,471.40382911991827,-6.705033220604439,-0.22980396024586694,-6.705228229329771,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112400.0,4583169.483657938,156660.12940619505,4583302.4654455725,469.5024566065542,1641.8029446065361,470.7333139104323,-6.704880819559834,-0.23002919060242752,-6.705075996397948,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112500.0,4583216.400379449,156824.30855013427,4583349.505251837,468.8319761356562,1641.7799304232356,470.06281391344277,-6.704728634342803,-0.23025448622212086,-6.704923979343296,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112600.0,4583263.250053673,156988.48539152858,4583396.478008862,468.16151087250284,1641.7568937071424,469.39232910737917,-6.704576664610302,-0.2304798463243141,-6.704772177822195,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112700.0,4583310.03268213,157152.65992812437,4583443.383718165,467.49106079556265,1641.733834451847,468.72185947070517,-6.704424910023319,-0.23070527013778885,-6.704620591495048,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112800.0,4583356.748266337,157316.8321576674,4583490.222381261,466.82062588333787,1641.7107526510165,468.0514049819182,-6.704273370246803,-0.23093075690062437,-6.704469220026234,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
112900.0,4583403.396807811,157481.00207790284,4583536.993999666,466.150206114364,1641.6876482983937,467.38096561954904,-6.704122044949622,-0.23115630586008284,-6.7043180630840595,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113000.0,4583449.978308064,157645.16968657516,4583583.6985748885,465.47980146720954,1641.6645213877962,466.71054136216145,-6.7039709338045155,-0.23138191627249557,-6.704167120340704,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113100.0,4583496.492768608,157809.33498142826,4583630.3361084405,464.8094119204755,1641.6413719131153,466.0401321883518,-6.70382003648803,-0.23160758740315085,-6.70401639147216,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113200.0,4583542.940190951,157973.49796020542,4583676.9066018285,464.139037452795,1641.6181998683157,465.36973807674855,-6.703669352680489,-0.23183331852618352,-6.703865876158209,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113300.0,4583589.320576601,158137.65862064937,4583723.4100565575,463.46867804283295,1641.5950052474343,464.6993590060122,-6.7035188820659215,-0.23205910892446555,-6.7037155740823415,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113400.0,4583635.633927061,158301.81696050218,4583769.846474131,462.79833366928574,1641.5717880445786,464.02899495483456,-6.703368624332033,-0.23228495788949832,-6.703565484931734,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113500.0,4583681.880243835,158465.97297750536,4583816.215856048,462.1280043108808,1641.5485482539275,463.35864590193864,-6.703218579170161,-0.23251086472130683,-6.703415608397195,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113600.0,4583728.0595284235,158630.12666939985,4583862.51820381,461.45768994637615,1641.5252858697286,462.6883118260781,-6.703068746275201,-0.23273682872833332,-6.7032659441731015,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113700.0,4583774.171782324,158794.278033926,4583908.753518912,460.78739055456026,1641.5020008862987,462.0179927060371,-6.702919125345584,-0.23296284922733493,-6.703116491957376,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113800.0,4583820.217007033,158958.42706882363,4583954.921802849,460.1171061142515,1641.4786932980226,461.3476885206297,-6.702769716083228,-0.2331889255432808,-6.702967251451423,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
113900.0,4583866.195204044,159122.57377183193,4584001.0230571125,459.44683660429786,1641.4553630993519,460.67739924869966,-6.702620518193495,-0.23341505700925172,-6.702818222360111,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114000.0,4583912.10637485,159286.71814068963,4584047.057283195,458.7765820035767,1641.4320102848044,460.0071248691202,-6.702471531385119,-0.2336412429663389,-6.702669404391681,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114100.0,4583957.95052094,159450.86017313486,4584093.024482583,458.10634229099435,1641.4086348489639,459.3368653607935,-6.702322755370209,-0.23386748276354738,-6.702520797257744,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114200.0,4584003.727643803,159614.99986690521,4584138.924656762,457.4361174454857,1641.3852367864783,458.6666207026504,-6.702174189864174,-0.2340937757576986,-6.702372400673235,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114300.0,4584049.437744924,159779.13721973775,4584184.757807218,456.76590744601395,1641.3618160920603,457.99639087365,-6.702025834585683,-0.23432012131333324,-6.702224214356342,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114400.0,4584095.080825786,159943.27222936903,4584230.523935431,456.0957122715703,1641.3383727604846,457.3261758527795,-6.701877689256634,-0.2345465188026183,-6.702076238028492,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114500.0,4584140.656887871,160107.4048935351,4584276.223042881,455.4255319011735,1641.3149067865893,456.65597561905383,-6.701729753602102,-0.23477296760525257,-6.701928471414299,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114600.0,4584186.165932659,160271.53520997145,4584321.855131047,454.7553663138698,1641.2914181652736,455.9857901515153,-6.701582027350305,-0.23499946710837483,-6.701780914241519,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114700.0,4584231.607961627,160435.66317641307,4584367.420201403,454.08521548873233,1641.267906891498,455.31561942923315,-6.701434510232567,-0.23522601670647306,-6.701633566241017,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114800.0,4584276.9829762485,160599.7887905945,4584412.918255423,453.415079404861,1641.2443729602826,454.64546343130354,-6.70128720198326,-0.235452615801294,-6.7014864271467225,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
114900.0,4584322.290977999,160763.91205024972,4584458.34929458,452.7449580413821,1641.2208163667076,453.975322136849,-6.701140102339792,-0.2356792638017554,-6.701339496695596,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115000.0,4584367.531968347,160928.03295311227,4584503.71332034,452.07485137744817,1641.1972371059117,453.3051955250183,-6.70099321104255,-0.2359059601238581,-6.701192774627589,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115100.0,4584412.705948763,161092.15149691518,4584549.010334173,451.40475939223734,1641.1736351730915,452.63508357498597,-6.700846527834857,-0.23613270419059848,-6.701046260685591,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115200.0,4584457.812920714,161256.267679391,4584594.240337543,450.73468206495335,1641.1500105635012,451.9649862659521,-6.700700052462953,-0.23635949543188503,-6.700899954615415,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115300.0,4584502.8528856635,161420.38149827183,4584639.403331914,450.0646193748252,1641.1263632724515,451.2949035771422,-6.700553784675942,-0.236586333284453,-6.70075385616574,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115400.0,4584547.825845076,161584.49295128928,4584684.499318746,449.3945713011069,1641.102693295309,450.62483548780654,-6.70040772422577,-0.236813217191782,-6.7006079650880945,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115500.0,4584592.731800411,161748.60203617453,4584729.528299497,448.724537823077,1641.0790006274963,449.9547819772203,-6.700261870867171,-0.237040146604013,-6.700462281136802,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115600.0,4584637.570753126,161912.7087506583,4584774.490275626,448.0545189200385,1641.0552852644896,449.28474302468305,-6.700116224357647,-0.2372671209778683,-6.700316804068955,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115700.0,4584682.34270468,162076.81309247078,4584819.385248587,447.3845145713185,1641.0315472018199,448.61471860951843,-6.699970784457423,-0.23749413977657088,-6.7001715336443795,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115800.0,4584727.047656525,162240.91505934185,4584864.213219832,446.71452475626796,1641.0077864350712,447.944708711074,-6.699825550929418,-0.23772120246976586,-6.700026469625595,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
115900.0,4584771.685610115,162405.01464900083,4584908.974190812,446.04454945426136,1640.9840029598804,447.27471330872095,-6.699680523539212,-0.23794830853344234,-6.699881611777781,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116000.0,4584816.256566899,162569.11185917672,4584953.668162975,445.3745886446966,1640.9601967719361,446.6047323818538,-6.699535702055001,-0.23817545744985671,-6.699736959868756,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116100.0,4584860.760528326,162733.206687598,4584998.29513777,444.70464230699446,1640.936367866979,445.9347659098902,-6.699391086247573,-0.2384026487074563,-6.69959251366892,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116200.0,4584905.197495842,162897.29913199274,4585042.855116638,444.0347104205987,1640.9125162408002,445.26481387227057,-6.699246675890286,-0.2386298818008052,-6.699448272951251,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116300.0,4584949.567470891,163061.38919008864,4585087.3481010245,443.3647929649755,1640.888641889241,444.594876248458,-6.699102470759002,-0.23885715623050877,-6.699304237491238,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116400.0,4584993.870454916,163225.47685961294,4585131.774092368,442.6948899196134,1640.8647448081927,443.9249530179378,-6.698958470632103,-0.23908447150314271,-6.699160407066889,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116500.0,4585038.106449355,163389.5621382925,4585176.133092107,442.0250012640229,1640.840824993595,443.25504416021744,-6.698814675290407,-0.23931182713117854,-6.699016781458661,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116600.0,4585082.275455648,163553.64502385375,4585220.425101679,441.35512697773635,1640.8168824414372,442.5851496548261,-6.698671084517183,-0.23953922263291458,-6.698873360449457,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116700.0,4585126.377475229,163717.72551402275,4585264.650122516,440.6852670403076,1640.7929171477554,441.91526948131474,-6.698527698098086,-0.23976665753240375,-6.698730143824579,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116800.0,4585170.412509534,163881.80360652512,4585308.808156052,440.01542143131195,1640.7689291086333,441.24540361925546,-6.698384515821144,-0.23999413135938508,-6.698587131371702,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
116900.0,4585214.380559993,164045.87929908617,4585352.899203716,439.3455901303456,1640.7449183202016,440.57555204824166,-6.698241537476735,-0.24022164364921572,-6.6984443228808495,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117000.0,4585258.281628036,164209.95258943073,4585396.923266937,438.67577311702576,1640.7208847786367,439.9057147478875,-6.698098762857537,-0.24044919394280218,-6.698301718144365,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117100.0,4585302.115715091,164374.02347528332,4585440.880347141,438.0059703709901,1640.6968284801612,439.2358916978278,-6.697956191758506,-0.24067678178653357,-6.6981593169568585,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117200.0,4585345.882822584,164538.09195436808,4585484.770445751,437.3361818718968,1640.6727494210427,438.5660828777179,-6.697813823976865,-0.24090440673221675,-6.698017119115214,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117300.0,4585389.58295194,164702.15802440874,4585528.59356419,436.6664075994242,1640.6486475975928,437.8962882672333,-6.697671659312048,-0.2411320683370099,-6.697875124418535,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117400.0,4585433.216104578,164866.22168312868,4585572.349703877,435.99664753327045,1640.624523006168,437.22650784606935,-6.6975296975656935,-0.24135976616335936,-6.697733332668132,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117500.0,4585476.782281919,165030.28292825093,4585616.038866231,435.32690165315364,1640.6003756431674,436.55674159394135,-6.697387938541598,-0.24158749977893498,-6.6975917436674814,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117600.0,4585520.281485381,165194.34175749816,4585659.661052668,434.6571699388112,1640.5762055050334,435.886989490584,-6.697246382045716,-0.2418152687565686,-6.6974503572222135,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117700.0,4585563.713716378,165358.39816859266,4585703.2162646,433.98745236999997,1640.5520125882513,435.21725151575146,-6.697105027886103,-0.24204307267419123,-6.6973091731400665,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117800.0,4585607.078976326,165522.4521592564,4585746.70450344,433.31774892649577,1640.5277968893479,434.5475276492169,-6.696963875872906,-0.2422709111147723,-6.697168191230874,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
117900.0,4585650.377266634,165686.503727211,4585790.125770599,432.6480595880934,1640.5035584048915,433.87781787077245,-6.696822925818336,-0.2424987836662594,-6.69702741130654,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118000.0,4585693.608588713,165850.55287017775,4585833.480067483,431.97838433460635,1640.4792971314912,433.208122160229,-6.696682177536641,-0.24272668992151894,-6.696886833181008,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118100.0,4585736.77294397,166014.59958587756,4585876.767395499,431.30872314586645,1640.455013065797,432.53844049741576,-6.6965416308440755,-0.2429546294782766,-6.696746456670228,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118200.0,4585779.87033381,166178.64387203104,4585919.98775605,430.63907600172394,1640.4307062044986,431.8687728621805,-6.696401285558889,-0.24318260193906024,-6.696606281592152,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118300.0,4585822.900759637,166342.6857263585,4585963.141150539,429.9694428820471,1640.4063765443254,431.1991192343889,-6.696261141501276,-0.24341060691114116,-6.6964663077666815,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118400.0,4585865.864222853,166506.72514657985,4586006.227580364,429.299823766722,1640.3820240820457,430.52947959392463,-6.696121198493384,-0.24363864400647917,-6.69632653501567,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118500.0,4585908.760724857,166670.76213041472,4586049.247046923,428.63021863565257,1640.3576488144663,429.85985392068915,-6.695981456359263,-0.24386671284166528,-6.696186963162882,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118600.0,4585951.590267046,166834.79667558245,4586092.199551613,427.96062746876015,1640.333250738432,429.1902421946013,-6.695841914924855,-0.2440948130378674,-6.696047592033974,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118700.0,4585994.352850816,166998.82877980202,4586135.085095827,427.29105024598334,1640.3088298508258,428.52064439559734,-6.695702574017966,-0.2443229442207752,-6.695908421456471,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118800.0,4586037.04847756,167162.85844079213,4586177.903680956,426.62148694727796,1640.2843861485674,427.85106050363066,-6.695563433468247,-0.24455110602054675,-6.695769451259749,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
118900.0,4586079.67714867,167326.88565627116,4586220.65530839,425.95193755261676,1640.2599196286133,427.1814904986717,-6.69542449310716,-0.24477929807175494,-6.695630681274992,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119000.0,4586122.238865534,167490.91042395716,4586263.339979517,425.28240204198914,1640.2354302879567,426.5119343607075,-6.695285752767978,-0.24500752001333584,-6.695492111335205,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119100.0,4586164.733629541,167654.93274156796,4586305.9576957235,424.61288039540125,1640.2109181236262,425.842392069742,-6.695147212285726,-0.245235771488535,-6.695353741275146,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119200.0,4586207.161442075,167818.952606821,4586348.508458392,423.94337259287556,1640.1863831326864,425.1728636057953,-6.695008871497207,-0.24546405214485909,-6.6952155709313494,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119300.0,4586249.52230452,167982.9700174335,4586390.992268904,423.2738786144508,1640.1618253122363,424.5033489489039,-6.694870730240934,-0.24569236163402264,-6.695077600142071,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119400.0,4586291.816218258,168146.98497112235,4586433.409128641,422.6043984401816,1640.13724465941,423.8338480791204,-6.694732788357132,-0.24592069961189955,-6.694939828747277,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119500.0,4586334.043184668,168310.9974656042,4586475.759038979,421.93493205013885,1640.1126411713758,423.16436097651325,-6.69459504568773,-0.24614906573847398,-6.6948022565886385,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119600.0,4586376.203205127,168475.00749859534,4586518.042001295,421.2654794244088,1640.0880148453355,422.4948876211667,-6.6944575020763075,-0.2463774596777912,-6.694664883509486,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119700.0,4586418.296281011,168639.01506781188,4586560.258016962,420.59604054309347,1640.0633656785244,421.82542799318054,-6.694320157368094,-0.24660588109790912,-6.694527709354798,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119800.0,4586460.322413693,168803.0201709696,4586602.407087351,419.9266153863102,1640.038693668211,421.15598207267004,-6.694183011409954,-0.246834329670852,-6.694390733971195,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
119900.0,4586502.281604545,168967.02280578398,4586644.489213833,419.2572039341915,1640.013998811696,420.48654983976564,-6.69404606405034,-0.2470628050725621,-6.694253957206885,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120000.0,4586544.173854936,169131.0229699703,4586686.504397774,418.5878061668852,1639.9892811063128,419.817131274613,-6.6939093151393205,-0.24729130698285554,-6.694117378911694,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120100.0,4586585.999166233,169295.02066124353,4586728.452640542,417.9184220645537,1639.9645405494264,419.1477263573726,-6.693772764528497,-0.24751983508537354,-6.69398099893699,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120200.0,4586627.757539803,169459.0158773184,4586770.333943499,417.2490516073744,1639.939777138433,418.47833506821985,-6.693636412071035,-0.2477483890675403,-6.693844817135703,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120300.0,4586669.448977008,169623.00861590935,4586812.148308009,416.5796947755392,1639.9149908707604,417.8089573873446,-6.693500257621638,-0.24797696862051696,-6.693708833362303,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120400.0,4586711.073479211,169786.99887473058,4586853.89573543,415.9103515492546,1639.8901817438668,417.1395932949513,-6.6933643010365085,-0.24820557343915764,-6.693573047472763,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120500.0,4586752.63104777,169950.98665149606,4586895.57622712,415.2410219087412,1639.8653497552405,416.47024277125865,-6.69322854217333,-0.2484342032219658,-6.693437459324547,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120600.0,4586794.121684045,170114.9719439195,4586937.189784436,414.57170583423385,1639.8404949024002,415.8009057964997,-6.693092980891285,-0.2486628576710524,-6.693302068776605,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120700.0,4586835.545389389,170278.95474971432,4586978.73640873,413.9024033059815,1639.815617182894,415.13158235092135,-6.692957617050993,-0.24889153649209214,-6.6931668756893385,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120800.0,4586876.902165157,170442.93506659375,4587020.216101356,413.2331143042469,1639.790716594299,414.4622724147844,-6.69282245051451,-0.24912023939428224,-6.69303187992459,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
120900.0,4586918.1920127,170606.91289227078,4587061.6288636625,412.5638388093064,1639.765793134222,413.7929759683636,-6.692687481145323,-0.24934896609030155,-6.692897081345626,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121000.0,4586959.414933369,170770.88822445812,4587102.9746969985,411.89457680145006,1639.7408468002973,413.123692991947,-6.692552708808313,-0.24957771629626865,-6.692762479817114,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121100.0,4587000.570928509,170934.86106086828,4587144.25360271,411.2253282609814,1639.7158775901883,412.4544234658363,-6.69241813336975,-0.24980648973170252,-6.692628075205119,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121200.0,4587041.659999468,171098.83139921352,4587185.46558214,410.5560931682173,1639.6908855015859,411.7851673703465,-6.692283754697274,-0.25003528611948217,-6.692493867377066,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121300.0,4587082.68214759,171262.7992372059,4587226.610636631,409.8868715034875,1639.6658705322084,411.1159246858058,-6.692149572659868,-0.25026410518580694,-6.692359856201736,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121400.0,4587123.637374217,171426.7645725572,4587267.6887675235,409.21766324713514,1639.6408326798016,410.4466953925554,-6.692015587127864,-0.250492946660159,-6.692226041549258,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121500.0,4587164.525680686,171590.727402979,4587308.699976156,408.54846837951607,1639.6157719421383,409.77747947094946,-6.6918817979729015,-0.25072181027526347,-6.692092423291072,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121600.0,4587205.347068338,171754.68772618272,4587349.644263863,407.8792868809989,1639.5906883170173,409.10827690135494,-6.69174820506793,-0.2509506957670515,-6.691959001299929,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121700.0,4587246.101538507,171918.64553987945,4587390.52163198,407.210118731965,1639.5655818022642,408.43908766415143,-6.691614808287184,-0.25117960287462215,-6.691825775449866,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121800.0,4587286.789092529,172082.60084178013,4587431.332081839,406.54096391280814,1639.5404523957304,407.76991173973107,-6.69148160750617,-0.251408531340206,-6.691692745616196,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
121900.0,4587327.409731734,172246.55362959547,4587472.075614771,405.8718224039345,1639.5153000952928,407.1007491084984,-6.691348602601653,-0.2516374809091287,-6.691559911675493,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
122000.0,4587367.963457452,172410.503901036,4587512.752232104,405.20269418576265,1639.4901248988535,406.43159975087025,-6.691215793451631,-0.25186645132977403,-6.69142727350557,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
122100.0,4587408.450271013,172574.45165381196,4587553.361935163,404.53357923872306,1639.46492680434,405.76246364727564,-6.691083179935347,-0.2520954423535496,-6.69129483098548,17508.46166672132,0.0,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
