t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
56900.0,4544634.740071391,62006.71698337735,4544681.459986924,797.5484687379169,1576.528186438534,798.1443692971335,-7.220951473767562,-0.8777020946204412,-7.221318190014663,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57000.0,4544714.458823821,62164.36543160322,4544761.238327583,796.8266826076415,1576.4409583065847,797.4225467003088,-7.214786851563233,-0.8668884247850667,-7.215149476848333,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57100.0,4544794.1054283045,62322.00521080656,4544840.94451667,796.1055082499075,1576.3548032223746,796.7013362819748,-7.2087157611415495,-0.8562406924764164,-7.209074358235633,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57200.0,4544873.679945554,62479.63642746691,4544920.578614936,795.3849363896081,1576.269704725585,795.9807287607979,-7.2027366457338236,-0.8457562367316814,-7.203091276400987,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57300.0,4544953.182435362,62637.259186431016,4545000.140682214,794.6649579059252,1576.1856466196941,795.2607150098332,-7.196847976239144,-0.8354324424166617,-7.1971987012539484,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57400.0,4545032.612956615,62794.87359093895,4545079.630777431,793.9455638295897,1576.1026129674387,794.5412860537831,-7.191048250694151,-0.8252667393673132,-7.191395129858636,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57500.0,4545111.971567313,62952.47974264986,4545159.048958624,793.2267453401935,1576.0205880863582,793.8224330663071,-7.185335993753633,-0.8152566015484901,-7.185679085914026,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57600.0,4545191.25832458,63110.07774166719,4545238.395282954,792.5084937635534,1575.9395565444233,793.1041473673845,-7.17970975618219,-0.8053995462303876,-7.180049119245285,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57700.0,4545270.4732846785,63267.66768656352,4545317.669806723,791.790800569125,1575.8595031557466,792.3864204207266,-7.174168114356329,-0.7956931331816365,-7.174503805305587,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57800.0,4545349.616503026,63425.249674404986,4545396.872585383,791.0736573674662,1575.7804129763713,791.6692438312383,-7.168709669777282,-0.7861349638795987,-7.169041744688602,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
57900.0,4545428.688034209,63582.823800775244,4545476.003673558,790.3570559077483,1575.7022713001404,790.9526093425281,-7.163333048593537,-0.7767226807360771,-7.163661562650759,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58000.0,4545507.687931995,63740.390159799055,4545555.063125051,789.6409880753148,1575.6250636546401,790.2365088344652,-7.158036901133728,-0.7674539663396923,-7.158361908643832,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58100.0,4545586.616249345,63897.94884416546,4545634.050992858,788.9254458892866,1575.5487757972203,789.520934320783,-7.152819901448842,-0.7583265427131045,-7.1531414558568835,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58200.0,4545665.473038432,64055.499945150565,4545712.967329185,788.2104215002121,1575.473393711087,788.8058779467277,-7.147680746864253,-0.7493381705859377,-7.147998900767998,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58300.0,4545744.258350648,64213.04355263992,4545791.812185461,787.4959071877616,1575.398903601468,788.0913319867519,-7.142618157540469,-0.7404866486816502,-7.142932962704787,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58400.0,4545822.972236619,64370.57975515056,4545870.585612344,786.7818953584659,1575.3252918918474,787.3772888422507,-7.137630876043566,-0.7317698130199268,-7.1379423834145355,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58500.0,4545901.61474622,64528.1086398526,4545949.287659741,786.0683785434961,1575.2525452202722,786.663741039341,-7.132717666924066,-0.7231855362325657,-7.133025926642836,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58600.0,4545980.185928584,64685.63029259056,4546027.918376818,785.3553493964865,1575.1806504357228,785.9506812266825,-7.127877316304192,-0.7147317268926797,-7.12818237772059,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58700.0,4546058.685832115,64843.14479790424,4546106.477812012,784.6428006913973,1575.1095945945528,785.2381021733397,-7.123108631474368,-0.7064063288588772,-7.12341054316024,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58800.0,4546137.1145045,65000.65223904931,4546184.966013041,783.9307253204178,1575.0393649569928,784.5259967666831,-7.118410440496886,-0.6982073206306864,-7.118709250259221,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
58900.0,4546215.471992724,65158.15269801751,4546263.38302692,783.2191162919087,1574.9699489837176,783.8143580103302,-7.113781591818595,-0.6901327147186264,-7.11407734671239,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59000.0,4546293.7583430745,65315.64625555652,4546341.728899969,782.5079667283827,1574.901334332476,783.1031790221255,-7.109220953890963,-0.6821805570259594,-7.109513700231862,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59100.0,4546371.97360116,65473.13299118953,4546420.0036778245,781.7972698645227,1574.8335088547822,782.3924530321565,-7.104727414797745,-0.67434892624264,-7.105017198174448,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59200.0,4546450.117811915,65630.6129832344,4546498.207405454,781.0870190452366,1574.766460592667,781.6821733808083,-7.100299881890612,-0.6666359332520602,-7.100586747177059,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59300.0,4546528.191019618,65788.08630882263,4546576.340127161,780.3772077237489,1574.7001777754876,780.9723335168532,-7.095937281431747,-0.6590397205489088,-7.096221272799083,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59400.0,4546606.193267895,65945.55304391787,4546654.401886602,779.6678294597269,1574.6346488167949,780.2629269955758,-7.091638558243718,-0.6515584616686714,-7.091919719172035,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59500.0,4546684.124599734,66103.01326333419,4546732.392726793,778.9588779174418,1574.569862311257,779.5539474769336,-7.087402675366477,-0.6441903606286244,-7.087681048656358,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59600.0,4546761.985057495,66260.46704075407,4546810.312690122,778.2503468639641,1574.50580703164,778.8453887237506,-7.083228613721294,-0.636933651379884,-7.0835042415051355,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59700.0,4546839.774682919,66417.91444874606,4546888.161818358,777.542230167392,1574.4424719258398,778.1372445999446,-7.079115371780986,-0.6297865972695044,-7.079388295534125,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59800.0,4546917.493517139,66575.35555878213,4546965.940152662,776.834521795112,1574.3798461139704,777.4295090687868,-7.075061965247405,-0.6227474905143454,-7.075332225799048,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
59900.0,4546995.141600691,66732.79044125474,4547043.647733594,776.1272158120925,1574.3179188855017,776.7221761911948,-7.071067426734796,-0.6158146516842327,-7.071335064278741,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60000.0,4547072.71897352,66890.21916549365,4547121.284601128,775.4203063792074,1574.2566796964506,776.0152401240545,-7.067130805459728,-0.6089864291957137,-7.067395859564914,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60100.0,4547150.225674993,67047.64179978245,4547198.850794654,774.7137877515921,1574.1961181666204,775.3086951185749,-7.0632511669369205,-0.6022611988152189,-7.063513676557767,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60200.0,4547227.661743908,67205.05841137476,4547276.346352998,774.0076542770275,1574.1362240768906,774.602535518672,-7.0594275926814545,-0.5956373631725423,-7.059687596168036,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60300.0,4547305.027218501,67362.46906651025,4547353.77131442,773.3019003943556,1574.0769873665545,773.8967557593824,-7.055659179916599,-0.5891133512833002,-7.055916715024629,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60400.0,4547382.322136457,67519.87383043034,4547431.1257166285,772.5965206319222,1574.018398130704,773.1913503653059,-7.051945041287423,-0.582687618080628,-7.052200145188057,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60500.0,4547459.546534918,67677.27276739362,4547508.4095967915,771.8915096060496,1573.9604466176618,772.4863139490762,-7.048284304580216,-0.5763586439562912,-7.048537013869693,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60600.0,4547536.700450493,67834.66594069106,4547585.6229915405,771.1868620195356,1573.9031232264558,771.7816412098603,-7.044676112447136,-0.5701249343100981,-7.044926463156236,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60700.0,4547613.783919264,67992.053412661,4547662.765936982,770.4825726601811,1573.8464185043433,771.0773269318834,-7.041119622136528,-0.5639850191085031,-7.041367649739876,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60800.0,4547690.796976795,68149.4352447038,4547739.838468704,769.7786363993429,1573.790323144374,770.3733659829826,-7.0376140052284635,-0.5579374524515543,-7.03785974465366,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
60900.0,4547767.739658145,68306.8114972963,4547816.840621788,769.0750481905145,1573.734827982999,769.6697533131855,-7.034158447375217,-0.5519808121477355,-7.034401933011805,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61000.0,4547844.61199787,68464.18223000607,4547893.772430811,768.3718030679311,1573.67992399772,768.9664839533149,-7.0307521480470765,-0.5461136992974781,-7.030993413755364,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61100.0,4547921.414030032,68621.5475015054,4547970.63392986,767.6688961452002,1573.6256023047815,768.2635530136182,-7.027394320283029,-0.5403347378844083,-7.027633399402741,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61200.0,4547998.145788211,68778.90736958501,4548047.425152535,766.9663226139572,1573.5718541569026,767.5609556824228,-7.0240841904461515,-0.5346425743742286,-7.024321115804946,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61300.0,4548074.80730551,68936.26189116765,4548124.146131959,766.2640777425452,1573.5186709410475,766.858687224814,-7.020820997983937,-0.5290358773215008,-7.021055801905754,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61400.0,4548151.39861456,69093.6111223214,4548200.796900786,765.5621568747179,1573.4660441762367,766.1567429813382,-7.017603995193196,-0.5235133369838276,-7.01783670950648,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61500.0,4548227.919747532,69250.95511827272,4548277.37749121,764.8605554283665,1573.4139655113959,765.4551183667281,-7.01443244698926,-0.5180736649428705,-7.014663103035027,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61600.0,4548304.370736143,69408.2939334194,4548353.887934964,764.1592688942695,1573.3624267232417,764.753808868652,-7.011305630680207,-0.5127155937335766,-7.011534259319974,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61700.0,4548380.75161166,69565.62762134317,4548430.32826334,763.4582928348639,1573.311419714205,764.0528100464844,-7.008222835744687,-0.5074378764790695,-7.008449467368254,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61800.0,4548457.062404913,69722.95623482224,4548506.698507184,762.7576228830393,1573.2609365103895,763.3521175300995,-7.005183363614677,-0.5022392865335765,-7.005408028147797,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
61900.0,4548533.303146297,69880.2798258435,4548582.998696913,762.0572547409537,1573.210969259567,762.6517270186853,-7.002186527461939,-0.4971186171312583,-7.002409254373834,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62000.0,4548609.473865781,70037.59844561467,4548659.228862514,761.3571841788694,1573.161510229206,761.9516342795798,-6.999231651988957,-0.4920746810423115,-6.9994524702997065,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62100.0,4548685.5745929135,70194.91214457605,4548735.389033556,760.6574070340106,1573.1125518045353,761.2518351471274,-6.996318073223416,-0.48710631023468703,-6.996537011511234,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62200.0,4548761.605356831,70352.22097241232,4548811.479239194,759.9579192094408,1573.0640864866411,760.5523255215555,-6.993445138317104,-0.4822123555430527,-6.993662224725463,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62300.0,4548837.566186264,70509.52497806396,4548887.499508176,759.2587166729604,1573.0161068905961,759.8531013678717,-6.990612205348183,-0.4773916863430855,-6.990827467592845,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62400.0,4548913.457109543,70666.82420973858,4548963.44986885,758.5597954560238,1572.9686057436215,759.1541587147798,-6.987818643127519,-0.4726431902323612,-6.988032108503418,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62500.0,4548989.278154602,70824.11871492208,4549039.3303491715,757.8611516526756,1572.9215758832813,758.4554936536157,-6.985063831008582,-0.46796577271700057,-6.985275526396611,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62600.0,4549065.029348992,70981.40854038952,4549115.140976706,757.1627814185057,1572.875010255706,757.7571023373016,-6.982347158701045,-0.4633583569042794,-6.982557110574709,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62700.0,4549140.710719879,71138.69373221594,4549190.881778637,756.4646809696227,1572.8289019138479,757.0589809793189,-6.979668026087655,-0.4588198832004893,-6.979876260519622,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62800.0,4549216.322294055,71295.97433578694,4549266.552781776,755.766846581646,1572.783244015766,756.3611258526995,-6.977025843044891,-0.45434930901496745,-6.977232385713426,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
62900.0,4549291.864097942,71453.25039580913,4549342.15401256,755.0692745887148,1572.7380298229407,755.6635332890344,-6.97442002926677,-0.44994560846915016,-6.974624905462054,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63000.0,4549367.3361575985,71610.52195632034,4549417.685497065,754.3719613825157,1572.693252698616,754.9661996774998,-6.9718500140920785,-0.4456077721112118,-6.972053248722432,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63100.0,4549442.738498726,71767.78906069978,4549493.147261009,753.6749034113255,1572.6489061061723,754.2691214639012,-6.969315236334832,-0.44133480663586777,-6.969516853932812,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63200.0,4549518.071146672,71925.05175167791,4549568.539329754,752.9780971790735,1572.6049836075235,753.5722951497327,-6.966815144117896,-0.4371257346093499,-6.967015168846318,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63300.0,4549593.334126438,72082.31007134625,4549643.86172832,752.2815392444177,1572.5614788615458,752.8757172912543,-6.964349194709662,-0.43297959419923815,-6.964547650367495,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63400.0,4549668.527462685,72239.564061167,4549719.114481381,751.5852262198387,1572.5183856225287,752.1793844985849,-6.961916854363997,-0.42889543890966053,-6.962113764392164,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63500.0,4549743.651179735,72396.81376198247,4549794.297613277,750.8891547707491,1572.475697738656,751.4832934348105,-6.95951759816295,-0.4248723373209267,-6.9597129856500395,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63600.0,4549818.705301582,72554.05921402446,4549869.411148016,750.1933216146183,1572.4334091505098,750.7874408151091,-6.95715090986244,-0.4209093728339445,-6.9573447975503075,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63700.0,4549893.689851893,72711.30045692336,4549944.4551092805,749.4977235201127,1572.3915138896018,750.09182340589,-6.954816281741033,-0.4170056434197313,-6.9550086920303205,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63800.0,4549968.604854016,72868.5375297172,4550019.429520432,748.8023573062509,1572.3500060769284,749.3964380239485,-6.952513214451099,-0.41316026137265005,-6.95270416940665,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
63900.0,4550043.45033098,73025.77047086053,4550094.334404515,748.1072198415737,1572.3088799215502,748.7012815356355,-6.9502412168732475,-0.40937235306906755,-6.950430738229437,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64000.0,4550118.226305506,73182.99931823315,4550169.169784266,747.4123080433285,1572.2681297191966,748.0063508560413,-6.947999805973028,-0.40564105872964074,-6.948187915139004,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64100.0,4550192.93280001,73340.22410914872,4550243.935682111,746.7176188766676,1572.2277498508918,747.3116429481933,-6.94578850666055,-0.40196553218629394,-6.945975224725374,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64200.0,4550267.5698366035,73497.44488036318,4550318.632120181,746.023149353861,1572.187734781606,746.6171548222683,-6.943606851652541,-0.39834494065320775,-6.943792199390266,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64300.0,4550342.137437104,73654.66166808315,4550393.259120304,745.328896533522,1572.1480790589285,745.9228835348179,-6.941454381337117,-0.39477846450218257,-6.9416383792117555,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64400.0,4550416.635623037,73811.87450797405,4550467.816704019,744.6348575198473,1572.1087773117624,745.2288261880077,-6.939330643640851,-0.3912652970417265,-6.9395133118112735,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64500.0,4550491.06441564,73969.08343516821,4550542.304892577,743.9410294618696,1572.0698242490425,744.5349799288695,-6.937235193898432,-0.3878046443003292,-6.937416552223178,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64600.0,4550565.423835868,74126.28848427282,4550616.723706947,743.2474095527227,1572.0312146584733,743.8413419485661,-6.935167594724654,-0.3843957248135583,-6.93534766276667,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64700.0,4550639.713904397,74283.48968937772,4550691.073167817,742.5539950289207,1571.9929434052895,743.1479094816698,-6.9331274158888085,-0.3810377694150238,-6.933306212920093,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64800.0,4550713.9346416285,74440.68708406307,4550765.353295603,741.8607831696476,1571.9550054310355,742.4546798054519,-6.931114234191286,-0.37773002103093195,-6.9312917791974735,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
64900.0,4550788.086067696,74597.880701407,4550839.564110449,741.1677712960612,1571.9173957523676,741.7616502391857,-6.92912763334253,-0.37447173447848,-6.929303945027382,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65000.0,4550862.168202465,74755.07057399298,4550913.705632233,740.4749567706077,1571.8801094598737,741.0688181434608,-6.927167203844139,-0.3712621762677282,-6.927342300633974,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65100.0,4550936.181065542,74912.2567339172,4550987.777880573,739.7823369963484,1571.843141716914,740.3761809195097,-6.925232542872275,-0.36810062440722136,-6.925406442920317,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65200.0,4551010.124676271,75069.43921279575,4551061.780874827,739.0899094162979,1571.8064877584816,739.6837360085452,-6.923323254162888,-0.3649863682125552,-6.923495975353543,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65300.0,4551083.999053747,75226.6180417718,4551135.714634101,738.3976715127742,1571.7701428900796,738.9914808911101,-6.921438947899413,-0.36191870811898696,-6.921610507852481,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65400.0,4551157.804216813,75383.79325152251,4551209.579177249,737.7056208067589,1571.7341024866198,738.2994130864371,-6.9195792406022285,-0.35889695549688716,-6.919749656677037,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65500.0,4551231.540184067,75540.96487226598,4551283.374522881,737.0137548572695,1571.6983619913378,737.6075301518205,-6.9177437550202585,-0.35592043247070554,-6.917913044319734,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65600.0,4551305.206973863,75698.13293376798,4551357.100689362,736.3220712607416,1571.6629169147266,736.9158296819982,-6.915932120024448,-0.35298847174094583,-6.916100299399114,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65700.0,4551378.804604318,75855.29746534867,4551430.75769482,735.6305676504217,1571.627762833487,736.2243093085442,-6.914143970503351,-0.3501004164096488,-6.914311056555267,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65800.0,4551452.333093314,76012.45849588916,4551504.345557149,734.939241695771,1571.5928953894972,735.5329666992719,-6.912378947260249,-0.3472556198082945,-6.912544956346878,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
65900.0,4551525.792458503,76169.61605383793,4551577.864294008,734.248091101879,1571.558310288798,734.841799557647,-6.9106366969126105,-0.344453445329564,-6.910801645150629,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66000.0,4551599.182717305,76326.77016721726,4551651.313922834,733.5571136088868,1571.5240033005946,734.1508056222108,-6.908916871792931,-0.34169326626135477,-6.909080775061971,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66100.0,4551672.5038869195,76483.92086362944,4551724.6944608325,732.8663069914203,1571.4899702562748,733.4599826660129,-6.907219129851594,-0.3389744656240704,-6.907382003797927,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66200.0,4551745.755984325,76641.06817026298,4551798.005924993,732.1756690580337,1571.4562070484453,732.7693284960545,-6.905543134561413,-0.33629643601065545,-6.905704994601567,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66300.0,4551818.939026281,76798.21211389868,4551871.248332086,731.4851976506618,1571.4227096299812,732.07884095274,-6.903888554823923,-0.33365857942950317,-6.90404941614825,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66400.0,4551892.053029335,76955.35272091562,4551944.421698667,730.7948906440814,1571.3894740130922,731.3885179093385,-6.9022550648772265,-0.33106030714988777,-6.902414942453403,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66500.0,4551965.098009821,77112.49001729696,4552017.526041081,730.1047459453825,1571.3564962684045,730.698357271454,-6.900642344205791,-0.3285010395505972,-6.900801252782266,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66600.0,4552038.073983866,77269.6240286359,4552090.561375466,729.4147614934483,1571.3237725240572,730.0083569765056,-6.899050077451457,-0.32598020597051025,-6.899208031560844,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66700.0,4552110.980967393,77426.7547801412,4552163.527717753,728.7249352584431,1571.2912989648137,729.3185149932153,-6.897477954326355,-0.323497244562343,-6.89763496828876,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66800.0,4552183.818976125,77583.88229664296,4552236.4250836745,728.0352652413105,1571.2590718311872,728.6288293211051,-6.8959256695272275,-0.3210516021486522,-6.896081757453536,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
66900.0,4552256.588025583,77741.00660259806,4552309.253488762,727.3457494732786,1571.227087418581,727.939297990002,-6.894392922651319,-0.3186427340804325,-6.894548098446423,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67000.0,4552329.288131096,77898.12772209563,4552382.012948353,726.656386015374,1571.1953420764432,727.2499190595527,-6.892879418113793,-0.31627010409818157,-6.89303369547976,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67100.0,4552401.9193078,78055.24567886238,4552454.70347759,725.9671729579444,1571.1638322074339,726.5606906187445,-6.891384865066564,-0.31393318419530714,-6.891538257505761,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67200.0,4552474.481570639,78212.36049626798,4552527.32509143,725.2781084201888,1571.1325542666061,725.8716107854361,-6.8899089773185676,-0.3116314544838907,-6.890061498136736,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67300.0,4552546.974934373,78369.47219733013,4552599.877804639,724.5891905496958,1571.1015047606022,725.1826777058952,-6.888451473257521,-0.3093644030628602,-6.88860313556679,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67400.0,4552619.399413577,78526.58080471978,4552672.361631801,723.9004175219893,1571.07068024686,724.4938895543442,-6.887012075773027,-0.3071315258884081,-6.887162892494896,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67500.0,4552691.755022646,78683.6863407661,4552744.7765873205,723.2117875400826,1571.0400773328347,723.8052445325133,-6.885590512180983,-0.3049323266465162,-6.885740496049242,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67600.0,4552764.041775795,78840.7888274615,4552817.12268542,722.5232988340389,1571.009692675231,723.1167408692017,-6.88418651414943,-0.3027663166278614,-6.884335677713036,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
67700.0,4552836.259687064,78997.88828646646,4552889.399940149,721.8349496605401,1570.97952297925,722.4283768198459,-6.882799817625645,-0.3006330146047447,-6.882948173251552,16888.285748915456,0.0,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
