t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119600.0,4592491.119947694,176632.60651119417,4592256.290994143,512.6247470203508,1764.3547129446056,512.1908779788055,-6.676759189567761,-0.2570209330027439,-6.676417732676493,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
119700.0,4592542.349038874,176809.0406969753,4592307.476700126,511.9570793131824,1764.3289985916715,511.52324441984473,-6.676594986123969,-0.2572661276632379,-6.676253478860435,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
119800.0,4592593.511364103,176985.47231009515,4592358.595643574,511.28942801666335,1764.3032597186798,510.8556272765711,-6.676430976559704,-0.2575113341182977,-6.676089418912975,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
119900.0,4592644.606925023,177161.90134810164,4592409.647826128,510.621793111412,1764.2774963244624,510.18802652960403,-6.676267160749986,-0.25775655213589294,-6.675925552709195,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120000.0,4592695.6357232705,177338.3278085426,4592460.633249425,509.954174578059,1764.2517084078747,509.5204421595753,-6.676103538571166,-0.2580017814871695,-6.675761880125503,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120100.0,4592746.597760483,177514.75168896577,4592511.5519151045,509.2865723972475,1764.2258959677947,508.852874147129,-6.675940109900926,-0.2582470219464083,-6.675598401039641,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120200.0,4592797.493038294,177691.17298691868,4592562.4038248,508.6189865496326,1764.2000590031225,508.1853224729215,-6.675776874618241,-0.2584922732909847,-6.6754351153306395,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120300.0,4592848.321558337,177867.59169994885,4592613.1889801435,507.9514170158816,1764.174197512781,507.51778711762097,-6.675613832603386,-0.2587375353013291,-6.67527202287883,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120400.0,4592899.083322241,178044.00782560368,4592663.907382767,507.2838637766736,1764.1483114957139,506.85026806190774,-6.6754509837378935,-0.258982807760887,-6.6751091235658,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120500.0,4592949.778331635,178220.4213614304,4592714.559034298,506.61632681269964,1764.1224009508874,506.18276528647374,-6.675288327904559,-0.25922809045608036,-6.674946417274402,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120600.0,4593000.4065881455,178396.8323049762,4592765.143936366,505.9488061046622,1764.0964658772884,505.51527877202267,-6.675125864987403,-0.2594733831762686,-6.674783903888709,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120700.0,4593050.968093397,178573.24065378818,4592815.662090594,505.28130163327546,1764.0705062739248,504.84780849926966,-6.67496359487167,-0.2597186857137116,-6.674621583294019,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120800.0,4593101.462849013,178749.64640541328,4592866.113498606,504.61381337926497,1764.0445221398252,504.1803544489413,-6.674801517443816,-0.2599639978635323,-6.67445945537684,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
120900.0,4593151.8908566125,178926.04955739842,4592916.498162024,503.94634132336756,1764.0185134740384,503.51291660177543,-6.674639632591471,-0.260209319423679,-6.674297520024856,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121000.0,4593202.252117816,179102.45010729035,4592966.816082466,503.27888544633123,1763.9924802756334,502.84549493852114,-6.674477940203443,-0.2604546501948899,-6.674135777126925,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121100.0,4593252.54663424,179278.84805263576,4593017.067261551,502.61144572891504,1763.9664225436989,502.17808943993856,-6.674316440169696,-0.2606999899806569,-6.673974226573064,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121200.0,4593302.7744074995,179455.24339098128,4593067.251700892,501.9440221518891,1763.9403402773432,501.5107000867987,-6.674155132381347,-0.26094533858719066,-6.673812868254432,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121300.0,4593352.935439208,179631.6361198734,4593117.369402105,501.2766146960342,1763.914233475694,500.8433268598834,-6.673994016730612,-0.26119069582338456,-6.673651702063303,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121400.0,4593403.029730976,179808.02623685857,4593167.4203668,500.60922334214195,1763.8881021378972,500.1759697399853,-6.673833093110842,-0.2614360615007817,-6.673490727893074,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121500.0,4593453.057284412,179984.4137394831,4593217.404596589,499.94184807101453,1763.8619462631186,499.5086287079076,-6.673672361416478,-0.2616814354335401,-6.673329945638232,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121600.0,4593503.018101125,180160.79862529328,4593267.322093077,499.2744888634646,1763.8357658505415,498.8413037444639,-6.673511821543037,-0.2619268174383991,-6.6731693551943385,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121700.0,4593552.912182719,180337.18089183528,4593317.172857872,498.60714570031536,1763.8095608993679,498.1739948304784,-6.673351473387116,-0.26217220733464736,-6.673008956458046,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121800.0,4593602.739530799,180513.5605366552,4593366.956892578,497.93981856240003,1763.7833314088175,497.5067019467854,-6.673191316846349,-0.26241760494408856,-6.672848749327031,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
121900.0,4593652.5001469655,180689.93755729904,4593416.674198796,497.27250743056226,1763.7570773781279,496.8394250742295,-6.673031351819428,-0.26266301009101073,-6.672688733700025,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122000.0,4593702.194032818,180866.3119513128,4593466.324778127,496.6052122856557,1763.7307988065538,496.17216419366525,-6.672871578206064,-0.26290842260215397,-6.67252890947679,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122100.0,4593751.821189955,181042.6837162423,4593515.908632168,495.9379331085439,1763.7044956933676,495.5049192859573,-6.672711995906979,-0.26315384230667904,-6.67236927655809,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122200.0,4593801.381619971,181219.0528496334,4593565.4257625155,495.27066988010046,1763.6781680378583,494.8376903319801,-6.672552604823898,-0.26339926903613636,-6.672209834845691,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122300.0,4593850.875324462,181395.41934903178,4593614.876170765,494.6034225812085,1763.6518158393317,494.1704773126179,-6.672393404859537,-0.2636447026244359,-6.6720505842423545,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122400.0,4593900.302305018,181571.78321198313,4593664.259858509,493.9361911927611,1763.62543909711,493.5032802087646,-6.67223439591757,-0.2638901429078166,-6.671891524651801,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122500.0,4593949.66256323,181748.14443603306,4593713.576827337,493.26897569566074,1763.5990378105323,492.83609900132365,-6.672075577902646,-0.26413558972481715,-6.671732655978714,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122600.0,4593998.956100686,181924.5030187271,4593762.827078839,492.6017760708195,1763.5726119789526,492.1689336712081,-6.671916950720365,-0.264381042916247,-6.671573978128737,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122700.0,4594048.182918973,182100.85895761068,4593812.0106146,491.9345922991587,1763.5461616017417,491.50178419934025,-6.671758514277262,-0.2646265023251566,-6.671415491008447,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122800.0,4594097.3430196745,182277.21225022923,4593861.127436207,491.26742436160913,1763.5196866782856,490.8346505666518,-6.671600268480782,-0.2648719677968091,-6.671257194525327,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
122900.0,4594146.436404373,182453.56289412812,4593910.177545241,490.6002722391107,1763.4931872079853,490.16753275408365,-6.6714422132393025,-0.2651174391786533,-6.671099088587798,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123000.0,4594195.463074649,182629.9108868526,4593959.160943285,489.9331359126125,1763.4666631902578,489.50043074258576,-6.671284348462089,-0.26536291632029413,-6.67094117310516,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123100.0,4594244.423032081,182806.2562259479,4594008.077631916,489.2660153630725,1763.4401146245343,488.83334451311714,-6.6711266740592965,-0.2656083990734667,-6.670783447987609,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123200.0,4594293.316278246,182982.59890895922,4594056.927612713,488.59891057145774,1763.413541510261,488.1662740466457,-6.670969189941969,-0.2658538872920092,-6.670625913146225,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123300.0,4594342.14281472,183158.93893343167,4594105.7108872505,487.93182151874413,1763.3869438468985,487.49921932414827,-6.670811896021997,-0.2660993808318348,-6.670468568492938,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123400.0,4594390.902643074,183335.27629691028,4594154.427457102,487.2647481859163,1763.360321633922,486.8321803266104,-6.670654792212142,-0.26634487955090747,-6.670311413940546,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123500.0,4594439.59576488,183511.61099694012,4594203.077323839,486.59769055396754,1763.3336748708205,486.1651570350263,-6.670497878426002,-0.26659038330921436,-6.670154449402682,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123600.0,4594488.222181708,183687.9430310661,4594251.660489032,485.9306486038998,1763.3070035570968,485.4981494303989,-6.6703411545780105,-0.2668358919687409,-6.669997674793817,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123700.0,4594536.781895123,183864.27239683317,4594300.176954248,485.26362231672346,1763.2803076922678,484.8311574937394,-6.6701846205834245,-0.26708140539344555,-6.669841090029239,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123800.0,4594585.274906693,184040.59909178616,4594348.626721052,484.59661167345746,1763.2535872758638,484.16418120606767,-6.670028276358308,-0.26732692344923475,-6.669684695025053,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
123900.0,4594633.701217979,184216.92311346994,4594397.00979101,483.92961665512894,1763.2268423074281,483.4972205484118,-6.669872121819528,-0.2675724460039383,-6.669528489698156,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124000.0,4594682.060830544,184393.24445942923,4594445.326165683,483.2626372427734,1763.2000727865175,482.8302755018082,-6.669716156884747,-0.26781797292728526,-6.6693724739662485,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124100.0,4594730.353745947,184569.5631272088,4594493.57584663,482.59567341743457,1763.1732787127014,482.16334604730145,-6.669560381472398,-0.26806350409087926,-6.6692166477477945,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124200.0,4594778.579965746,184745.87911435333,4594541.758835411,481.9287251601642,1763.1464600855622,481.4964321659442,-6.669404795501699,-0.2683090393681764,-6.669061010962044,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124300.0,4594826.739491497,184922.19241840747,4594589.875133581,481.2617924520222,1763.1196169046948,480.82953383879726,-6.66924939889262,-0.26855457863446036,-6.668905563529001,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124400.0,4594874.832324754,185098.50303691582,4594637.924742697,480.5948752740763,1763.0927491697064,480.1626510469293,-6.669094191565875,-0.26880012176681956,-6.668750305369409,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124500.0,4594922.858467069,185274.81096742293,4594685.907664308,479.92797360740224,1763.0658568802166,479.4957837714169,-6.66893917344294,-0.26904566864412627,-6.668595236404781,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124600.0,4594970.817919993,185451.11620747336,4594733.823899968,479.2610874330835,1763.0389400358567,478.82893199334444,-6.668784344446006,-0.2692912191470117,-6.668440356557333,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124700.0,4595018.7106850725,185627.4187546116,4594781.673451223,478.5942167322114,1763.0119986362702,478.1620956938041,-6.668629704497988,-0.26953677315784524,-6.668285665750014,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124800.0,4595066.536763854,185803.7186063821,4594829.456319622,477.92736148588483,1762.985032681112,477.49527485389564,-6.668475253522529,-0.2697823305607128,-6.668131163906499,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
124900.0,4595114.2961578835,185980.01576032932,4594877.172506709,477.2605216752103,1762.9580421700487,476.82846945472653,-6.668320991443959,-0.2700278912413944,-6.667976850951145,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125000.0,4595161.988868703,186156.31021399758,4594924.822014027,476.59369728130196,1762.9310271027582,476.16167947741167,-6.668166918187312,-0.27027345508734346,-6.667822726809015,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125100.0,4595209.614897853,186332.6019649313,4594972.404843118,475.9268882852813,1762.9039874789294,475.49490490307346,-6.668013033678314,-0.2705190219876665,-6.667668791405866,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125200.0,4595257.174246873,186508.8910106748,4595019.92099552,475.2600946682772,1762.8769232982625,474.82814571284166,-6.667859337843354,-0.27076459183310025,-6.667515044668114,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125300.0,4595304.666917299,186685.17734877238,4595067.370472772,474.5933164114259,1762.8498345604683,474.1614018878534,-6.667705830609506,-0.27101016451599425,-6.667361486522864,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125400.0,4595352.092910667,186861.4609767683,4595114.753276409,473.926553495871,1762.8227212652682,473.49467340925304,-6.667552511904499,-0.27125573993028806,-6.667208116897869,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125500.0,4595399.452228509,187037.74189220683,4595162.069407964,473.25980590276316,1762.7955834123945,472.8279602581922,-6.66739938165671,-0.271501317971493,-6.667054935721537,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125600.0,4595446.744872358,187214.02009263218,4595209.3188689705,472.5930736132602,1762.7684210015898,472.1612624158295,-6.667246439795172,-0.27174689853667167,-6.666901942922925,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125700.0,4595493.970843742,187390.29557558853,4595256.501660957,471.92635660852693,1762.7412340326066,471.4945798633307,-6.667093686249542,-0.2719924815244189,-6.66674913843172,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125800.0,4595541.130144188,187566.56833862007,4595303.617785452,471.25965486973536,1762.7140225052076,470.8279125818686,-6.666941120950117,-0.27223806683484286,-6.666596522178242,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
125900.0,4595588.222775224,187742.83837927095,4595350.667243982,470.5929683780643,1762.6867864191654,470.16126055262276,-6.666788743827803,-0.2724836543695454,-6.666444094093424,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126000.0,4595635.248738372,187919.10569508528,4595397.65003807,469.9262971146995,1762.6595257742626,469.49462375677984,-6.666636554814127,-0.2727292440316045,-6.666291854108818,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126100.0,4595682.208035154,188095.37028360716,4595444.56616924,469.2596410608334,1762.6322405702913,468.82800217553324,-6.666484553841219,-0.2729748357255549,-6.666139802156582,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126200.0,4595729.100667091,188271.6321423807,4595491.415639011,468.59300019766545,1762.6049308070528,468.161395790083,-6.666332740841802,-0.27322042935737056,-6.665987938169461,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126300.0,4595775.9266357,188447.89126894993,4595538.198448903,467.9263745064015,1762.5775964843583,467.49480458163606,-6.666181115749199,-0.27346602483444665,-6.665836262080801,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126400.0,4595822.685942498,188624.1476608589,4595584.914600432,467.2597639682542,1762.5502376020274,466.8282285314058,-6.666029678497309,-0.27371162206558214,-6.6656847738245295,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126500.0,4595869.378588999,188800.40131565166,4595631.564095113,466.59316856444286,1762.5228541598897,466.16166762061226,-6.665878429020605,-0.27395722096096126,-6.665533473335142,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126600.0,4595916.004576715,188976.65223087222,4595678.14693446,465.9265882761931,1762.4954461577827,465.49512183048205,-6.665727367254125,-0.2742028214321375,-6.665382360547699,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126700.0,4595962.563907157,189152.90040406457,4595724.663119983,465.26002308473716,1762.4680135955534,464.8285911422482,-6.665576493133482,-0.27444842339201636,-6.665231435397836,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126800.0,4596009.056581834,189329.14583277266,4595771.112653191,464.59347297131364,1762.4405564730573,464.16207553715003,-6.665425806594831,-0.2746940267548383,-6.665080697821732,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
126900.0,4596055.482602254,189505.38851454048,4595817.495535593,463.92693791716755,1762.4130747901584,463.49557499643345,-6.665275307574881,-0.2749396314361623,-6.664930147756116,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127000.0,4596101.841969919,189681.628446912,4595863.811768692,463.26041790355015,1762.3855685467288,462.82908950135055,-6.665124996010875,-0.2751852373528496,-6.664779785138255,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127100.0,4596148.134686335,189857.86562743114,4595910.061353994,462.5939129117189,1762.3580377426492,462.1626190331596,-6.6649748718405935,-0.2754308444230475,-6.664629609905951,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127200.0,4596194.360753002,190034.10005364183,4595956.244292999,461.92742292293764,1762.3304823778083,461.4961635731252,-6.664824935002346,-0.27567645256617335,-6.664479621997537,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127300.0,4596240.520171419,190210.331723088,4596002.360587208,461.2609479184761,1762.3029024521027,460.829723102518,-6.664675185434961,-0.27592206170289924,-6.664329821351861,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127400.0,4596286.612943084,190386.56063331355,4596048.410238118,460.5944878796103,1762.2752979654372,460.16329760261476,-6.664525623077781,-0.27616767175513607,-6.664180207908283,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127500.0,4596332.639069493,190562.78678186238,4596094.393247226,459.92804278762225,1762.2476689177238,459.4968870546983,-6.664376247870656,-0.27641328264601844,-6.664030781606678,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127600.0,4596378.5985521395,190739.01016627837,4596140.3096160265,459.26161262379986,1762.2200153088825,458.83049144005736,-6.664227059753936,-0.2766588942998893,-6.663881542387412,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127700.0,4596424.491392515,190915.23078410543,4596186.1593460115,458.5951973694371,1762.1923371388407,458.1641107399867,-6.664078058668468,-0.27690450664228583,-6.663732490191359,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127800.0,4596470.31759211,191091.44863288742,4596231.942438671,457.92879700583376,1762.1646344075334,457.49774493578695,-6.663929244555599,-0.27715011959992397,-6.6635836249598785,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
127900.0,4596516.077152411,191267.6637101682,4596277.658895494,457.2624115142955,1762.1369071149027,456.8313940087645,-6.6637806173571414,-0.2773957331006838,-6.663434946634805,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128000.0,4596561.770074908,191443.87601349168,4596323.308717968,456.59604087613377,1762.1091552608975,456.1650579402317,-6.6636321770153915,-0.27764134707359545,-6.6632864551584525,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128100.0,4596607.396361082,191620.0855404017,4596368.891907577,455.9296850726658,1762.0813788454745,455.49873671150647,-6.6634839234731285,-0.2778869614488257,-6.66313815047362,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128200.0,4596652.956012417,191796.29228844208,4596414.4084658045,455.2633440852144,1762.0535778685967,454.8324303039125,-6.663335856673585,-0.278132576157663,-6.6629900325235605,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128300.0,4596698.449030393,191972.4962551567,4596459.858394131,454.5970178951082,1762.0257523302341,454.1661386987791,-6.663187976560452,-0.2783781911325034,-6.662842101251977,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128400.0,4596743.875416488,192148.6974380894,4596505.241694037,453.9307064836813,1761.9979022303635,453.4998618774413,-6.66304028307789,-0.27862380630683864,-6.662694356603057,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128500.0,4596789.235172181,192324.89583478405,4596550.558366999,453.2644098322735,1761.9700275689681,452.83359982123955,-6.66289277617049,-0.2788694216152407,-6.6625467985214035,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128600.0,4596834.528298946,192501.09144278447,4596595.808414493,452.5981279222299,1761.942128346038,452.16735251151994,-6.662745455783303,-0.27911503699335005,-6.662399426952085,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128700.0,4596879.754798257,192677.28425963453,4596640.991837992,451.93186073490125,1761.9142045615692,451.5011199296339,-6.662598321861809,-0.2793606523778617,-6.662252241840598,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128800.0,4596924.914671584,192853.47428287807,4596686.108638969,451.26560825164376,1761.8862562155643,450.83490205693835,-6.662451374351922,-0.2796062677065126,-6.662105243132875,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
128900.0,4596970.007920397,193029.66151005894,4596731.158818893,450.5993704538189,1761.8582833080318,450.1686988747956,-6.662304613199993,-0.2798518829180693,-6.6619584307752815,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129000.0,4597015.034546164,193205.84593872097,4596776.142379233,449.93314732279356,1761.8302858389866,449.50251036457337,-6.662158038352775,-0.280097497952314,-6.661811804714591,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129100.0,4597059.99455035,193382.027566408,4596821.059321454,449.26693883993994,1761.8022638084492,448.83633650764455,-6.662011649757464,-0.28034311275003404,-6.6616653648980115,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129200.0,4597104.887934419,193558.20639066392,4596865.909647021,448.60074498663545,1761.7742172164465,448.17017728538735,-6.66186544736165,-0.2805887272530079,-6.661519111273151,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129300.0,4597149.714699835,193734.38240903258,4596910.693357398,447.9345657442627,1761.7461460630104,447.50403267918523,-6.661719431113337,-0.28083434140399427,-6.6613730437880285,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129400.0,4597194.474848055,193910.55561905782,4596955.410454044,447.2684010942096,1761.7180503481793,446.8379026704268,-6.6615736009609305,-0.28107995514671924,-6.661227162391064,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129500.0,4597239.16838054,194086.72601828352,4597000.060938418,446.60225101786904,1761.6899300719965,446.17178724050575,-6.661427956853237,-0.2813255684258653,-6.661081467031079,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129600.0,4597283.795298744,194262.8936042535,4597044.644811978,445.93611549663916,1761.6617852345114,445.505686370821,-6.661282498739452,-0.2815711811870592,-6.660935957657287,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129700.0,4597328.355604123,194439.0583745117,4597089.162076177,445.2699945119231,1761.6336158357783,444.83960004277645,-6.661137226569168,-0.2818167933768606,-6.66079063421929,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129800.0,4597372.849298131,194615.22032660194,4597133.61273247,444.6038880451289,1761.6054218758568,444.173528237781,-6.660992140292344,-0.28206240494275014,-6.6606454966670645,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
129900.0,4597417.276382216,194791.37945806814,4597177.996782308,443.9377960776698,1761.5772033548121,443.5074709372485,-6.660847239859333,-0.28230801583311943,-6.66050054495098,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
130000.0,4597461.636857829,194967.53576645418,4597222.3142271405,443.27171859096387,1761.5489602727143,442.8414281225979,-6.660702525220865,-0.282553625997259,-6.660355779021773,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
130100.0,4597505.930726416,195143.68924930398,4597266.565068415,442.6056555664341,1761.5206926296385,442.1753997752529,-6.660557996328024,-0.28279923538534774,-6.6602111988305515,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
130200.0,4597550.157989424,195319.8399041614,4597310.7493075775,441.93960698550836,1761.4924004256648,441.50938587664217,-6.660413653132273,-0.2830448439484418,-6.660066804328784,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
130300.0,4597594.318648295,195495.9877285704,4597354.866946071,441.27357282961935,1761.464083660878,440.84338640819914,-6.66026949558544,-0.28329045163846484,-6.659922595468312,17089.552478995574,0.0,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
