t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90000.0,4570127.096426087,118539.10617327956,4570313.587734692,639.4256537116787,1669.5141647457456,639.5877623257002,-6.748994462941002,-0.18448685091693362,-6.749270642594638,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90100.0,4570191.005246893,118706.05666710385,4570377.512764977,638.7507664538932,1669.4957095741277,638.9128474498868,-6.748750826212786,-0.18461680459285323,-6.749027007138047,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90200.0,4570254.846580189,118873.005314759,4570441.370304992,638.0759035198893,1669.4772413404942,638.2379568977209,-6.7485079858963735,-0.1847480882588569,-6.748784168233498,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90300.0,4570318.620428405,119039.95211493215,4570505.160357165,637.4010648304475,1669.4587599127328,637.5630905899691,-6.748265933576459,-0.18488068422578488,-6.7485421174639075,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90400.0,4570382.32679396,119206.89706629739,4570568.882923916,636.7262503071839,1669.4402651604876,636.8882484482335,-6.748024660959989,-0.18501457505028293,-6.748300846534467,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90500.0,4570445.965679269,119373.84016751581,4570632.538007658,636.0514598725379,1669.4217569551347,636.21343039494,-6.747784159874299,-0.18514974353122743,-6.748060347270777,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90600.0,4570509.5370867355,119540.78141723575,4570696.125610796,635.37669344976,1669.4032351697585,635.5386363533257,-6.747544422265289,-0.18528617270621137,-6.7478206116170325,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90700.0,4570573.041018757,119707.72081409291,4570759.645735727,634.7019509629004,1669.384699679128,634.8638662474276,-6.7473054401956025,-0.18542384584807264,-6.747581631634195,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90800.0,4570636.477477724,119874.6583567106,4570823.09838484,634.027232336797,1669.3661503596734,634.1891200020707,-6.747067205842905,-0.1855627464614943,-6.747343399498265,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
90900.0,4570699.846466018,120041.59404369982,4570886.483560519,633.3525374970649,1669.3475870894624,633.5143975428568,-6.746829711498096,-0.18570285827963473,-6.74710590749851,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91000.0,4570763.147986014,120208.52787365946,4570949.801265139,632.6778663700838,1669.3290097481788,632.8396987961532,-6.74659294956363,-0.18584416526082576,-6.746869148035767,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91100.0,4570826.382040081,120375.45984517646,4571013.051501066,632.0032188829882,1669.310418217099,632.1650236890815,-6.74635691255182,-0.18598665158531277,-6.746633113620763,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91200.0,4570889.548630577,120542.38995682598,4571076.234270662,631.3285949636555,1669.2918123790705,631.4903721495069,-6.746121593083166,-0.18613030165203784,-6.746397796872425,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91300.0,4570952.647759857,120709.31820717153,4571139.3495762795,630.653994540696,1669.2731921184902,630.8157441060274,-6.745886983884733,-0.18627510007548584,-6.746163190516272,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91400.0,4571015.679430266,120876.24459476513,4571202.397420264,629.9794175434419,1669.2545573212828,630.1411394879631,-6.745653077788547,-0.18642103168256902,-6.745929287382803,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91500.0,4571078.643644144,121043.16911814747,4571265.3778049555,629.3048639019371,1669.23590787488,629.4665582253458,-6.745419867730002,-0.18656808150955873,-6.745696080405907,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91600.0,4571141.540403822,121210.0917758481,4571328.2907326855,628.6303335469269,1669.2172436681992,628.792000248909,-6.745187346746304,-0.1867162347990647,-6.745463562621311,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91700.0,4571204.369711627,121377.01256638546,4571391.136205779,627.9558264098475,1669.1985645916236,628.1174654900774,-6.744955507974939,-0.18686547699705947,-6.745231727165032,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91800.0,4571267.131569876,121543.93148826715,4571453.914226555,627.281342422817,1669.1798705369815,627.4429538809574,-6.744724344652166,-0.1870157937499504,-6.74500056727189,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
91900.0,4571329.825980881,121710.84853999002,4571516.624797325,626.6068815186245,1669.1611613975272,626.7684653543266,-6.744493850111527,-0.18716717090168966,-6.744770076274,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92000.0,4571392.452946947,121877.76372004031,4571579.267920393,625.9324436307211,1669.1424370679201,626.0939998436252,-6.744264017782392,-0.18731959449093552,-6.744540247599335,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92100.0,4571455.012470372,122044.6770268938,4571641.8435980575,625.2580286932102,1669.1236974442068,625.4195572829453,-6.744034841188491,-0.18747305074824297,-6.7443110747702395,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92200.0,4571517.504553448,122211.58845901593,4571704.3518326115,624.5836366408384,1669.104942423801,624.7451376070226,-6.743806313946537,-0.187627526093315,-6.74408255140206,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92300.0,4571579.929198461,122378.49801486195,4571766.79262634,623.9092674089858,1669.0861719054653,624.0707407512261,-6.743578429764803,-0.1877830071322813,-6.743854671201726,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92400.0,4571642.286407689,122545.40569287709,4571829.165981521,623.234920933657,1669.067385789292,623.3963666515501,-6.743351182441755,-0.18793948065502133,-6.743627427966375,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92500.0,4571704.576183404,122712.3114914966,4571891.471900427,622.5605971514726,1669.048583976686,622.7220152446046,-6.743124565864707,-0.1880969336325287,-6.743400815582015,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92600.0,4571766.798527873,122879.21540914597,4571953.710385324,621.8862959996601,1669.0297663703454,622.0476864676064,-6.742898574008481,-0.18825535321431405,-6.743174828022174,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92700.0,4571828.953443356,123046.11744424101,4572015.881438473,621.212017416045,1669.0109328742456,621.3733802583707,-6.742673200934086,-0.18841472672584492,-6.742949459346592,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92800.0,4571891.040932106,123213.01759518801,4572077.985062127,620.5377613390425,1668.9920833936196,620.6990965553028,-6.742448440787457,-0.18857504166602973,-6.742724703699949,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
92900.0,4571953.060996371,123379.9158603838,4572140.021258533,619.863527707649,1668.9732178349427,620.024835297389,-6.742224287798159,-0.18873628570473225,-6.742500555310568,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93000.0,4572015.013638393,123546.81223821598,4572201.990029933,619.189316461434,1668.9543361059143,619.3505964241886,-6.742000736278149,-0.18889844668032832,-6.742277008489189,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93100.0,4572076.898860407,123713.70672706293,4572263.891378562,618.5151275405315,1668.9354381154421,618.6763798758259,-6.74177778062054,-0.18906151259729603,-6.74205405762772,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93200.0,4572138.716664643,123880.59932529402,4572325.72530665,617.8409608856322,1668.9165237736247,618.0021855929821,-6.74155541529839,-0.18922547162384226,-6.741831697198032,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93300.0,4572200.467053324,124047.49003126966,4572387.49181642,617.1668164379756,1668.8975929917362,617.328013516887,-6.741333634863508,-0.18939031208956614,-6.74160992175076,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93400.0,4572262.150028668,124214.37884334144,4572449.190910091,616.4926941393423,1668.8786456822095,616.6538635893118,-6.741112433945286,-0.18955602248315806,-6.741388725914145,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93500.0,4572323.765592888,124381.2657598523,4572510.822589874,615.8185939320459,1668.8596817586206,615.9797357525605,-6.7408918072495325,-0.18972259145012635,-6.741168104392855,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93600.0,4572385.313748189,124548.15077913651,4572572.386857976,615.1445157589258,1668.8407011356737,615.3056299494634,-6.740671749557338,-0.1898900077905682,-6.740948051966858,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93700.0,4572446.794496773,124715.03389951997,4572633.883716597,614.4704595633393,1668.8217037291852,614.6315461233689,-6.740452255723962,-0.19005826045696533,-6.740728563490304,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93800.0,4572508.207840833,124881.91511932013,4572695.3131679315,613.7964252891549,1668.8026894560683,613.9574842181363,-6.740233320677715,-0.1902273385520151,-6.740509633890411,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
93900.0,4572569.553782559,125048.79443684622,4572756.67521417,613.1224128807443,1668.7836582343189,613.2834441781284,-6.740014939418881,-0.19039723132649405,-6.740291258166385,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94000.0,4572630.832324136,125215.67185039933,4572817.969857494,612.4484222829758,1668.7646099830006,612.609425948205,-6.73979710701865,-0.190567928177154,-6.740073431388354,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94100.0,4572692.043467741,125382.54735827251,4572879.197100084,611.7744534412072,1668.7455446222298,611.9354294737146,-6.739579818618049,-0.19073941864464666,-6.739856148696296,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94200.0,4572753.187215548,125549.42095875084,4572940.356944112,611.1005063012786,1668.7264620731619,611.2614547004893,-6.739363069426934,-0.19091169241148478,-6.73963940529903,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94300.0,4572814.263569724,125716.2926501116,4573001.449391746,610.4265808095057,1668.707362257977,610.5875015748359,-6.739146854722941,-0.1910847393000229,-6.739423196473175,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94400.0,4572875.2725324305,125883.16243062433,4573062.474445147,609.7526769126731,1668.688245099866,609.9135700435309,-6.738931169850486,-0.19125854927048,-6.73920751756214,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94500.0,4572936.214105825,126050.03029855095,4573123.432106473,609.0787945580277,1668.669110523017,609.2396600538127,-6.738716010219788,-0.19143311241898436,-6.738992363975153,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94600.0,4572997.088292059,126216.89625214582,4573184.3223778745,608.404933693272,1668.649958452602,608.565771553376,-6.738501371305892,-0.19160841897564862,-6.738777731186278,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94700.0,4573057.895093278,126383.76028965588,4573245.145261498,607.7310942665581,1668.630788814763,607.8919044903644,-6.738287248647703,-0.19178445930267274,-6.738563614733455,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94800.0,4573118.634511624,126550.62240932076,4573305.900759486,607.0572762264807,1668.6116015365994,607.2180588133648,-6.738073637847027,-0.19196122389247752,-6.738350010217539,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
94900.0,4573179.306549234,126717.48260937279,4573366.588873972,606.3834795220714,1668.5923965461552,606.544234471401,-6.737860534567678,-0.1921387033658631,-6.738136913301402,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95000.0,4573239.911208238,126884.3408880372,4573427.209607089,605.7097041027923,1668.5731737724054,605.8704314139271,-6.737647934534529,-0.19231688847019512,-6.73792431970899,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95100.0,4573300.448490763,127051.19724353215,4573487.762960962,605.0359499185302,1668.5539331452446,605.1966495908223,-6.737435833532621,-0.19249577007761848,-6.737712225224433,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95200.0,4573360.918398929,127218.05167406883,4573548.248937713,604.36221691959,1668.5346745954735,604.5228889523839,-6.737224227406284,-0.19267533918329777,-6.737500625691158,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95300.0,4573421.320934852,127384.90417785155,4573608.667539457,603.6885050566897,1668.5153980547875,603.8491494493223,-6.7370131120582375,-0.19285558690367893,-6.737289517010993,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95400.0,4573481.656100643,127551.75475307784,4573669.018768306,603.0148142809538,1668.4961034557646,603.1754310327547,-6.736802483448767,-0.19303650447478696,-6.737078895143352,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95500.0,4573541.923898409,127718.60339793854,4573729.302626365,602.3411445439082,1668.4767907318526,602.5017336541994,-6.736592337594845,-0.193218083250536,-6.736868756104334,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95600.0,4573602.1243302515,127885.45011061786,4573789.519115736,601.667495797474,1668.4574598173588,601.8280572655705,-6.736382670569307,-0.19340031470107344,-6.736659095965924,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95700.0,4573662.257398266,128052.2948892935,4573849.668238516,600.9938679939625,1668.4381106474373,601.154401819172,-6.736173478500026,-0.19358319041114297,-6.736449910855155,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95800.0,4573722.323104546,128219.1377321367,4573909.749996796,600.3202610860694,1668.418743158078,600.4807672676925,-6.735964757569108,-0.19376670207847632,-6.736241196953301,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
95900.0,4573782.321451179,128385.97863731236,4573969.764392665,599.6466750268696,1668.3993572860961,599.8071535641999,-6.735756504012095,-0.19395084151220365,-6.7360329504950816,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96000.0,4573842.252440246,128552.81760297909,4574029.711428203,598.9731097698117,1668.3799529691196,599.1335606621359,-6.735548714117179,-0.1941356006312935,-6.735825167767884,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96100.0,4573902.116073825,128719.6546272893,4574089.591105489,598.2995652687129,1668.3605301455796,598.4599885153108,-6.735341384224424,-0.1943209714630075,-6.735617845110973,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96200.0,4573961.912353991,128886.4897083893,4574149.403426596,597.6260414777538,1668.3410887546988,597.7864370778984,-6.735134510725004,-0.1945069461413835,-6.735410978914735,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96300.0,4574021.64128281,129053.32284441934,4574209.148393593,596.9525383514734,1668.321628736482,597.1129063044311,-6.734928090060473,-0.19469351690574177,-6.7352045656199495,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96400.0,4574081.302862348,129220.15403351371,4574268.826008544,596.2790558447642,1668.3021500317036,596.4393961497947,-6.734722118721995,-0.1948806760992072,-6.734998601717015,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96500.0,4574140.897094665,129386.98327380084,4574328.436273509,595.6055939128669,1668.2826525818996,595.7659065692234,-6.734516593249648,-0.19506841616725976,-6.734793083745251,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96600.0,4574200.423981816,129553.81056340333,4574387.979190542,594.9321525113659,1668.263136329356,595.092437518295,-6.73431151023168,-0.19525672965629923,-6.734588008292163,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96700.0,4574259.88352585,129720.63590043805,4574447.454761695,594.2587315961842,1668.2436012170995,594.4189889529265,-6.734106866303837,-0.1954456092122415,-6.734383371992761,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96800.0,4574319.275728816,129887.45928301621,4574506.862989014,593.5853311235794,1668.2240471888867,593.7455608293686,-6.733902658148629,-0.1956350475791191,-6.734179171528832,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
96900.0,4574378.600592755,130054.28070924344,4574566.2038745405,592.9119510501379,1668.2044741891955,593.0721531042019,-6.733698882494687,-0.1958250375977197,-6.733975403628285,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97000.0,4574437.858119705,130221.10017721984,4574625.477420313,592.2385913327713,1668.1848821632145,592.3987657343317,-6.733495536116046,-0.19601557220423116,-6.733772065064457,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97100.0,4574497.048311699,130387.91768504007,4574684.6836283645,591.5652519287115,1668.1652710568342,591.7253986769839,-6.7332926158315365,-0.19620664442891564,-6.733569152655473,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97200.0,4574556.171170766,130554.73323079341,4574743.822500724,590.8919327955065,1668.1456408166375,591.0520518897001,-6.733090118504079,-0.19639824739479603,-6.733366663263575,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97300.0,4574615.226698932,130721.54681256384,4574802.894039417,590.2186338910153,1668.1259913898903,590.3787253303339,-6.732888041040069,-0.19659037431636472,-6.733164593794477,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97400.0,4574674.2148982175,130888.3584284301,4574861.898246463,589.5453551734047,1668.1063227245324,589.7054189570456,-6.732686380388743,-0.19678301849831115,-6.732962941196745,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97500.0,4574733.1357706385,131055.16807646575,4574920.83512388,588.8720966011441,1668.086634769169,589.0321327282991,-6.732485133541536,-0.19697617333426706,-6.732761702461154,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97600.0,4574791.989318208,131221.97575473925,4574979.704673679,588.1988581330019,1668.0669274730612,588.3588666028569,-6.7322842975315,-0.19716983230557253,-6.732560874620108,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97700.0,4574850.7755429335,131388.781461314,4575038.506897869,587.5256397280408,1668.0472007861179,587.6856205397762,-6.7320838694326595,-0.19736398898005303,-6.732360454746987,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97800.0,4574909.494446821,131555.58519424847,4575097.241798454,586.8524413456145,1668.0274546588867,587.0123944984049,-6.7318838463594535,-0.19755863701082504,-6.732160439955596,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
97900.0,4574968.146031869,131722.38695159616,4575155.909377434,586.1792629453629,1668.007689042546,586.3391884383773,-6.731684225466116,-0.19775377013510706,-6.731960827399544,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98000.0,4575026.730300074,131889.18673140573,4575214.509636806,585.5061044872087,1667.987903888896,585.6660023196107,-6.731485003946124,-0.19794938217305807,-6.731761614271691,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98100.0,4575085.24725343,132055.9845317211,4575273.042578562,584.8329659313534,1667.968099150351,584.992836102301,-6.731286179031613,-0.1981454670266267,-6.731562797803565,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98200.0,4575143.696893923,132222.7803505814,4575331.508204689,584.1598472382732,1667.948274779931,584.319689746919,-6.73108774799283,-0.19834201867841922,-6.731364375264809,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98300.0,4575202.079223539,132389.57418602114,4575389.906517172,583.4867483687154,1667.9284307312535,583.6465632142068,-6.730889708137547,-0.19853903119057975,-6.731166343962602,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98400.0,4575260.394244256,132556.3660360702,4575448.237517991,582.8136692836948,1667.9085669585263,582.9734564651739,-6.730692056810568,-0.19873649870369833,-6.730968701241168,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98500.0,4575318.641958053,132723.15589875387,4575506.501209123,582.1406099444897,1667.888683416539,582.3003694610933,-6.730494791393158,-0.19893441543571966,-6.730771444481193,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98600.0,4575376.822366902,132889.94377209304,4575564.697592541,581.4675703126386,1667.8687800606554,581.6273021634984,-6.730297909302525,-0.19913277568087787,-6.730574571099315,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98700.0,4575434.935472771,133056.72965410407,4575622.826670212,580.7945503499366,1667.8488568468067,580.9542545341791,-6.730101407991297,-0.19933157380864175,-6.730378078547599,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98800.0,4575492.981277626,133223.51354279902,4575680.888444101,580.1215500184315,1667.828913731483,580.2812265351783,-6.729905284947019,-0.19953080426268016,-6.7301819643130365,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
98900.0,4575550.959783427,133390.29543618555,4575738.882916171,579.448569280421,1667.8089506717263,579.6082181287886,-6.729709537691641,-0.19973046155983645,-6.729986225917029,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99000.0,4575608.870992133,133557.07533226712,4575796.810088378,578.7756080984485,1667.7889676251234,578.9352292775485,-6.729514163781025,-0.1999305402891207,-6.7297908609149015,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99100.0,4575666.714905698,133723.85322904296,4575854.669962677,578.1026664353004,1667.7689645497987,578.2622599442395,-6.729319160804448,-0.20013103511071612,-6.729595866895398,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99200.0,4575724.49152607,133890.6291245081,4575912.462541017,577.4297442540025,1667.748941404407,577.5893100918827,-6.729124526384139,-0.20033194075500188,-6.72940124148022,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99300.0,4575782.200855196,134057.4030166535,4575970.187825344,576.7568415178166,1667.728898148127,576.9163796837349,-6.728930258174777,-0.20053325202158453,-6.729206982323529,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99400.0,4575839.842895021,134224.17490346602,4576027.8458176,576.0839581902377,1667.7088347406532,576.2434686832864,-6.728736353863056,-0.2007349637783498,-6.729013087111507,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99500.0,4575897.417647481,134390.9447829286,4576085.436519726,575.4110942349902,1667.6887511421905,575.5705770542572,-6.728542811167189,-0.200937070960522,-6.7288195535618645,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99600.0,4575954.925114512,134557.71265302013,4576142.959933656,574.7382496160254,1667.6686473134469,574.8977047605938,-6.728349627836494,-0.20113956856974322,-6.728626379423416,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99700.0,4576012.365298048,134724.47851171566,4576200.416061322,574.0654242975181,1667.6485232156267,574.2248517664663,-6.728156801650905,-0.20134245167315837,-6.728433562475608,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99800.0,4576069.738200014,134891.24235698636,4576257.804904652,573.3926182438635,1667.6283788104247,573.5520180362654,-6.727964330420568,-0.20154571540252125,-6.728241100528099,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
99900.0,4576127.043822338,135058.00418679958,4576315.12646557,572.7198314196742,1667.6082140600188,572.8792035345994,-6.727772211985393,-0.20174935495330665,-6.72804899142032,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100000.0,4576184.282166938,135224.76399911894,4576372.380745999,572.0470637897776,1667.5880289270647,572.206408226291,-6.727580444214603,-0.20195336558383806,-6.727857233021025,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100100.0,4576241.453235734,135391.52179190435,4576429.567747855,571.3743153192125,1667.5678233746887,571.5336320763749,-6.72738902500637,-0.20215774261443123,-6.727665823227916,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100200.0,4576298.55703064,135558.27756311203,4576486.687473052,570.7015859732267,1667.5475973664825,570.8608750500944,-6.727197952287352,-0.20236248142654245,-6.727474759967192,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100300.0,4576355.593553565,135725.03131069458,4576543.739923501,570.0288757172735,1667.5273508664961,570.1881371128986,-6.727007224012298,-0.20256757746193482,-6.727284041193146,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100400.0,4576412.562806418,135891.7830326011,4576600.72510111,569.35618451701,1667.5070838392328,569.5154182304401,-6.726816838163652,-0.20277302622185484,-6.727093664887776,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100500.0,4576469.464791102,136058.53272677702,4576657.643007781,568.683512338293,1667.4867962496423,568.8427183685718,-6.726626792751156,-0.20297882326622113,-6.726903629060382,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100600.0,4576526.299509519,136225.28039116444,4576714.493645417,568.0108591471774,1667.4664880631162,568.1700374933442,-6.726437085811446,-0.20318496421282164,-6.726713931747161,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100700.0,4576583.066963564,136392.02602370194,4576771.277015912,567.3382249099129,1667.4461592454807,567.4973755710031,-6.7262477154077,-0.20339144473652995,-6.726524571010862,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
100800.0,4576639.767155131,136558.7696223247,4576827.993121162,566.6656095929417,1667.425809762992,566.8247325679865,-6.726058679629216,-0.20359826056852184,-6.726335544940358,18296.849430590173,0.0,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
