t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63800.0,4547971.293389347,70365.67508090725,4547955.159260664,749.2416746359496,1576.799327539535,749.2588828946306,-7.00318892806107,-0.5038010664040918,-7.003169103128615,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
63900.0,4548046.182545719,70523.3525030807,4548030.05013796,748.5415011403039,1576.7491998655648,748.5587113841377,-7.000287709394767,-0.49876490713692445,-7.000267831403319,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64000.0,4548121.001699179,70681.02493754309,4548104.871012545,747.8416157597061,1576.6995720781074,747.8588279939589,-6.997426521993377,-0.49380314844296713,-6.997406591737387,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64100.0,4548195.750878342,70838.69243391292,4548179.621913031,747.1420145223879,1576.6504367931173,747.1592287522468,-6.994604740436948,-0.4889146730771168,-6.99458475869902,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64200.0,4548270.430111425,70996.35504107586,4548254.302867637,746.4426935186033,1576.60178673738,746.459909749178,-6.991821749661906,-0.4840983816170199,-6.9918017172130025,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64300.0,4548345.039426259,71154.01280719574,4548328.913904194,745.7436488996028,1576.553614746745,745.7608671359262,-6.9890769447792005,-0.4793531921592667,-6.989056862378807,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64400.0,4548419.578850292,71311.66577972534,4548403.455050151,745.0448768766244,1576.5059137643884,745.0620971236542,-6.986369730895747,-0.4746780400210527,-6.986349599292069,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64500.0,4548494.048410596,71469.31400541705,4548477.926332581,744.3463737199028,1576.458676839106,744.3635959825224,-6.98369952293951,-0.4700718774477586,-6.983679342869642,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64600.0,4548568.448133876,71626.95753033335,4548552.327778188,743.6481357576962,1576.4118971236342,743.6653600407158,-6.981065745487509,-0.4655336733252898,-6.981045517677615,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64700.0,4548642.778046467,71784.59639985714,4548626.659413309,742.9501593753296,1576.365567873001,742.9673856834874,-6.978467832597368,-0.46106241289827204,-6.978447557762851,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64800.0,4548717.038174352,71942.23065870184,4548700.921263925,742.252441014255,1576.3196824429035,742.2696693522181,-6.975905227641766,-0.45665709749292305,-6.9758849064874315,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
64900.0,4548791.228543154,72099.86035092143,4548775.113355663,741.5549771711286,1576.2742342881133,741.5722075434941,-6.973377383146164,-0.45231674424536195,-6.973357016366401,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65000.0,4548865.349178154,72257.48551992024,4548849.235713802,740.8577643969024,1576.229216960909,740.8749968081986,-6.9708837606294365,-0.4480403858345936,-6.970863348908367,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65100.0,4548939.400104289,72415.10620846268,4548923.28836328,740.1607992959339,1576.1846241095354,740.1780337506211,-6.968423830447505,-0.4438270702204957,-6.968403374459152,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65200.0,4549013.381346158,72572.72245868265,4548997.271328696,739.4640785251092,1576.1404494766878,739.481315027581,-6.9659970716398405,-0.439675860386411,-6.965976572048283,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65300.0,4549087.292928029,72730.33431209302,4549071.1846343195,738.767598792983,1576.0966868980222,738.7848373475667,-6.963602971778939,-0.43558583408672713,-6.963582429238471,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65400.0,4549161.134873843,72887.94180959483,4549145.028304092,738.0713568589318,1576.0533303006916,738.0885974698901,-6.96124102682243,-0.4315560835986535,-6.9612204419777095,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65500.0,4549234.907207221,73045.54499148633,4549218.802361634,737.3753495323235,1576.0103737019049,737.392592203855,-6.958910740967915,-0.4275857154785542,-6.958890114454118,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65600.0,4549308.609951465,73203.1438974719,4549292.506830248,736.6795736716999,1575.9678112075114,736.6968184079401,-6.956611626510675,-0.423673850322954,-6.956590958953641,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65700.0,4549382.243129568,73360.73856667096,4549366.141732927,735.9840261839745,1575.9256370106089,736.0012729889968,-6.954343203703799,-0.41981962253352184,-6.954322495720177,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65800.0,4549455.806764213,73518.32903762646,4549439.707092357,735.288704023643,1575.8838453901737,735.3059529014597,-6.952105000621021,-0.41602218008651837,-6.952084252818414,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
65900.0,4549529.300877783,73675.91534831355,4549513.202930919,734.5936041920087,1575.8424307097162,734.6108551465716,-6.949896553021893,-0.412280684306038,-6.949875765998997,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66000.0,4549602.725492364,73833.49753614784,4549586.629270699,733.8987237364198,1575.8013874159553,733.9159767716213,-6.947717404219735,-0.4085943096418475,-6.9476965785664735,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66100.0,4549676.080629746,73991.0756379938,4549659.986133489,733.2040597495212,1575.7607100375185,733.2213148691953,-6.9455671049516665,-0.40496224345062576,-6.945546241249335,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66200.0,4549749.366311434,74148.64969017272,4549733.273540793,732.509609368518,1575.7203931836607,732.526866576441,-6.943445213251269,-0.4013836857815382,-6.943424312072665,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66300.0,4549822.582558646,74306.21972847085,4549806.491513831,731.8153697744525,1575.6804315430065,731.8326290743436,-6.941351294323462,-0.39785784916543254,-6.941330356233009,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66400.0,4549895.729392322,74463.78578814722,4549879.640073542,731.121338191493,1575.6408198823117,731.1385995870155,-6.9392849204216995,-0.3943839584078791,-6.939263945975595,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66500.0,4549968.806833127,74621.34790394134,4549952.719240591,730.427511886235,1575.6015530452462,730.444775380997,-6.937245670727251,-0.3909612503855765,-6.937224660473572,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66600.0,4550041.8149014525,74778.90611008093,4550025.729035371,729.7338881670146,1575.5626259511973,729.7511537645698,-6.935233131231063,-0.3875889738471115,-6.935212085709906,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66700.0,4550114.7536174245,74936.46044028937,4550098.6694780085,729.0404643832329,1575.5240335940919,729.0577320870815,-6.933246894617258,-0.38426638921628853,-6.933225814360857,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66800.0,4550187.623000906,75094.01092779312,4550171.540588366,728.347237924693,1575.4857710412386,728.3645077382821,-6.93128656014922,-0.38099276839982155,-6.931265445682066,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
66900.0,4550260.423071501,75251.55760532898,4550244.342386047,727.6542062209471,1575.4478334321896,727.6714781476719,-6.929351733557319,-0.37776739459764075,-6.929330585396281,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67000.0,4550333.153848558,75409.10050515128,4550317.074890402,726.9613667406559,1575.4102159776196,726.9786407838602,-6.9274420269290635,-0.37458956211728145,-6.927420845583509,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67100.0,4550405.815351173,75566.63965903892,4550389.738120528,726.2687169909577,1575.3729139582254,726.2859931539349,-6.925557058600891,-0.37145857619089606,-6.925535844572797,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67200.0,4550478.407598198,75724.17509830232,4550462.332095276,725.5762545168494,1575.3359227236413,725.5935328028428,-6.9236964530522265,-0.36837375279605833,-6.923675206836294,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67300.0,4550550.930608239,75881.7068537903,4550534.856833251,724.883976900577,1575.2992376913744,724.9012573127809,-6.9218598408011225,-0.36533441847914305,-6.921838562884889,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67400.0,4550623.384399661,76039.23495589673,4550607.312352821,724.1918817610369,1575.2628543457554,724.2091643025974,-6.920046858302101,-0.36233991018236283,-6.920025549166047,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67500.0,4550695.768990595,76196.75943456724,4550679.698672117,723.4999667531878,1575.2267682369086,723.5172514272031,-6.918257147845569,-0.3593895750733851,-6.9182358079632325,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67600.0,4550768.084398938,76354.28031930573,4550752.015809035,722.8082295674714,1575.1909749797371,722.8255163769927,-6.916490357459177,-0.35648277037814713,-6.916468987297249,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67700.0,4550840.330642359,76511.79763918078,4550824.263781244,722.1166679292438,1575.1554702529254,722.1339568772761,-6.914746140810941,-0.3536188632166159,-6.91472474082938,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67800.0,4550912.507738301,76669.31142283196,4550896.442606187,721.4252795982164,1575.1202497979577,721.442570687719,-6.913024157113999,-0.3507972304412192,-6.9130027277661314,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
67900.0,4550984.615703982,76826.82169847612,4550968.552301086,720.734062367906,1575.0853094181532,720.7513556017931,-6.911324071033214,-0.3480172584783294,-6.91130261276583,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68000.0,4551056.654556405,76984.32849391349,4551040.59288294,720.0430140650939,1575.0506449777165,720.0603094462354,-6.909645552593342,-0.3452783431723662,-6.909624065846804,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68100.0,4551128.624312354,77141.8318365337,4551112.564368535,719.3521325492949,1575.0162524008028,719.3694300805168,-6.9079882770889025,-0.3425798896326564,-6.9079667622972325,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68200.0,4551200.524988404,77299.33175332179,4551184.466774445,718.6614157122344,1574.9821276705998,718.67871539632,-6.906351924995526,-0.3399213120827968,-6.906330382586513,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68300.0,4551272.356600917,77456.82827086402,4551256.300117034,717.970861477335,1574.948266828423,717.9881633170247,-6.904736181883071,-0.3373020337128998,-6.9047146122783545,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68400.0,4551344.119166051,77614.32141535362,4551328.064412461,717.280467799211,1574.9146659728265,717.2977717972036,-6.903140738330121,-0.3347214865341658,-6.903119141945294,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68500.0,4551415.812699761,77771.81121259656,4551399.759676679,716.590232663172,1574.8813212587288,716.607538822125,-6.901565289840106,-0.33217911123608956,-6.901543667084801,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68600.0,4551487.437217802,77929.29768801703,4551471.385925444,715.9001540847343,1574.848228896551,715.9174624072646,-6.900009536758851,-0.32967435704609993,-6.899987888036834,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68700.0,4551558.992735731,78086.78086666303,4551542.943174314,715.2102301091411,1574.8153851513703,715.2275405978254,-6.898473184193545,-0.32720668159147787,-6.898451509902796,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68800.0,4551630.479268913,78244.26077321176,4551614.431438653,714.5204588108901,1574.7827863420869,714.5377714682655,-6.896955941933257,-0.3247755507639042,-6.896934242466069,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
68900.0,4551701.89683252,78401.73743197497,4551685.850733633,713.8308382932692,1574.7504288406042,713.848153121834,-6.8954575243707845,-0.32238043858618926,-6.895435800113842,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69000.0,4551773.245441536,78559.2108669042,4551757.201074241,713.1413666878999,1574.718309071022,713.1586836901141,-6.89397765042589,-0.32002082708129104,-6.893955901760356,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69100.0,4551844.525110761,78716.68110159601,4551828.482475274,712.4520421542888,1574.6864235088437,712.4693613325744,-6.892516043469856,-0.3176962061435511,-6.892494270771454,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69200.0,4551915.735854809,78874.14815929702,4551899.69495135,711.7628628793858,1574.6547686801944,711.7801842361274,-6.891072431251432,-0.31540607341222326,-6.89105063489053,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69300.0,4551986.877688119,79031.61206290897,4551970.838516904,711.0738270771499,1574.6233411610535,711.0911506146955,-6.889646545824049,-0.3131499341470946,-6.889624726165738,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69400.0,4552057.950624948,79189.07283499365,4552041.913186196,710.3849329881227,1574.5921375764985,710.402258708784,-6.888238123474289,-0.3109273011062489,-6.888216280878463,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69500.0,4552128.954679382,79346.5304977778,4552112.918973312,709.6961788790084,1574.5611545999611,709.7135067850613,-6.886846904651634,-0.30873769442587107,-6.8868250394730675,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69600.0,4552199.889865333,79503.98507315788,4552183.855892163,709.0075630422608,1574.5303889524955,709.0248931359462,-6.885472633899482,-0.30658064150222364,-6.885450746487907,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69700.0,4552270.756196544,79661.4365827048,4552254.723956492,708.3190837956779,1574.4998374020581,708.3364160792016,-6.884115059787298,-0.3044556768754995,-6.884093150487482,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69800.0,4552341.55368659,79818.8850476686,4552325.523179876,707.6307394820018,1574.4694967627988,707.6480739575358,-6.882773934843989,-0.30236234211568996,-6.882752003995805,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
69900.0,4552412.282348883,79976.330488983,4552396.253575726,706.9425284685267,1574.4393638943636,706.9598651382089,-6.881449015492416,-0.3003001857103662,-6.881427063430921,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70000.0,4552482.942196674,80133.77292726994,4552466.915157293,706.2544491467124,1574.4094357012086,706.2717880126477,-6.880140061985124,-0.29826876295446236,-6.880118089040624,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70100.0,4552553.53324305,80291.21238284398,4552537.507937666,705.5664999318047,1574.3797091319248,705.583840996065,-6.878846838341059,-0.29626763584176025,-6.87882484483919,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70200.0,4552624.055500945,80448.64887571678,4552608.031929777,704.8786792624618,1574.3501811785727,704.8960225270866,-6.8775691122835285,-0.2942963729583657,-6.8775470985453175,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70300.0,4552694.508983136,80606.08242560133,4552678.487146405,704.1909856003866,1574.3208488760297,704.2083310673839,-6.8763066551791185,-0.29235454937784666,-6.8762846215210525,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70400.0,4552764.893702248,80763.51305191619,4552748.873600174,703.5034174299661,1574.291709301345,703.5207651013122,-6.875059241977748,-0.2904417465582512,-6.8750371887118495,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70500.0,4552835.209670755,80920.94077378976,4552819.191303559,702.8159732579154,1574.2627595731076,702.8333231355557,-6.873826651153787,-0.2885575522408582,-6.873804578587673,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70600.0,4552905.456900984,81078.3656100643,4552889.440268885,702.1286516129283,1574.2339968508222,702.1460036987776,-6.872608664648038,-0.2867015603504442,-6.872586573084984,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70700.0,4552975.635405114,81235.78757930006,4552959.620508335,701.4414510453336,1574.205418334296,701.4588053412766,-6.871405067810934,-0.2848733708975192,-6.871382957549948,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70800.0,4553045.745195181,81393.20669977927,4553029.732033942,700.7543701267571,1574.1770212630342,700.7717266346488,-6.870215649346543,-0.28307258988194695,-6.870193520682423,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
70900.0,4553115.7862830805,81550.62298951007,4553099.774857603,700.0674074497884,1574.1488029156478,700.0847661714546,-6.869040201257616,-0.2812988291982711,-6.869018054481007,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71000.0,4553185.758680566,81708.03646623038,4553169.748991072,699.3805616276547,1574.1207606092664,699.3979225648922,-6.867878518791673,-0.279551706542835,-6.867856354189141,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71100.0,4553255.662399256,81865.44714741173,4553239.654445966,698.693831293898,1574.092891698964,698.7111944484752,-6.866730400387747,-0.27783084532192925,-6.866708218241826,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71200.0,4553325.49745063,82022.85505026307,4553309.491233766,698.007215102059,1574.0651935771923,698.0245804757164,-6.865595647624392,-0.2761358745621314,-6.865573448213656,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71300.0,4553395.263846037,82180.26019173439,4553379.259365821,697.320711725366,1574.0376636732233,697.3380793198163,-6.864474065168291,-0.27446642882159167,-6.864451848767406,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71400.0,4553464.961596692,82337.66258852044,4553448.958853347,696.6343198564281,1574.0102994525996,696.6516896733567,-6.863365460723908,-0.2728221481030849,-6.863343227603689,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71500.0,4553534.590713682,82495.06225706435,4553518.58970743,695.9480382069341,1573.9830984165953,695.9654102479996,-6.862269644983986,-0.2712026777684917,-6.862247395411458,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71600.0,4553604.151207965,82652.45921356109,4553588.151939029,695.2618655073564,1573.956058101684,695.2792397741907,-6.861186431580814,-0.269607668454552,-6.861164165819261,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71700.0,4553673.643090373,82809.85347396105,4553657.645558976,694.575800506659,1573.9291760790147,694.593177000868,-6.86011563703845,-0.268036775990245,-6.860093355347481,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71800.0,4553743.066371615,82967.24505397343,4553727.070577978,693.8898419720107,1573.902449953898,693.9072206951746,-6.859057080725642,-0.2664896613152977,-6.859034783361232,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
71900.0,4553812.421062276,83124.63396906966,4553796.427006623,693.2039886885035,1573.875877365298,693.2213696421769,-6.858010584809623,-0.26496599040021923,-6.857988272024177,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72000.0,4553881.707172821,83282.02023448673,4553865.714855375,692.5182394588744,1573.8494559853336,692.535622644587,-6.856975974210683,-0.2634654341675786,-6.856953646253084,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72100.0,4553950.924713597,83439.40386523046,4553934.934134581,691.8325931032326,1573.823183518787,691.8499785224893,-6.855953076557494,-0.26198766841459953,-6.855930733673156,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72200.0,4554020.073694832,83596.78487607879,4554004.08485447,691.147048458791,1573.7970577026197,691.1644361130724,-6.854941722143265,-0.2605323737371089,-6.854919364574181,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72300.0,4554089.15412664,83754.16328158492,4554073.167025155,690.4616043796016,1573.7710763054977,690.4789942703641,-6.85394174388251,-0.25909923545454355,-6.853919371867307,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72400.0,4554158.166019022,83911.53909608048,4554142.180656638,689.7762597362956,1573.7452371273214,689.793651864972,-6.852952977268666,-0.25768794353638813,-6.852930591042653,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72500.0,4554227.109381866,84068.91233367866,4554211.125758805,689.0910134158279,1573.7195379987647,689.1084077838277,-6.851975260332435,-0.2562981925297929,-6.8519528601276445,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72600.0,4554295.984224947,84226.28300827721,4554280.002341435,688.4058643212248,1573.6939767808212,688.4232609299346,-6.851008433600759,-0.2549296814883068,-6.850986019646008,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72700.0,4554364.790557935,84383.65113356149,4554348.810414196,687.7208113713373,1573.6685513643565,687.7382102221206,-6.8500523400565045,-0.2535821139017831,-6.850029912577431,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72800.0,4554433.528390391,84541.01672300743,4554417.549986649,687.0358535005964,1573.6432596696684,687.0532545947947,-6.849106825098909,-0.2522551976275501,-6.849084384318023,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
72900.0,4554502.19773177,84698.37978988442,4554486.22106825,686.3509896587744,1573.6180996460532,686.3683929977068,-6.848171736504583,-0.25094864482256546,-6.848149282641309,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73000.0,4554570.798591423,84855.74034725824,4554554.823668349,685.6662188107485,1573.5930692713796,685.6836243957124,-6.847246924389265,-0.24966217187678225,-6.8472244576599905,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73100.0,4554639.3309785975,85013.09840799384,4554623.357796195,684.9815399362691,1573.5681665516681,684.9989477685402,-6.846332241170158,-0.24839549934756178,-6.8463097617882775,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73200.0,4554707.794902442,85170.45398475816,4554691.823460935,684.296952029731,1573.5433895206784,684.3143621105642,-6.845427541528956,-0.24714835189517276,-6.845405049704911,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73300.0,4554776.190372003,85327.80709002292,4554760.220671616,683.6124540999493,1573.5187362395009,683.6298664305784,-6.844532682375446,-0.24592045821934155,-6.844510178316767,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73400.0,4554844.517396229,85485.15773606728,4554828.549437187,682.9280451699384,1573.494204796157,682.9454597515767,-6.843647522811728,-0.24471155099680011,-6.843625006723088,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73500.0,4554912.775983972,85642.50593498052,4554896.8097665,682.2437242766941,1573.4697933052041,682.2611411105344,-6.842771924097121,-0.24352136681999215,-6.842749396180366,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73600.0,4554980.966143987,85799.85169866472,4554965.001668312,681.5594904709801,1573.445499907347,681.5769095581951,-6.841905749613504,-0.242349646136532,-6.841883210067694,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73700.0,4555049.087884937,85957.19503883728,4555033.125151283,680.8753428171169,1573.4213227690561,680.8927641588597,-6.841048864831373,-0.2411961331898808,-6.841026313852829,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73800.0,4555117.141215391,86114.53596703355,4555101.180223984,680.1912803927751,1573.3972600821892,680.2087039901793,-6.8402011372764155,-0.24006057596086794,-6.840178575058755,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
73900.0,4555185.126143826,86271.87449460929,4555169.166894891,679.5073022887711,1573.3733100636218,679.5247281429512,-6.839362436496648,-0.23894272611020168,-6.839339863230824,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74000.0,4555253.04267863,86429.21063274323,4555237.085172393,678.8234076088672,1573.349470954882,678.8408357209184,-6.838532634030079,-0.23784233892183806,-6.838510049904421,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74100.0,4555320.8908281,86586.54439243942,4555304.935064787,678.1395954695735,1573.3257410217905,678.1570258405725,-6.83771160337301,-0.2367591732474595,-6.837689008573257,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74200.0,4555388.670600447,86743.87578452974,4555372.716580284,677.4558649999535,1573.3021185541068,677.4732976309587,-6.836899219948713,-0.23569299145156408,-6.836876614658058,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74300.0,4555456.382003794,86901.20481967618,4555440.429727007,676.7722153414339,1573.2786018651802,676.7896502334851,-6.836095361076772,-0.23464355935771736,-6.836072745475892,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74400.0,4555524.025046181,87058.53150837326,4555508.074512996,676.0886456476155,1573.2551892916076,676.1060828017348,-6.8352999059428585,-0.2336106461954925,-6.835277280209959,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74500.0,4555591.599735562,87215.8558609503,4555575.650946205,675.4051550840886,1573.2318791928942,675.4225945012804,-6.834512735569037,-0.23259402454835132,-6.834490099879875,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
74600.0,4555659.106079808,87373.17788757369,4555643.1590345055,674.7217428282506,1573.2086699511215,674.7391845095019,-6.833733732784549,-0.23159347030232852,-6.833711087312481,18020.685429645935,0.0,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
