t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48200.0,4537052.082855062,47986.134948035564,4537150.208496463,937.0642259093994,1700.4201822039174,937.4704206976594,-8.727129574070611,-3.4839185896806995,-8.728092597060694,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48300.0,4537145.745697437,48156.159641867256,4537243.911953524,936.1931733161571,1700.0746421186357,936.5992724850536,-8.694025864177899,-3.4270572604320804,-8.694975270204825,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48400.0,4537239.32159904,48326.15006426438,4537337.52846032,935.3254002351712,1699.7347362728385,935.7314051339607,-8.661537205394284,-3.3712303160338095,-8.662473242416002,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48500.0,4537332.81088477,48496.1067735136,4537431.058341881,934.4608457934854,1699.400362265295,934.8667577468777,-8.629651003478012,-3.316417090336107,-8.630573914492592,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48600.0,4537426.213873498,48666.03031776401,4537524.501917211,933.5994503630425,1699.0714197379193,934.0052706716909,-8.598354953397662,-3.262597384494923,-8.599264976555544,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48700.0,4537519.530878195,48835.921235229114,4537617.85949941,932.7411555321465,1698.747810329657,933.146885473127,-8.567637031709577,-3.2097514547378525,-8.568534400422859,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48800.0,4537612.762206049,49005.7800543843,4537711.131395792,931.8859040776753,1698.429437631573,932.2915449049551,-8.537485489168894,-3.157860000504649,-8.538370432217793,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
48900.0,4537705.908158585,49175.607294159825,4537804.317908007,931.0336399380204,1698.1162071431072,931.4391928829162,-8.507888843565567,-3.1069041529484593,-8.508761585202096,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49000.0,4537798.969031781,49345.40346412955,4537897.419332153,930.1843081867335,1697.8080262294657,930.5897744583586,-8.47883587277747,-3.056865463785078,-8.479696632826453,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49100.0,4537891.9451161735,49515.169064695394,4537990.435958889,929.3378550068552,1697.5048040801062,929.743235792558,-8.45031560803212,-3.007725894476533,-8.451164601989598,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49200.0,4537984.836696975,49684.904587267745,4538083.3680735435,928.4942276659092,1697.2064516682917,928.8995241317009,-8.42231732737165,-2.959467805740625,-8.423154766500769,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49300.0,4538077.644054177,49854.61051444186,4538176.215956224,927.6533744915394,1696.9128817116762,928.0585877825124,-8.394830549310745,-2.912073947369428,-8.395656640735197,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49400.0,4538170.367462656,50024.28732017039,4538268.979881921,926.8152448477714,1696.6240086338928,927.2203760885092,-8.367845026685924,-2.865527448355024,-8.368659973481025,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49500.0,4538263.0071922755,50193.935469932076,4538361.660120608,925.9797891118809,1696.3397485271166,926.3848394068579,-8.341350740684842,-2.8198118073034437,-8.342154741966292,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49600.0,4538355.563507986,50363.55542089677,4538454.256937346,925.1469586518492,1696.0600191155702,925.5519290858226,-8.315337895051304,-2.7749108831301816,-8.316131146061718,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49700.0,4538448.036669925,50533.147622086886,4538546.77059238,924.3167058043905,1695.7847397199464,924.7215974427836,-8.289796910460854,-2.7308088860293043,-8.290579602654125,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49800.0,4538540.426933509,50702.712514535255,4538639.201341232,923.4889838535331,1695.5138312227211,923.8937977428096,-8.264718419059863,-2.687490368704462,-8.265490740183415,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
49900.0,4538632.734549532,50872.25053143965,4538731.549434799,922.6637470097386,1695.2472160343302,923.0684841777696,-8.240093259164244,-2.6449402178559365,-8.24085539333925,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50000.0,4538724.9597642515,51041.7620983139,4538823.815119441,921.8409503895439,1694.9848180601855,922.2456118459664,-8.215912470108849,-2.6031436459086796,-8.216664597908446,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50100.0,4538817.102819483,51211.24763313578,4538915.998637074,921.0205499957102,1694.7265626685053,921.4251367322781,-8.192167287248353,-2.562086182983764,-8.192909585773933,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50200.0,4538909.163952686,51380.70754649173,4539008.100225255,920.2025026978655,1694.472376658937,920.6070156887929,-8.168849137099118,-2.5217536690953284,-8.169581780054754,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50300.0,4539001.143397048,51550.14224171842,4539100.120117269,919.3867662136249,1694.2221882319493,919.7912064159225,-8.145949632619805,-2.4821322465699036,-8.146672790384844,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50400.0,4539093.041381572,51719.55211504139,4539192.058542213,918.5732990901774,1693.9759269589695,918.9776674439811,-8.12346056862689,-2.443208352682069,-8.124174408326777,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50500.0,4539184.858131155,51888.93755571064,4539283.915725078,917.7620606863236,1693.7335237532498,918.1663581152166,-8.101373917339172,-2.4049687124967485,-8.102078602914574,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50600.0,4539276.5938666705,52058.29894613339,4539375.691886828,916.953011154953,1693.4949108414366,917.3572385662808,-8.079681824047459,-2.367400331911945,-8.08037751632168,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50700.0,4539368.248805045,52227.63666200406,4539467.387244481,916.1461114259481,1693.260021735828,916.5502697111272,-8.058376602905883,-2.330490490896547,-8.059063459650694,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50800.0,4539459.823159338,52396.95107243142,4539559.002011182,915.341323189504,1693.0287912072959,915.7454132243234,-8.037450732840862,-2.294226736916584,-8.038128908840726,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
50900.0,4539551.317138813,52566.24254006318,4539650.536396284,914.5386088798507,1692.8011552588578,914.9426315247679,-8.01689685357307,-2.258596878542452,-8.017566500687838,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51000.0,4539642.730949016,52735.51142120786,4539741.990605417,913.737931659368,1692.5770510998786,914.141887759798,-7.99670776175005,-2.2235889792335537,-7.9973690289761725,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51100.0,4539734.064791843,52904.758065954215,4539833.3648405615,912.9392554030817,1692.356417120886,913.3431457896806,-7.976876407184767,-2.1891913512925427,-7.977529440715039,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51200.0,4539825.318865614,53073.982818288045,4539924.659300119,912.1425446835309,1692.1391928689802,912.5463701724734,-7.95739588919845,-2.1553925499868543,-7.958040832480348,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51300.0,4539916.493365139,53243.1860162067,4540015.874178981,911.347764755996,1691.925319023826,911.7515261492466,-7.938259453061345,-2.1221813678267587,-7.938896446854003,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51400.0,4540007.588481788,53412.36799183115,4540107.009668598,910.5548815440771,1691.7147373742068,910.9585796296569,-7.919460486532179,-2.0895468290018693,-7.920089668962001,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51500.0,4540098.604403556,53581.52907151575,4540198.065957042,909.7638616256153,1691.50739079513,910.1674971778617,-7.900992516490529,-2.0574781839664076,-7.90161402310553,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51600.0,4540189.541315129,53750.66957595572,4540289.043229075,908.974672218944,1691.3032232254643,909.3782459987666,-7.882849205660058,-2.025964904169963,-7.8834631694829165,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51700.0,4540280.399397944,53919.78982029244,4540379.941666211,908.1872811694656,1691.1021796460977,908.5907939245958,-7.865024349419736,-1.9949966769292544,-7.865630900999626,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51800.0,4540371.178830256,54088.890114216614,4540470.761446778,907.4016569365415,1690.904206058602,907.8051094017773,-7.8475118727004105,-1.9645634004365884,-7.848111140163634,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
51900.0,4540461.879787194,54257.97076206925,4540561.502745978,906.6177685806884,1690.709249464389,907.0211614781343,-7.830305826964161,-1.9346551789009943,-7.8308979360636055,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52000.0,4540552.502440822,54427.032062940634,4540652.165735947,905.8355857510735,1690.5172578443455,906.2389197903752,-7.813400387264302,-1.905262317818602,-7.813985461427774,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52100.0,4540643.046960201,54596.074310767304,4540742.750585816,905.0550786732982,1690.3281801389383,905.4583545518731,-7.796789849381862,-1.8763753193653014,-7.797368009759299,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52200.0,4540733.513511441,54765.09779442699,4540833.257461764,904.2762181374662,1690.1419662287688,904.6794365407285,-7.7804686270382755,-1.8479848779116668,-7.781039992547897,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52300.0,4540823.902257757,54934.10279783171,4540923.686527075,903.4989754865253,1689.9585669155745,903.9021370881071,-7.7644312491816265,-1.8200818756557673,-7.764995936555018,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52400.0,4540914.213359529,55103.089600018924,4541014.037942195,902.7233226048776,1689.7779339036595,903.1264280668455,-7.7486723573427225,-1.7926573783676385,-7.749230481168916,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52500.0,4541004.44697435,55272.058475240905,4541104.311864782,901.9492319072505,1689.6000197817452,902.3522818803175,-7.733186703060556,-1.765702631245022,-7.733738375829095,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52600.0,4541094.603257081,55441.00969305228,4541194.508449762,901.176676327822,1689.424778005231,901.5796714515552,-7.717969145374733,-1.7392090548764172,-7.718514477517788,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52700.0,4541184.6823599,55609.943518395805,4541284.627849378,900.405629309593,1689.2521628788518,900.8085702126176,-7.703014648381979,-1.7131682413066402,-7.7035537483155,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52800.0,4541274.6844323585,55778.86021168649,4541374.670213241,899.6360647940014,1689.0821295397252,900.0389520942001,-7.688318278856435,-1.6875719502047828,-7.688851253020397,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
52900.0,4541364.609621422,55947.76002889398,4541464.63568838,898.8679572107708,1688.9146339407773,899.2707915154793,-7.673875203929636,-1.662412105127448,-7.674402156827378,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53000.0,4541454.458071528,56116.643221623315,4541554.524419291,898.101281467988,1688.7496328345358,898.504063374187,-7.659680688830922,-1.6376807898790975,-7.660201723067616,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53100.0,4541544.229924623,56285.51003719412,4541644.336547981,897.3360129424041,1688.5870837572836,897.7387430369071,-7.645730094685357,-1.6133702449645038,-7.646245311005625,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53200.0,4541633.925320217,56454.360718718184,4541734.072214019,896.5721274699524,1688.4269450135632,896.97480632959,-7.632018876365929,-1.589472864127829,-7.632528373690627,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53300.0,4541723.544395427,56623.19550517552,4541823.731554576,895.8096013364792,1688.2691756610213,896.2122295282796,-7.618542580401899,-1.5659811909820611,-7.619046455864089,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53400.0,4541813.087285019,56792.01463148896,4541913.314704478,895.0484112686801,1688.113735495587,895.450989350046,-7.605296842938442,-1.542887915720326,-7.605795191918578,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53500.0,4541902.554121454,56960.81832859722,4542002.821796238,894.2885344252385,1687.960585036975,894.6910629441209,-7.592277387748483,-1.5201858719110546,-7.592770303908827,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53600.0,4541991.9450349305,57129.60682352659,4542092.252960111,893.52994838816,1687.8096855145056,893.932427883228,-7.579480024292843,-1.4978680333702374,-7.579967599611129,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53700.0,4542081.260153425,57298.38033946121,4542181.608324125,892.772631154299,1687.6609988532316,893.1750621551068,-7.566900645830209,-1.4759275111138261,-7.567382970632573,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53800.0,4542170.499602734,57467.13909581192,4542270.888014132,892.0165611270709,1687.514487660369,892.4189441542214,-7.554535227572581,-1.4543575503827018,-7.555012390565777,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
53900.0,4542259.663506516,57635.883308283854,4542360.09215384,891.2617171083473,1687.3701152120195,891.6640526736525,-7.542379824887382,-1.4331515277426286,-7.542851913190307,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54000.0,4542348.7519863285,57804.61318894265,4542449.220864857,890.5080782905287,1687.22784544018,890.9103668971667,-7.530430571543332,-1.4123029482541967,-7.530897670717863,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54100.0,4542437.765161666,57973.328946279405,4542538.274266728,889.7556242487902,1687.0876429200323,890.1578663914594,-7.518683677999191,-1.3918054427114313,-7.519145872080363,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54200.0,4542526.703150001,58142.030785274386,4542627.252476975,889.0043349334961,1686.9494728575041,889.4065310985666,-7.507135429735066,-1.3716527649487287,-7.507592801260598,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54300.0,4542615.56606682,58310.71890745947,4542716.155611131,888.2541906627797,1686.813301077098,888.6563413284415,-7.495782185623508,-1.3518387892113795,-7.496234815662711,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54400.0,4542704.354025657,58479.393510979426,4542804.98378278,887.5051721152838,1686.6790940099784,887.9072777516922,-7.484620376340736,-1.3323575075904743,-7.48506834452279,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54500.0,4542793.0671381345,58648.05479065197,4542893.737103589,886.7572603230581,1686.5468186823127,887.1593213924762,-7.473646502816308,-1.3132030275194215,-7.474089887357942,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54600.0,4542881.705513992,58816.702938026734,4542982.415683345,886.0104366646098,1686.4164427038604,886.4124536215487,-7.462857134720319,-1.2943695693306594,-7.4632960124529095,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54700.0,4542970.269261128,58985.33814144301,4543071.01962999,885.2646828581039,1686.287934256802,885.6666561494598,-7.452248908985996,-1.2758514638688057,-7.452683355382085,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54800.0,4543058.758485627,59153.9605860865,4543159.549049652,884.5199809547091,1686.1612620848052,884.9219110198976,-7.441818528369414,-1.2576431501637375,-7.4422486175686755,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
54900.0,4543147.173291795,59322.57045404487,4543248.004046683,883.7763133320861,1686.0363954823208,884.1782006031744,-7.431562760042072,-1.2397391731559302,-7.431988564876722,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55000.0,4543235.513782192,59491.167924362366,4543336.384723686,883.0336626880149,1685.9133042841024,883.4355075898516,-7.421478434217755,-1.22213418147696,-7.4219000262374415,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55100.0,4543323.780057665,59659.753173093275,4543424.691181548,882.2920120341582,1685.7919588549464,882.6938149844997,-7.411562442811866,-1.2048229252819995,-7.411979892308028,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55200.0,4543411.972217375,59828.326373354445,4543512.9235194735,881.5513446899566,1685.672330079646,881.9531060995922,-7.401811738132627,-1.187800254133402,-7.402225114162346,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55300.0,4543500.090358834,59996.887695376805,4543601.081835012,880.8116442766537,1685.5543893531542,881.2133645495278,-7.392223331602668,-1.1710611149329542,-7.392632702012028,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55400.0,4543588.134577925,60165.437306555876,4543689.166224091,880.0728947114472,1685.438108570951,880.4745742447791,-7.382794292511383,-1.1546005499035097,-7.383199723958346,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55500.0,4543676.104968944,60333.97537150136,4543777.1767810425,879.3350802017635,1685.3234601196107,879.7367193861651,-7.37352174679573,-1.1384136946161285,-7.373923304772531,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55600.0,4543764.001624617,60502.50205208579,4543865.113598633,878.5981852396524,1685.2104168675633,878.9997844592439,-7.364402875850267,-1.1224957760641883,-7.36480062470535,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55700.0,4543851.824636135,60671.017507492244,4543952.97676809,877.8621945963001,1685.098952156047,878.2637542288232,-7.355434915364519,-1.1068421107812723,-7.355828918324025,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55800.0,4543939.574093181,60839.52189426122,4544040.766379136,877.1270933166568,1684.9890397902466,877.5286137335856,-7.34661515418744,-1.091448103002487,-7.347005473376247,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
55900.0,4544027.250083954,61008.01536633655,4544128.482520005,876.3928667141756,1684.880654030613,876.7943482808262,-7.3379409332179995,-1.0763092428676484,-7.338327629680336,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56000.0,4544114.852695199,61176.49807511052,4544216.125277478,875.6595003656628,1684.7737695843612,876.0609434412997,-7.329409644321993,-1.0614211046666573,-7.329792778041625,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56100.0,4544202.38201223,61344.97016946813,4544303.694736907,874.9269801062339,1684.6683615971417,875.3283850441758,-7.321018729272573,-1.0467793451226235,-7.321398359192585,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56200.0,4544289.838118959,61513.431795830526,4544391.190982237,874.195292024375,1684.564405644881,874.5966591720972,-7.312765678716902,-1.0323797017173237,-7.3131418627590685,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56300.0,4544377.221097918,61681.883098197635,4544478.614096036,873.4644224571059,1684.4618777257876,873.8657521563421,-7.304648031164467,-1.018217991050931,-7.305020826248242,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56400.0,4544464.531030286,61850.324218189984,4544565.964159516,872.7343579852437,1684.3607542525212,873.1356505720846,-7.296663371999996,-1.0042901072415285,-7.2970328340610955,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56500.0,4544551.767995912,62018.755295089766,4544653.241252558,872.0050854287634,1684.2610120445192,872.4063412337549,-7.288809332517963,-0.9905920203591386,-7.289175516526607,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56600.0,4544638.932073337,62187.176465881144,4544740.445453739,871.2765918422546,1684.162628320478,871.677811190493,-7.281083588979732,-0.9771197748961299,-7.281446548958479,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56700.0,4544726.023339822,62355.58786528981,4544827.576840349,870.5488645104707,1684.0655806909865,870.9500477216968,-7.273483861691255,-0.9638694882705034,-7.273843650732503,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56800.0,4544813.041871365,62523.98962582181,4544914.635488419,869.8218909439703,1683.9698471513063,870.2230383326613,-7.266007914102084,-0.9508373493634961,-7.266364584385218,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
56900.0,4544899.987742728,62692.38187780164,4545001.6214727415,869.0956588748463,1683.8754060742976,869.4967707503065,-7.258653551924647,-0.9380196170896339,-7.25900715473284,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57000.0,4544986.861027455,62860.764749409704,4545088.534866894,868.3701562525434,1683.7822362034858,868.7712329189927,-7.251418622272664,-0.9254126189974357,-7.251769208009332,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57100.0,4545073.661797898,63029.138366718966,4545175.375743256,867.6453712397599,1683.6903166462669,868.0464129964214,-7.244301012820139,-0.9130127499034011,-7.244648631025086,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57200.0,4545160.390125235,63197.50285373108,4545262.144173035,866.921292208433,1683.5996268672477,867.3222993496182,-7.237298650977642,-0.9008164705534161,-7.237643350342867,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57300.0,4545247.046079491,63365.85833241172,4545348.840226287,866.1979077358056,1683.5101466817184,866.5988805509988,-7.230409503087878,-0.8888203063153617,-7.2307513314730825,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57400.0,4545333.62972956,63534.20492272539,4545435.463971932,865.475206600573,1683.4218562492551,865.8761453745132,-7.223631573638944,-0.877020845900061,-7.223970578086719,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57500.0,4545420.141143221,63702.542742669466,4545522.015477781,864.7531777791058,1683.3347360674477,865.1540827918682,-7.216962904494679,-0.865414740109625,-7.217299131245403,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57600.0,4545506.580387165,63870.87190830776,4545608.49481055,864.0318104417516,1683.2487669657523,864.4326819688266,-7.2104015741424305,-0.8539987006138267,-7.21073506864887,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57700.0,4545592.947527004,64039.192533803354,4545694.902035879,863.3110939492084,1683.1639300994648,863.7119322615802,-7.203945696957015,-0.8427694987524448,-7.20427650389863,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57800.0,4545679.2426273,64207.50473145091,4545781.237218357,862.5910178489725,1683.0802069438125,862.9918232131952,-7.197593422481336,-0.8317239643644497,-7.197921585778315,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
57900.0,4545765.465751577,64375.80861170836,4545867.500421534,861.8715718718568,1682.9975792881617,862.27234455013,-7.1913429347219795,-0.8208589846410798,-7.191668497548994,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58000.0,4545851.616962342,64544.10428322805,4545953.691707944,861.1527459285793,1682.9160292303388,861.5534861788218,-7.185192451461168,-0.8101715030054057,-7.1855154562608545,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58100.0,4545937.6963211,64712.391852887304,4546039.811139116,860.434530106419,1682.8355391710622,860.8352381823414,-7.179140223583007,-0.7996585180147431,-7.179460712079196,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58200.0,4546023.703888375,64880.671425818415,4546125.858775601,859.7169146659388,1682.7560918084826,860.1175908171149,-7.17318453441461,-0.7893170822869866,-7.17350254762529,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58300.0,4546109.639723727,65048.943105438164,4546211.834676981,858.999890037774,1682.6776701328295,859.4005345097102,-7.167323699081533,-0.77914430144996,-7.167639277331557,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58400.0,4546195.503885763,65217.20699347672,4546297.738901891,858.2834468194834,1682.6002574211623,858.6840598536879,-7.161556063877289,-0.769137333113457,-7.161869246810848,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58500.0,4546281.296432163,65385.4631900061,4546383.571508032,857.567575772464,1682.5238372322226,857.9681576065142,-7.1558800056460345,-0.7592933858623123,-7.1561908322388765,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58600.0,4546367.0174196875,65553.71179346806,4546469.33255219,856.852267818926,1682.4483934013856,857.2528186865346,-7.15029393117923,-0.7496097182721507,-7.15060243975065,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58700.0,4546452.666904199,65721.95290070151,4546555.02209025,856.1375140389277,1682.3739100357095,856.5380341700079,-7.144796276624629,-0.7400836379447826,-7.145102504849227,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58800.0,4546538.244940675,65890.18660696947,4546640.640177212,855.4233056674692,1682.3003715090808,855.8237952881982,-7.139385506908232,-0.7307125005645319,-7.139689491827437,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
58900.0,4546623.751583225,66058.41300598547,4546726.186867207,854.7096340916423,1682.2277624574517,855.1100934245246,-7.134060115168576,-0.7214937089744267,-7.134361893201959,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
59000.0,4546709.1868851045,66226.63218993956,4546811.662213515,853.9964908478379,1682.1560677741702,854.3969201117666,-7.128818622203244,-0.7124247122720471,-7.129118229159608,18306.745065735347,0.0,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
