t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
153600.0,4583351.64950581,203867.4599859459,4583190.358597812,93.99466581165437,1482.531547789753,93.90245031959563,-6.700711783170539,-0.2985517506872604,-6.700475950765009,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
153700.0,4583361.015468902,204015.71164761094,4583199.715340534,93.32459673877106,1482.5016819587781,93.23240483052525,-6.700669705734156,-0.29876487099367965,-6.7004338618797785,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
153800.0,4583370.314425297,204163.96032162724,4583209.005078918,92.65453186426016,1482.471794815118,92.56236354097253,-6.70062781571897,-0.2989780043867657,-6.700391960408865,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
153900.0,4583379.546375414,204312.2060058635,4583218.227813383,91.98447116938057,1482.4418863574654,91.89232643219701,-6.700586113104754,-0.29919115084558784,-6.700350246332042,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154000.0,4583388.71131967,204460.44869818824,4583227.3835443435,91.31441463539319,1482.4119565845142,91.22229348546031,-6.70054459787141,-0.2994043103496021,-6.700308719629211,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154100.0,4583397.80925848,204608.68839646986,4583236.472272217,90.64436224356093,1482.3820054949613,90.55226468202603,-6.700503269998969,-0.29961748287864887,-6.70026738028041,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154200.0,4583406.8401922565,204756.92509857664,4583245.493997417,89.9743139751487,1482.352033087505,89.88224000315977,-6.700462129467604,-0.2998306684129499,-6.70022622826581,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154300.0,4583415.804121411,204905.1588023767,4583254.448720355,89.30426981142337,1482.322039360846,89.21221943012907,-6.700421176257607,-0.30004386693310553,-6.700185263565707,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154400.0,4583424.701046355,205053.3895057381,4583263.33644144,88.63422973365378,1482.2920243136864,88.54220294420347,-6.700380410349402,-0.30025707842009147,-6.700144486160526,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154500.0,4583433.5309674945,205201.6172065287,4583272.157161079,87.96419372311074,1482.2619879447304,87.87219052665445,-6.700339831723551,-0.3004703028552573,-6.70010389603083,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154600.0,4583442.293885235,205349.84190261626,4583280.91087968,87.29416176106697,1482.2319302526844,87.20218215875543,-6.700299440360725,-0.3006835402203216,-6.700063493157294,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154700.0,4583450.989799981,205498.0635918684,4583289.597597646,86.62413382879714,1482.201851236256,86.53217782178176,-6.700259236241728,-0.300896790497371,-6.700023277520722,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154800.0,4583459.618712135,205646.28227215266,4583298.217315379,85.9541099075778,1482.1717508941551,85.86217749701069,-6.7002192193474945,-0.3011100536688566,-6.699983249102048,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
154900.0,4583468.180622096,205794.49794133636,4583306.7700332785,85.28408997868745,1482.141629225093,85.19218116572138,-6.700179389659079,-0.3013233297175922,-6.69994340788233,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155000.0,4583476.675530263,205942.71059728676,4583315.255751744,84.61407402340643,1482.111486227783,84.52218880919489,-6.7001397471576505,-0.30153661862675013,-6.699903753842744,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155100.0,4583485.103437033,206090.92023787095,4583323.674471172,83.94406202301698,1482.0813219009397,83.85220040871413,-6.700100291824516,-0.30174992037986015,-6.699864286964588,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155200.0,4583493.464342799,206239.1268609559,4583332.026191956,83.27405395880321,1482.0511362432794,83.18221594556388,-6.700061023641089,-0.30196323496080596,-6.699825007229285,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155300.0,4583501.758247955,206387.33046440853,4583340.310914491,82.60404981205106,1482.0209292535203,82.5122354010308,-6.700021942588911,-0.30217656235382306,-6.699785914618379,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155400.0,4583509.985152891,206535.5310460955,4583348.528639167,81.93404956404834,1481.990700930382,81.84225875640334,-6.699983048649638,-0.3023899025434957,-6.699747009113522,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155500.0,4583518.145057997,206683.72860388344,4583356.679366372,81.26405319608465,1481.9604512725855,81.17228599297182,-6.6999443418050495,-0.3026032555147552,-6.6997082906964955,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155600.0,4583526.237963659,206831.92313563882,4583364.763096494,80.59406068945144,1481.9301802788534,80.50231709202838,-6.699905822037033,-0.3028166212528764,-6.699669759349192,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155700.0,4583534.263870263,206980.11463922798,4583372.779829918,79.92407202544196,1481.8998879479097,79.83235203486693,-6.699867489327608,-0.3030299997434766,-6.699631415053631,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155800.0,4583542.222778191,207128.3031125171,4583380.729567029,79.25408718535124,1481.86957427848,79.1623908027832,-6.6998293436588865,-0.30324339097251113,-6.699593257791925,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
155900.0,4583550.114687826,207276.48855337233,4583388.612308206,78.58410615047609,1481.839239269291,78.49243337707468,-6.699791385013116,-0.303456794926273,-6.699555287546325,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156000.0,4583557.939599547,207424.6709596596,4583396.428053831,77.91412890211511,1481.808882919071,77.82247973904065,-6.699753613372648,-0.30367021159138896,-6.699517504299182,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156100.0,4583565.697513731,207572.85032924474,4583404.17680428,77.24415542156864,1481.7785052265494,77.15252986998215,-6.699716028719946,-0.3038836409548181,-6.699479908032961,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156200.0,4583573.388430756,207721.02665999345,4583411.85855993,76.57418569013878,1481.748106190457,76.48258375120194,-6.69967863103759,-0.30409708300384924,-6.699442498730244,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156300.0,4583581.012350993,207869.19994977134,4583419.473321155,75.90421968912935,1481.717685809526,75.81264136400456,-6.699641420308272,-0.3043105377260983,-6.6994052763737235,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156400.0,4583588.569274817,208017.37019644384,4583427.021088326,75.23425739984593,1481.6872440824898,75.14270268969624,-6.699604396514783,-0.30452400510950567,-6.699368240946191,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156500.0,4583596.059202597,208165.53739787627,4583434.501861815,74.56429880359578,1481.6567810080826,74.47276770958493,-6.699567559640033,-0.3047374851423354,-6.69933139243056,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156600.0,4583603.4821347,208313.70155193383,4583441.9156419905,73.89434388168786,1481.62629658504,73.8028364049803,-6.699530909667041,-0.30495097781317154,-6.69929473080985,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156700.0,4583610.838071494,208461.86265648162,4583449.262429218,73.22439261543286,1481.595790812099,73.13290875719369,-6.699494446578928,-0.3051644831109162,-6.69925825606718,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156800.0,4583618.127013344,208610.02070938455,4583456.542223862,72.55444498614314,1481.5652636879975,72.46298474753814,-6.699458170358923,-0.3053780010247878,-6.699221968185785,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
156900.0,4583625.348960612,208758.17570850748,4583463.755026287,71.8845009751327,1481.534715211474,71.79306435732838,-6.69942208099037,-0.3055915315443189,-6.699185867149009,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157000.0,4583632.503913659,208906.32765171508,4583470.900836853,71.21456056371723,1481.5041453812687,71.12314756788075,-6.6993861784567015,-0.3058050746593529,-6.699149952940286,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157100.0,4583639.591872844,209054.47653687192,4583477.97965592,70.54462373321407,1481.4735541961227,70.45323436051328,-6.69935046274147,-0.3060186303600431,-6.699114225543167,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157200.0,4583646.612838524,209202.62236184246,4583484.991483844,69.87469046494219,1481.4429416547775,69.78332471654561,-6.699314933828322,-0.3062321986368506,-6.699078684941301,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157300.0,4583653.566811055,209350.76512449098,4583491.936320981,69.2047607402222,1481.4123077559764,69.11341861729905,-6.699279591701005,-0.30644577948054075,-6.699043331118439,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157400.0,4583660.4537907895,209498.9048226817,4583498.814167685,68.53483454037632,1481.381652498463,68.4435160440965,-6.699244436343384,-0.30665937288218376,-6.6990081640584425,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157500.0,4583667.27377808,209647.0414542787,4583505.625024307,67.8649118467284,1481.3509758809817,67.77361697826247,-6.699209467739409,-0.3068729788331493,-6.698973183745264,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157600.0,4583674.026773276,209795.17501714587,4583512.368891196,67.19499264060386,1481.3202779022781,67.10372140112308,-6.699174685873134,-0.3070865973251072,-6.69893839016296,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157700.0,4583680.712776724,209943.30550914706,4583519.045768702,66.52507690332972,1481.2895585610988,66.43382929400605,-6.699140090728717,-0.307300228350024,-6.698903783295692,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157800.0,4583687.331788772,210091.43292814595,4583525.65565717,65.85516461623457,1481.2588178561907,65.76394063824064,-6.699105682290408,-0.30751387190016116,-6.698869363127704,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
157900.0,4583693.883809762,210239.55727200612,4583532.198556945,65.18525576064862,1481.2280557863016,65.09405541515773,-6.699071460542565,-0.30772752796807407,-6.698835129643362,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158000.0,4583700.368840038,210387.678538591,4583538.674468367,64.51535031790357,1481.1972723501801,64.42417360608971,-6.6990374254696325,-0.30794119654660823,-6.698801082827107,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158100.0,4583706.786879939,210535.79672576388,4583545.083391779,63.84544826933271,1481.1664675465756,63.754295192370556,-6.699003577056162,-0.30815487762889904,-6.698767222663492,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158200.0,4583713.137929805,210683.911831388,4583551.425327518,63.17554959627086,1481.1356413742378,63.08442015533577,-6.698969915286798,-0.3083685712083695,-6.698733549137163,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158300.0,4583719.421989971,210832.0238533264,4583557.700275921,62.50565428005439,1481.1047938319175,62.41454847632239,-6.698936440146269,-0.3085822772787269,-6.69870006223285,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158400.0,4583725.639060772,210980.132789442,4583563.908237324,61.83576230202115,1481.073924918366,61.74468013666897,-6.698903151619417,-0.30879599583396344,-6.698666761935395,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158500.0,4583731.789142542,211128.23863759765,4583570.049212059,61.16587364351055,1481.0430346323349,61.07481511771558,-6.69887004969116,-0.30900972686835176,-6.698633648229717,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158600.0,4583737.872235611,211276.34139565603,4583576.123200458,60.49598828586347,1481.0121229725767,60.4049534008038,-6.69883713434652,-0.3092234703764452,-6.698600721100839,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158700.0,4583743.888340308,211424.44106147968,4583582.130202848,59.82610621042229,1480.981189937844,59.73509496727668,-6.698804405570609,-0.30943722635307486,-6.698567980533874,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158800.0,4583749.837456962,211572.53763293105,4583588.07021956,59.15622739853088,1480.9502355268905,59.065239798478785,-6.698771863348627,-0.3096509947933478,-6.698535426514024,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
158900.0,4583755.7195858965,211720.63110787247,4583593.943250916,58.48635183153459,1480.9192597384701,58.39538787575613,-6.698739507665874,-0.3098647756926464,-6.698503059026586,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159000.0,4583761.534727436,211868.72148416613,4583599.749297242,57.816479490780225,1480.888262571337,57.72553918045621,-6.698707338507726,-0.31007856904662434,-6.6984708780569395,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159100.0,4583767.282881902,212016.80875967408,4583605.488358859,57.14661035761605,1480.8572440242458,57.05569369392797,-6.698675355859657,-0.3102923748512073,-6.69843888359056,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159200.0,4583772.964049614,212164.89293225828,4583611.160436087,56.47674441339177,1480.8262040959519,56.385851397521805,-6.6986435597072385,-0.31050619310259026,-6.698407075613018,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159300.0,4583778.57823089,212312.97399978054,4583616.765529244,55.80688163945855,1480.7951427852106,55.71601227258955,-6.698611950036111,-0.3107200237972349,-6.698375454109954,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159400.0,4583784.1254260475,212461.05196010254,4583622.303638646,55.13702201716898,1480.7640600907778,55.046176300484476,-6.6985805268320195,-0.3109338669318693,-6.698344019067114,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159500.0,4583789.605635399,212609.12681108588,4583627.774764609,54.46716552787706,1480.7329560114097,54.37634346256126,-6.698549290080785,-0.31114772250348566,-6.698312770470324,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159600.0,4583795.018859257,212757.19855059197,4583633.178907443,53.7973121529382,1480.7018305458625,53.70651374017601,-6.698518239768322,-0.31136159050933854,-6.698281708305493,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159700.0,4583800.3650979325,212905.26717648216,4583638.51606746,53.12746187370923,1480.6706836928934,53.036687114686224,-6.698487375880629,-0.31157547094694354,-6.6982508325586245,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159800.0,4583805.644351734,213053.33268661762,4583643.786244969,52.45761467154838,1480.6395154512588,52.366863567450814,-6.698456698403781,-0.3117893638140748,-6.698220143215792,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
159900.0,4583810.856620968,213201.39507885944,4583648.989440276,51.78777052781524,1480.6083258197164,51.69704307983006,-6.698426207323949,-0.31200326910876497,-6.698189640263166,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160000.0,4583816.0019059405,213349.45435106853,4583654.125653687,51.11792942387081,1480.577114797023,51.02722563318563,-6.698395902627383,-0.3122171868293025,-6.698159323686999,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160100.0,4583821.080206954,213497.51050110575,4583659.1948855035,50.44809134107744,1480.5458823819363,50.35741120888056,-6.698365784300414,-0.3124311169742301,-6.698129193473622,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160200.0,4583826.0915243095,213645.5635268318,4583664.197136029,49.77825626079886,1480.514628573214,49.687599788279265,-6.698335852329459,-0.3126450595423436,-6.6980992496094505,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160300.0,4583831.035858306,213793.61342610724,4583669.13240556,49.108424164400134,1480.4833533696137,49.01779135274749,-6.698306106701014,-0.31285901453269027,-6.698069492080983,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160400.0,4583835.913209242,213941.66019679254,4583674.000694398,48.43859503324769,1480.4520567698933,48.34798588365233,-6.698276547401662,-0.3130729819445673,-6.698039920874804,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160500.0,4583840.723577412,214089.703836748,4583678.802002836,47.76876884870928,1480.4207387728106,47.678183362362226,-6.698247174418055,-0.31328696177751997,-6.698010535977567,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160600.0,4583845.46696311,214237.74434383382,4583683.536331168,47.098945592153996,1480.3893993771237,47.00838377024696,-6.6982179877369346,-0.31350095403134065,-6.69798133737601,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160700.0,4583850.143366627,214385.7817159101,4583688.203679687,46.429125244952246,1480.3580385815903,46.338587088677606,-6.6981889873451195,-0.3137149587060672,-6.697952325056952,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160800.0,4583854.752788255,214533.81595083678,4583692.804048683,45.75930778847576,1480.3266563849684,45.66879329902658,-6.6981601732295095,-0.3139289758019815,-6.697923499007298,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
160900.0,4583859.295228281,214681.8470464737,4583697.337438443,45.08949320409757,1480.295252786016,44.9990023826676,-6.698131545377078,-0.3141430053196081,-6.697894859214019,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161000.0,4583863.7706869915,214829.87500068053,4583701.803849254,44.41968147319201,1480.2638277834906,44.329214320975666,-6.698103103774873,-0.31435704725971175,-6.69786640566416,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161100.0,4583868.17916467,214977.8998113169,4583706.203281401,43.74987257713469,1480.23238137615,43.659429095327084,-6.698074848410028,-0.3145711016232982,-6.697838138344861,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161200.0,4583872.520661601,215125.92147624222,4583710.535735167,43.08006649730252,1480.2009135627518,42.98964668709944,-6.698046779269749,-0.3147851684116109,-6.697810057243326,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161300.0,4583876.795178063,215273.93999331587,4583714.801210832,42.41026321507368,1480.1694243420534,42.31986707767159,-6.698018896341322,-0.3149992476261306,-6.697782162346839,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161400.0,4583881.002714337,215421.95536039703,4583718.999708675,41.74046271182761,1480.1379137128122,41.65009024842366,-6.697991199612093,-0.31521333926857253,-6.697754453642751,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161500.0,4583885.143270698,215569.96757534478,4583723.131228973,41.07066496894503,1480.1063816737853,40.98031618073704,-6.697963689069503,-0.3154274433408879,-6.697726931118497,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161600.0,4583889.2168474225,215717.97663601808,4583727.195772002,40.4008699678079,1480.0748282237296,40.31054485599438,-6.697936364701059,-0.31564155984525977,-6.697699594761589,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161700.0,4583893.223444783,215865.98254027579,4583731.193338036,39.73107768979943,1480.0432533614016,39.64077625557956,-6.697909226494334,-0.315855688784103,-6.6976724445596005,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161800.0,4583897.163063051,216013.98528597658,4583735.123927344,39.061288116304056,1480.011657085558,38.971010360877706,-6.697882274436986,-0.316069830160063,-6.697645480500188,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
161900.0,4583901.035702496,216161.98487097907,4583738.987540197,38.39150122870746,1479.980039394955,38.30124715327518,-6.697855508516739,-0.31628398397601415,-6.697618702571075,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162000.0,4583904.841363385,216309.9812931417,4583742.784176863,37.721717008396546,1479.948400288348,37.631486614159556,-6.697828928721386,-0.31649815023505823,-6.6975921107600564,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162100.0,4583908.580045986,216457.97455032283,4583746.513837608,37.05193543675943,1479.916739764493,36.96172872491964,-6.697802535038798,-0.316712328940524,-6.697565705055004,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162200.0,4583912.2517505605,216605.96464038067,4583750.176522695,36.382156495185434,1479.885057822145,36.29197346694543,-6.697776327456917,-0.3169265200959655,-6.697539485443856,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162300.0,4583915.856477371,216753.95156117328,4583753.772232388,35.71238016506509,1479.8533544600587,35.62222082162814,-6.69775030596375,-0.31714072370516094,-6.697513451914625,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162400.0,4583919.39422668,216901.93531055865,4583757.300966946,35.042606427790126,1479.8216296769886,34.95247077036017,-6.697724470547375,-0.3173549397721107,-6.697487604455384,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162500.0,4583922.864998743,217049.9158863946,4583760.762726628,34.372835264753455,1479.7898834716887,34.282723294535124,-6.697698821195941,-0.3175691683010375,-6.697461943054286,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162600.0,4583926.268793818,217197.89328653886,4583764.157511691,33.70306665734917,1479.7581158429127,33.61297837554777,-6.697673357897663,-0.3177834092963843,-6.697436467699545,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162700.0,4583929.605612159,217345.867508849,4583767.485322388,33.033300586972544,1479.7263267894136,32.94323599479406,-6.697648080640832,-0.3179976627628137,-6.6974111783794505,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162800.0,4583932.875454019,217493.83855118253,4583770.746158973,32.36353703502001,1479.6945163099442,32.27349613367111,-6.697622989413797,-0.31821192870520615,-6.6973860750823535,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
162900.0,4583936.078319649,217641.80641139677,4583773.940021698,31.693775982889175,1479.6626844032567,31.603758773577205,-6.697598084204978,-0.31842620712865893,-6.6973611577966725,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163000.0,4583939.214209299,217789.77108734893,4583777.066910811,31.024017411978793,1479.6308310681025,30.93402389591178,-6.69757336500286,-0.3186404980384856,-6.697336426510893,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163100.0,4583942.283123214,217937.7325768961,4583780.126826559,30.354261303688762,1479.5989563032326,30.26429148207541,-6.697548831795997,-0.3188548014402144,-6.697311881213572,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163200.0,4583945.285061641,218085.69087789522,4583783.119769189,29.68450763942013,1479.5670601073978,29.594561513469827,-6.697524484573013,-0.3190691173395876,-6.697287521893329,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163300.0,4583948.220024822,218233.64598820318,4583786.045738943,29.014756400575074,1479.5351424793478,28.924833971497886,-6.697500323322583,-0.31928344574255935,-6.697263348538842,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163400.0,4583951.088013001,218381.59790567667,4583788.904736063,28.345007568556902,1479.503203417832,28.255108837563576,-6.697476348033455,-0.31949778665529555,-6.697239361138857,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163500.0,4583953.8890264155,218529.54662817228,4583791.69676079,27.675261124770046,1479.4712429215995,27.585386093072003,-6.697452558694451,-0.31971214008417337,-6.697215559682198,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163600.0,4583956.623065305,218677.49215354645,4583794.421813361,27.005517050620046,1479.4392609893978,26.915665719429395,-6.697428955294436,-0.3199265060357785,-6.697191944157729,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163700.0,4583959.290129905,218825.43447965558,4583797.079894013,26.33577532751356,1479.4072576199746,26.245947698043086,-6.6974055378223545,-0.32014088451690553,-6.697168514554394,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163800.0,4583961.890220448,218973.37360435585,4583799.671002978,25.666035936858343,1479.3752328120765,25.57623201032151,-6.697382306267209,-0.3203552755345562,-6.697145270861195,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
163900.0,4583964.423337169,219121.30952550334,4583802.195140491,24.996298860063252,1479.3431865644495,24.906518637674207,-6.6973592606180565,-0.32056967909593864,-6.697122213067191,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
164000.0,4583966.8894802965,219269.24224095404,4583804.652306782,24.32656407853823,1479.311118875839,24.236807561511796,-6.697336400864025,-0.32078409520846646,-6.697099341161508,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
164100.0,4583969.28865006,219417.17174856376,4583807.042502079,23.656831573694305,1479.2790297449892,23.567098763245987,-6.697313726994307,-0.320998523879758,-6.697076655133339,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
164200.0,4583971.620846686,219565.09804618824,4583809.36572661,22.987101326943584,1479.246919170644,22.897392224289568,-6.697291238998144,-0.32121296511763453,-6.697054154971927,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
164300.0,4583973.8860704,219713.02113168305,4583811.621980598,22.317373319699247,1479.2147871515465,22.2276879260564,-6.697268936864844,-0.32142741893011995,-6.697031840666577,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
