t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45700.0,4534698.59154502,43497.80577795247,4534622.090096618,840.9779530431015,1537.9676643413582,841.3187743490803,-9.05381904091084,-4.087405614359336,-9.054594618396798,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
45800.0,4534782.644131189,43651.5822104528,4534706.176761063,840.0743672867478,1537.5620121800032,840.4151117173325,-9.018002022308995,-4.025814725132335,-9.018763991782322,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
45900.0,4534866.606536814,43805.318383928905,4534790.173237342,839.1743316619278,1537.1624663169164,839.5150005662724,-8.982814314153059,-3.9652762329709703,-8.983562907801906,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46000.0,4534950.479113781,43959.0149037826,4534874.079877479,838.2777838616447,1536.768922529521,838.6183785659089,-8.94824348302131,-3.905769871668255,-8.94897892856855,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46100.0,4535034.262207809,44112.672365094,4534957.897027322,837.3846628081096,1536.3812785991463,837.7251846158997,-8.91427737692004,-3.8472758273048315,-8.914999897722842,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46200.0,4535117.956158569,44266.291352819695,4535041.625026672,836.4949086249721,1535.999434266395,836.835358817773,-8.88090411785986,-3.789774726378425,-8.881613933006655,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46300.0,4535201.561299805,44419.87244198648,4535125.264209398,835.6084626102813,1535.6232911876805,835.9488424478784,-8.848112094654992,-3.7332476242884685,-8.848809419059897,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46400.0,4535285.077959443,44573.41619788082,4535208.814903555,834.7252672101562,1535.2527528928972,835.0655779310484,-8.815889955950706,-3.6776759941870383,-8.816575000445518,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46500.0,4535368.506459718,44726.92317623411,4535292.277431496,833.8452659931423,1534.8877247441892,834.1855088149459,-8.78422660345684,-3.623041716157704,-8.784899574880608,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46600.0,4535451.847117269,44880.3939234039,4535375.652109985,832.9684036252354,1534.5281138957835,833.3085797450785,-8.753111185390539,-3.569327066729681,-8.753772286676865,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46700.0,4535535.100243261,45033.828976551136,4535458.939250303,832.0946258455496,1534.1738292548573,832.4347364404589,-8.722533090116311,-3.516514708707125,-8.723182520378392,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46800.0,4535618.266143483,45187.22886381353,4535542.139158357,831.2238794426131,1533.8247814434058,831.5639256698914,-8.692481939976211,-3.464587681302079,-8.693119894589724,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
46900.0,4535701.345118455,45340.59410447518,4535625.25213478,830.3561122312713,1533.4808827610823,830.6960952288673,-8.662947585307265,-3.4135293905672115,-8.663574255991124,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47000.0,4535784.337463528,45493.925209132525,4535708.278475039,829.4912730301785,1533.1420471489814,829.8311939170487,-8.633920098633967,-3.363323600107696,-8.63453567352906,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47100.0,4535867.243468986,45647.22267985671,4535791.218469526,828.629311639863,1532.8081901543358,828.9691715163253,-8.60538976903555,-3.3139544220729524,-8.605994432781479,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47200.0,4535950.06342014,45800.48701035247,4535874.072403662,827.7701788213456,1532.4792288961014,828.1099787694261,-8.577347096677693,-3.2654063084107423,-8.577941030487587,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47300.0,4536032.797597425,45953.71868611363,4535956.84055799,826.9138262752979,1532.1550820314042,827.2535673590697,-8.549782787506944,-3.2176640423818204,-8.55036616924042,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47400.0,4536115.446276491,46106.91818457525,4536039.523208264,826.0602066217235,1531.8356697228228,826.3998898876383,-8.522687748097988,-3.1707127303182583,-8.52326075233228,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47500.0,4536198.009728295,46260.0859752626,4536122.120625547,825.2092733801459,1531.5209136064832,825.5488998573588,-8.496053080652803,-3.124537793624926,-8.496615878752138,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47600.0,4536280.488219192,46413.22251993694,4536204.633076295,824.3609809502899,1531.2107367609422,824.7005516509776,-8.469870078143062,-3.079124961009491,-8.470422838326328,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47700.0,4536362.88201102,46566.32827273825,4536287.060822445,823.5152845932419,1530.9050636768357,823.8548005129135,-8.444130219594498,-3.0344602609396882,-8.444673107001249,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47800.0,4536445.191361182,46719.40368032492,4536369.404121501,822.6721404130743,1530.6038202272712,823.0116025308765,-8.418825165504748,-2.9905300143134026,-8.419358342259596,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
47900.0,4536527.416522738,46872.449182010576,4536451.663226618,821.8315053389223,1530.3069336389424,822.1709146179373,-8.393946753394333,-2.947320827341991,-8.394470378669775,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48000.0,4536609.557744477,47025.46520989802,4536533.838386683,820.9933371074985,1530.014332463945,821.3326944950363,-8.369486993481555,-2.9048195846309266,-8.370001223559273,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48100.0,4536691.615271004,47178.452189010386,4536615.929846393,820.1575942460343,1529.7259465522754,820.4969006739187,-8.345438064483071,-2.863013442462013,-8.345943052813757,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48200.0,4536773.589342814,47331.410537419564,4536697.9378463365,819.324236055635,1529.441707024991,819.663492440484,-8.321792309530105,-2.8218898222596813,-8.32228820679185,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48300.0,4536855.480196372,47484.34066637204,4536779.862623068,818.4932225950379,1529.161546248015,818.8324298385379,-8.298542232201473,-2.781436404244348,-8.299029186356746,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48400.0,4536937.288064184,47637.24298041203,4536861.704409183,817.6645146647614,1528.8853978065658,818.0036736539361,-8.27568049266561,-2.741641121259556,-8.276158649016903,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48500.0,4537019.013174873,47790.117877502234,4536943.463433394,816.8380737916341,1528.6131964801982,817.1771853991073,-8.253199903932067,-2.702492152774393,-8.253669405176197,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48600.0,4537100.655753251,47942.96574914197,4537025.1399206,816.0138622136938,1528.3448782184316,816.3529272979481,-8.2310934282051,-2.6639779190486075,-8.231554414486231,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48700.0,4537182.216020389,48095.78698048304,4537106.734091955,815.1918428654463,1528.0803801169575,815.5308622710753,-8.209354173338623,-2.6260870754598473,-8.20980678230005,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48800.0,4537263.694193685,48248.581950443135,4537188.246164942,814.3719793634739,1527.8196403944037,814.7109539214296,-8.187975389389354,-2.5888085069878763,-8.188419756224063,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
48900.0,4537345.090486933,48401.351031817016,4537269.676353437,813.5542359923828,1527.5625983696445,813.8931665202184,-8.166950465262685,-2.552131322846557,-8.16738672276273,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49000.0,4537426.405110385,48554.09459138542,4537351.024867775,812.7385776910827,1527.3091944396394,813.0774649931903,-8.146272925451454,-2.5160448512645885,-8.146701204056198,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49100.0,4537507.638270825,48706.81299002178,4537432.291914816,811.9249700393871,1527.059370057786,812.2638149072307,-8.125936426861571,-2.480538634404561,-8.126356854704797,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49200.0,4537588.790171621,48859.50658279681,4537513.477698009,811.1133792449273,1526.813067712776,811.4521824572706,-8.105934755725446,-2.4456024234227454,-8.10634745868138,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49300.0,4537669.861012796,49012.175719080966,4537594.582417455,810.3037721303707,1526.570230907936,810.6425344535012,-8.086261824597134,-2.411226173659096,-8.086666926325417,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49400.0,4537750.850991083,49164.82074264497,4537675.606269961,809.4961161209353,1526.330804141046,809.8348383088834,-8.066911669427485,-2.3774000399548765,-8.06730929141711,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49500.0,4537831.76029999,49317.4419917582,4537756.54944911,808.690379232193,1526.094732884616,809.0290620269469,-8.047878446718872,-2.344114372097779,-8.048268708331117,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49600.0,4537912.589129853,49470.03979928521,4537837.412145314,807.8865300581537,1525.8619635666162,808.2251741898701,-8.02915643075445,-2.311359710385787,-8.029539449264833,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49700.0,4537993.337667897,49622.61449278035,4537918.194545868,807.0845377596225,1525.6324435516412,807.4231439468334,-8.010740010900884,-2.279126781308442,-8.01111590154018,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49800.0,4538074.006098291,49775.16639458048,4537998.896835012,806.2843720528238,1525.4061211225032,806.6229410026383,-7.992623688983033,-2.247406493343174,-7.9929925649773494,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
49900.0,4538154.594602202,49927.69582189592,4538079.5191939855,805.4860031982828,1525.1829454622382,805.8245356065862,-7.974802076725841,-2.216189932858591,-7.975164049335797,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50000.0,4538235.1033578515,50080.20308689955,4538160.061801077,804.6894019899618,1524.9628666365174,805.0278985416099,-7.957269893264488,-2.1854683601270892,-7.957625071823522,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50100.0,4538315.532540565,50232.68849681424,4538240.524831681,803.8945397446399,1524.7458355764518,804.2330011136502,-7.940021962719264,-2.155233205440786,-7.9403704546710765,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50200.0,4538395.882322826,50385.152353998536,4538320.908458347,803.101388291534,1524.5318040617801,803.4398151412722,-7.923053211832892,-2.1254760653270703,-7.923395122768065,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50300.0,4538476.152874327,50537.594956030705,4538401.212850834,802.3099199621516,1524.3207247044309,802.6483129455158,-7.906358667668576,-2.096188698861042,-7.906694101360371,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50400.0,4538556.344362017,50690.01659579115,4538481.438176155,801.5201075803716,1524.1125509324477,801.8584673399719,-7.889933455368561,-2.067363024074887,-7.890262513807938,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50500.0,4538636.456950151,50842.41756154323,4538561.584598631,800.7319244527458,1523.9072369742692,801.0702516210808,-7.873772795968759,-2.038991114456421,-7.874095579398611,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50600.0,4538716.490800342,50994.79813701251,4538641.652279934,799.9453443590169,1523.704737843355,800.283639558647,-7.857872004270159,-2.011065195538575,-7.858188611218809,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50700.0,4538796.446071599,51147.15860146454,4538721.641379138,799.1603415428457,1523.5050093231482,799.4986053865629,-7.842226486763314,-1.9835776415733373,-7.842537014077273,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50800.0,4538876.322920382,51299.4992297811,4538801.552052763,798.376890702744,1523.308007952366,798.7151237937383,-7.826831739606941,-1.9565209722924781,-7.82713628248295,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
50900.0,4538956.121500643,51451.820292534976,4538881.38445482,797.594966983207,1523.1136910106106,797.9331699152298,-7.811683346655802,-1.929887849746543,-7.811981998672182,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51000.0,4539035.841963869,51604.12205606341,4538961.138736855,796.8145459660393,1522.9220165042916,797.152719323564,-7.796776977539594,-1.9036710752256212,-7.797069830686923,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51100.0,4539115.484459126,51756.40478254003,4539040.815047994,796.0356036618725,1522.732943152853,796.3737480202516,-7.782108385789015,-1.877863586255228,-7.782395530500137,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51200.0,4539195.049133105,51908.668730045494,4539120.413534983,795.2581165018663,1522.5464303752972,795.5962324274853,-7.767673407009548,-1.8524584536685758,-7.767954932188939,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51300.0,4539274.536130159,52060.9141526368,4539199.934342231,794.4820613295904,1522.362438276997,794.82014938002,-7.75346795709902,-1.8274488787483438,-7.753743950151524,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51400.0,4539353.945592346,52213.14130041525,4539279.377611851,793.7074153930827,1522.1809276367908,794.0454761172267,-7.739488030511163,-1.802828190442378,-7.739758577370116,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51500.0,4539433.2776594665,52365.35041959318,4539358.743483701,792.9341563370788,1522.0018598943525,793.2721902753202,-7.725729698560871,-1.7785898426456257,-7.725994883715628,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51600.0,4539512.53246911,52517.54175255943,4539438.03209542,792.1622621954086,1521.82519713783,792.5002698797526,-7.712189107771499,-1.7547274115493239,-7.712449014294378,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51700.0,4539591.710156683,52669.715537943564,4539517.243582471,791.391711383557,1521.650902091745,791.7296933377711,-7.698862478262529,-1.7312345930545903,-7.699117187835182,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51800.0,4539670.810855457,52821.87201067892,4539596.378078175,790.6224826913823,1521.4789381051492,790.9604394311345,-7.6857461021766795,-1.7081052002489956,-7.685995695115905,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
51900.0,4539749.8346965965,52974.011402064476,4539675.435713749,789.8545552759919,1521.309269140029,790.1924873089856,-7.672836342145057,-1.6853331609438338,-7.673080897428087,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52000.0,4539828.781809204,53126.1339398256,4539754.416618346,789.0879086547678,1521.141859759954,789.4258164808748,-7.660129629789953,-1.6629125152716122,-7.66036922507919,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52100.0,4539907.65232035,53278.23984817363,4539833.320919084,788.3225226985419,1520.9766751189625,788.6604068099322,-7.647622464263147,-1.6408374133400239,-7.647857175930395,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52200.0,4539986.446355106,53430.32934786436,4539912.148741087,787.5583776249133,1520.8136809506784,787.8962385061834,-7.635311410819897,-1.6191021129430965,-7.635541313970091,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52300.0,4540065.164036589,53582.4026562555,4539990.900207516,786.795453991709,1520.6528435576556,787.1332921200072,-7.623193099426793,-1.59770097732623,-7.623418267921228,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52400.0,4540143.805485982,53734.459987363014,4540069.575439604,786.0337326905803,1520.4941298009421,786.3715485357302,-7.61126422340336,-1.576628473005319,-7.61148472988245,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52500.0,4540222.370822579,53886.501551916466,4540148.174556689,785.2731949407345,1520.3375070898596,785.6109889653555,-7.599521538095222,-1.5558791676360233,-7.59973745400078,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52600.0,4540300.860163807,54038.52755741336,4540226.697676248,784.5138222827969,1520.182943371994,784.8515949424235,-7.5879618595789395,-1.535447727933648,-7.58817325517601,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52700.0,4540379.273625267,54190.53820817246,4540305.144913924,783.7555965728016,1520.0304071233916,784.0933483159995,-7.576582063398831,-1.5153289176444709,-7.576789007797065,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52800.0,4540457.611320758,54342.533705386144,4540383.516383562,782.9984999763062,1519.8798673389554,783.3362312447873,-7.565379083331003,-1.4955175955598048,-7.5655816445056,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
52900.0,4540535.873362314,54494.51424717184,4540461.812197239,782.2425149626298,1519.731293523038,782.5802261913641,-7.554349910178535,-1.4760087135803968,-7.554548154990766,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53000.0,4540614.059860229,54646.48002862251,4540540.032465292,781.4876242992086,1519.584655680225,781.825315916535,-7.543491590594201,-1.4567973148245723,-7.543685584811504,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53100.0,4540692.170923087,54798.43124185618,4540618.17729635,780.7338110460695,1519.4399243063074,781.0714834738039,-7.532801225930221,-1.4378785317794736,-7.532991034245896,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53200.0,4540770.206657795,54950.36807606468,4540696.24679736,779.9810585504157,1519.2970703794333,780.3187122039577,-7.522275971115377,-1.4192475844960943,-7.522461657167881,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53300.0,4540848.167169609,55102.29071756139,4540774.241073617,779.2293504413248,1519.156065351442,779.566985729762,-7.5119130335578665,-1.4008997788253896,-7.512094659949719,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53400.0,4540926.0525621595,55254.1993498282,4540852.160228794,778.4786706245542,1519.0168811393696,778.8162879507651,-7.501709672073161,-1.3828305046941702,-7.501887300389473,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53500.0,4541003.862937482,55406.09415356164,4540930.004364968,777.7290032774533,1518.8794901171257,778.0666030382077,-7.491663195837223,-1.3650352344217183,-7.491836886663863,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53600.0,4541081.598396044,55557.9753067181,4541007.773582645,776.9803328439784,1518.7438651073371,777.3179154300371,-7.481770963363391,-1.347509521074049,-7.481940776304766,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53700.0,4541159.259036771,55709.84298455837,4541085.467980787,776.2326440298095,1518.6099793733542,776.5702098260211,-7.472030381502217,-1.330248996854739,-7.472196375198718,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53800.0,4541236.8449570695,55861.69735969125,4541163.087656842,775.4859217975655,1518.4778066114154,775.823471182962,-7.462438904465235,-1.3132493715342657,-7.462601136610336,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
53900.0,4541314.356252857,56013.53860211652,4541240.632706762,774.7401513621159,1518.3473209429683,775.0776847100063,-7.452994032869761,-1.2965064309126009,-7.453152560226772,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54000.0,4541391.793018583,56165.36687926703,4541318.103225037,773.995318185987,1518.2184969071416,774.3328358640504,-7.443693312805575,-1.280016035316819,-7.443848191224067,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54100.0,4541469.155347259,56317.18235605012,4541395.499304713,773.2514079748609,1518.091309453366,773.588910345236,-7.434534334923601,-1.2637741181341187,-7.434685619355508,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54200.0,4541546.443330475,56468.9851948883,4541472.821037415,772.5084066731634,1517.9657339341406,772.8458940925382,-7.425514733543669,-1.247776684374865,-7.425662478059075,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54300.0,4541623.65705843,56620.77555575917,4541550.068513379,771.7663004597418,1517.841746097941,772.1037732794405,-7.416632185783338,-1.2320198092696208,-7.416776443585957,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54400.0,4541700.79661995,56772.553596234706,4541627.241821466,771.0250757436269,1517.719322082266,771.362534309696,-7.407884410705976,-1.2164996368968062,-7.408025234148322,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54500.0,4541777.862102516,56924.319471519775,4541704.34104919,770.2847191598806,1517.5984384068202,770.6221638131736,-7.399269168487312,-1.2012123788397497,-7.399406609085581,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54600.0,4541854.853592281,57076.07333449007,4541781.366282739,769.5452175655261,1517.4790719668292,769.8826486417859,-7.390784259601465,-1.1861543128751222,-7.390918368050124,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54700.0,4541931.771174097,57227.8153357293,4541858.317606998,768.806558035557,1517.3612000264854,769.1439758654975,-7.382427524024077,-1.1713217816883807,-7.382558350210175,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54800.0,4542008.614931533,57379.545623565755,4541935.195105568,768.0687278590273,1517.2448002125193,768.4061327684134,-7.374196840453706,-1.156711191618616,-7.374324433470901,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
54900.0,4542085.384946898,57531.26434410829,4542011.99886079,767.3317145352162,1517.129850507896,767.6691068449428,-7.366090125550035,-1.142319011430117,-7.366214533712352,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55000.0,4542162.081301259,57682.9716412816,4542088.728953766,766.5955057698704,1517.0163292456334,766.9328857960393,-7.358105333188943,-1.1281417711109696,-7.358226604044279,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55100.0,4542238.704074467,57834.667656860925,4542165.385464375,765.8600894715188,1516.9042151027384,766.1974575255146,-7.350240453733893,-1.1141760606976363,-7.35035863407725,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55200.0,4542315.253345172,57986.35253050616,4542241.9684713,765.1254537478587,1516.7934870942595,765.4628101364237,-7.342493513323096,-1.1004185291247974,-7.342608649209563,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55300.0,4542391.729190845,58138.02639979538,4542318.4780520415,764.3915869022146,1516.684124567454,764.7289319275221,-7.334862573172382,-1.0868658831002602,-7.334974709929873,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55400.0,4542468.131687798,58289.689400257725,4542394.914282941,763.6584774300636,1516.5761071960662,763.99581138979,-7.327345728893267,-1.0735148860042107,-7.327454911135014,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55500.0,4542544.460911199,58441.341665405824,4542471.277239198,762.92611401563,1516.4694149747133,763.2634372030254,-7.319941109825291,-1.060362356811127,-7.3200473814621025,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55600.0,4542620.716935098,58592.98332676757,4542547.566994889,762.1944855285448,1516.3640282133792,762.5317982325031,-7.312646878383395,-1.0474051690358732,-7.312750282635678,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55700.0,4542696.899832438,58744.61451391741,4542623.783622987,761.4635810205705,1516.2599275320129,761.8008835256975,-7.305461229419119,-1.0346402497018494,-7.305561808828675,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55800.0,4542773.009675076,58896.23535450705,4542699.927195377,760.7333897223888,1516.1570938552272,761.0706823090694,-7.298382389595271,-1.0220645783305935,-7.298480186036877,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
55900.0,4542849.0465338025,59047.84597429568,4542775.997782878,760.0039010404499,1516.0555084070998,760.3411839849147,-7.291408616774359,-1.0096751859534616,-7.291503671467119,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56000.0,4542925.010478357,59199.44649717964,4542851.995455256,759.275104553883,1515.9551527060694,759.6123781282727,-7.284538199419654,-0.9974691541434084,-7.284630552938136,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56100.0,4543000.901577445,59351.03704522166,4542927.9202812435,758.5469900114651,1515.8560085599306,758.8842544838949,-7.277769456009623,-0.9854436140683268,-7.277859148294812,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56200.0,4543076.719898755,59502.61773867948,4543003.7723285565,757.8195473286489,1515.75805806092,758.156802963271,-7.271100734464099,-0.9735957455628955,-7.2711878048341125,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56300.0,4543152.465508975,59654.1886960341,4543079.551663909,757.0927665846463,1515.6612835808949,757.4300136417119,-7.264530411583129,-0.96192277622092,-7.264614898743755,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56400.0,4543228.138473811,59805.75003401748,4543155.258353032,756.3666380195681,1515.5656677666027,756.703876755488,-7.2580568924972155,-0.950421980505691,-7.258138834552241,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
56500.0,4543303.738857998,59957.30186763981,4543230.892460688,755.6411520316179,1515.4711935350376,755.9783826990222,-7.251678610129793,-0.9390906788801643,-7.251758044591158,17207.377515079002,0.0,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
