t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
166300.0,4595503.969016101,240056.39551429884,4595428.671986987,108.10319788743024,1623.1937552965014,107.79193118359882,-6.661359787605548,-0.3480383670553589,-6.6612506287716595,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166400.0,4595514.746029174,240218.71314925049,4595439.417873935,107.43706438862992,1623.1589398748445,107.12580860288267,-6.661310218657916,-0.3482700671062273,-6.661201015808141,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166500.0,4595525.456429144,240381.02730150145,4595450.097148873,106.77093583764739,1623.124101282876,106.459690974386,-6.661260831248296,-0.34850177328930293,-6.661151584380299,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166600.0,4595536.100216506,240543.3379687347,4595460.709812295,106.1048122163293,1623.0892395199817,105.79357827995572,-6.661211625367619,-0.34873348562294226,-6.6611023344790645,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166700.0,4595546.677391752,240705.64514863308,4595471.255864693,105.4386935065232,1623.0543545855458,105.1274705014396,-6.661162601006843,-0.348965204125561,-6.6610532660953945,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166800.0,4595557.187955371,240867.9488388794,4595481.735306558,104.77257969007755,1623.0194464789504,104.46136762068636,-6.661113758156983,-0.3491969288156346,-6.661004379220291,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
166900.0,4595567.631907852,241030.24903715643,4595492.14813838,104.10647074884173,1622.9845151995758,103.79526961954556,-6.6610650968090805,-0.34942865971169723,-6.660955673844801,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167000.0,4595578.009249683,241192.54574114687,4595502.494360644,103.44036666466597,1622.9495607468004,103.12917647986771,-6.661016616954236,-0.34966039683234224,-6.6609071499600185,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167100.0,4595588.319981347,241354.83894853332,4595512.7739738375,102.77426741940141,1622.9145831200012,102.46308818350417,-6.660968318583578,-0.34989214019622067,-6.660858807557068,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167200.0,4595598.564103328,241517.12865699836,4595522.986978442,102.10817299490007,1622.8795823185526,101.7970047123072,-6.660920201688288,-0.3501238898220414,-6.6608106466271275,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167300.0,4595608.741616107,241679.41486422453,4595533.133374941,101.44208337301487,1622.8445583418275,101.13092604812994,-6.660872266259582,-0.35035564572857036,-6.660762667161408,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167400.0,4595618.852520162,241841.6975678942,4595543.213163812,100.77599853559957,1622.8095111891969,100.4648521728264,-6.660824512288728,-0.35058740793463095,-6.660714869151177,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167500.0,4595628.896815972,242003.97676568982,4595553.226345534,100.10991846450882,1622.77444086003,99.79878306825147,-6.660776939767023,-0.35081917645910216,-6.660667252587727,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167600.0,4595638.874504013,242166.25245529364,4595563.172920584,99.44384314159815,1622.7393473536938,99.13271871626091,-6.660729548685815,-0.35105095132091907,-6.660619817462402,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167700.0,4595648.785584758,242328.52463438796,4595573.052889436,98.77777254872393,1622.704230669554,98.46665909871133,-6.660682339036478,-0.351282732539072,-6.660572563766573,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167800.0,4595658.63005868,242490.79330065494,4595582.866252561,98.1117066677434,1622.6690908069736,97.80060419746023,-6.660635310810456,-0.35151452013260726,-6.660525491491679,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
167900.0,4595668.407926248,242653.0584517767,4595592.613010432,97.44564548051467,1622.6339277653144,97.13455399436592,-6.6605884639992095,-0.3517463141206249,-6.660478600629177,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168000.0,4595678.1191879315,242815.32008543535,4595602.293163516,96.77958896889668,1622.5987415439358,96.46850847128759,-6.660541798594246,-0.35197811452227934,-6.660431891170573,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168100.0,4595687.763844197,242977.57819931282,4595611.906712281,96.11353711474922,1622.5635321421955,95.80246761008529,-6.660495314587115,-0.3522099213567788,-6.660385363107411,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168200.0,4595697.341895509,243139.8327910911,4595621.453657192,95.44748989993293,1622.5282995594494,95.13643139261988,-6.66044901196941,-0.35244173464338535,-6.660339016431282,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168300.0,4595706.85334233,243302.083858452,4595630.933998713,94.7814473063093,1622.493043795051,94.47039980075309,-6.660402890732761,-0.35267355440141357,-6.66029285113381,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168400.0,4595716.298185123,243464.33139907737,4595640.347737306,94.11540931574064,1622.4577648483528,93.80437281634745,-6.660356950868839,-0.3529053806502304,-6.660246867206665,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168500.0,4595725.676424346,243626.57541064892,4595649.69487343,93.44937591009005,1622.422462718704,93.13835042126635,-6.660311192369356,-0.35313721340925563,-6.660201064641556,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168600.0,4595734.988060457,243788.81589084832,4595658.975407543,92.78334707122156,1622.3871374054531,92.472332597374,-6.660265615226064,-0.3533690526979604,-6.660155443430227,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168700.0,4595744.233093912,243951.0528373572,4595668.189340101,92.11732278099991,1622.351788907946,91.80631932653544,-6.660220219430755,-0.353600898535867,-6.660110003564471,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168800.0,4595753.411525164,244113.28624785706,4595677.336671559,91.45130302129074,1622.316417225527,91.14031059061652,-6.660175004975264,-0.35383275094254985,-6.660064745036118,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
168900.0,4595762.523354666,244275.51612002944,4595686.41740237,90.78528777396046,1622.281022357538,90.4743063714839,-6.66012997185146,-0.35406460993763245,-6.660019667837031,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169000.0,4595771.568582869,244437.7424515557,4595695.431532984,90.11927702087632,1622.2456043033192,89.80830665100507,-6.660085120051254,-0.35429647554078947,-6.659974771959119,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169100.0,4595780.54721022,244599.96524011722,4595704.379063849,89.45327074390636,1622.210163062209,89.14231141104831,-6.660040449566596,-0.3545283477717453,-6.659930057394328,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169200.0,4595789.459237167,244762.18448339525,4595713.259995415,88.78726892491942,1622.1746986335434,88.4763206334827,-6.659995960389479,-0.35476022665027385,-6.65988552413465,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169300.0,4595798.304664154,244924.400179071,4595722.0743281245,88.12127154578515,1622.1392110166566,87.81033430017814,-6.659951652511935,-0.35499211219619803,-6.659841172172106,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169400.0,4595807.083491623,245086.61232482563,4595730.8220624225,87.45527858837399,1622.1037002108812,87.1443523930053,-6.65990752592603,-0.35522400442938973,-6.6597970014987675,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169500.0,4595815.7957200175,245248.8209183402,4595739.50319875,86.78929003455715,1622.0681662155473,86.47837489383568,-6.6598635806238695,-0.3554559033697687,-6.659753012106732,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169600.0,4595824.441349776,245411.02595729573,4595748.1177375475,86.12330586620668,1622.0326090299832,85.8124017845415,-6.659819816597606,-0.35568780903730335,-6.659709203988145,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169700.0,4595833.020381337,245573.22743937318,4595756.665679253,85.45732606519536,1621.997028653515,85.14643304699585,-6.65977623383942,-0.35591972145200934,-6.659665577135185,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169800.0,4595841.532815135,245735.4253622534,4595765.147024302,84.79135061339679,1621.961425085467,84.48046866307254,-6.659732832341537,-0.35615164063395005,-6.659622131540078,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
169900.0,4595849.978651605,245897.6197236172,4595773.56177313,84.12537949268531,1621.9257983251618,83.81450861464617,-6.65968961209622,-0.3563835666032354,-6.659578867195079,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170000.0,4595858.357891178,246059.81052114532,4595781.909926169,83.45941268493605,1621.8901483719194,83.14855288359212,-6.659646573095774,-0.3566154993800225,-6.6595357840924905,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170100.0,4595866.670534285,246221.99775251845,4595790.19148385,82.79345017202492,1621.8544752250582,82.48260145178652,-6.659603715332534,-0.35684743898451426,-6.659492882224644,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170200.0,4595874.916581355,246384.18141541717,4595798.406446601,82.12749193582856,1621.8187788838943,81.81665430110628,-6.65956103879888,-0.3570793854369597,-6.659450161583913,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170300.0,4595883.096032814,246546.36150752206,4595806.554814852,81.46153795822441,1621.783059347742,81.15071141342908,-6.659518543487226,-0.35731133875765375,-6.659407622162714,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170400.0,4595891.208889088,246708.53802651353,4595814.636589026,80.79558822109064,1621.7473166159132,80.48477277063334,-6.659476229390028,-0.35754329896693593,-6.659365263953491,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170500.0,4595899.2551505985,246870.71097007202,4595822.651769547,80.12964270630617,1621.7115506877183,79.81883835459824,-6.659434096499779,-0.3577752660851919,-6.659323086948742,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170600.0,4595907.234817768,247032.88033587782,4595830.600356837,79.4637013957507,1621.6757615624651,79.1529081472037,-6.659392144809009,-0.3580072401328508,-6.659281091140984,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170700.0,4595915.147891017,247195.04612161123,4595838.482351316,78.79776427130464,1621.63994923946,78.4869821303304,-6.6593503743102795,-0.3582392211303865,-6.659239276522781,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170800.0,4595922.994370761,247357.20832495243,4595846.297753402,78.13183131484917,1621.6041137180068,77.82106028585974,-6.659308784996199,-0.358471209098317,-6.659197643086734,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
170900.0,4595930.774257418,247519.36694358152,4595854.046563512,77.46590250826617,1621.5682549974074,77.1551425956739,-6.65926737685941,-0.358703204057204,-6.659156190825485,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171000.0,4595938.4875514,247681.5219751786,4595861.72878206,76.79997783343829,1621.5323730769617,76.48922904165573,-6.659226149892595,-0.3589352060276529,-6.659114919731709,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171100.0,4595946.134253122,247843.6734174236,4595869.344409457,76.1340572722489,1621.4964679559675,75.82331960568888,-6.659185104088466,-0.35916721503031096,-6.659073829798116,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171200.0,4595953.714362992,248005.82126799642,4595876.893446117,75.46814080658208,1621.4605396337206,75.15741426965768,-6.659144239439781,-0.35939923108586985,-6.6590329210174595,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171300.0,4595961.2278814195,248167.96552457692,4595884.375892447,74.80222841832267,1621.4245881095146,74.4915130154472,-6.659103555939327,-0.35963125421506237,-6.658992193382524,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171400.0,4595968.674808811,248330.1061848449,4595891.791748855,74.13632008935619,1621.388613382641,73.82561582494323,-6.659063053579938,-0.35986328443866433,-6.658951646886137,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171500.0,4595976.055145572,248492.24324648,4595899.141015747,73.47041580156889,1621.3526154523897,73.15972268003226,-6.6590227323544715,-0.36009532177749287,-6.658911281521156,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171600.0,4595983.368892105,248654.3767071619,4595906.423693526,72.80451553684773,1621.3165943180477,72.49383356260152,-6.658982592255833,-0.360327366252407,-6.658871097280479,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171700.0,4595990.616048813,248816.50656457013,4595913.639782594,72.1386192770804,1621.2805499789006,71.82794845453893,-6.658942633276963,-0.36055941788430707,-6.658831094157044,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171800.0,4595997.796616094,248978.63281638417,4595920.78928335,71.47272700415525,1621.2444824342315,71.1620673377331,-6.658902855410833,-0.3607914766941342,-6.658791272143818,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
171900.0,4596004.910594346,249140.75546028343,4595927.872196194,70.80683869996136,1621.2083916833217,70.49619019407339,-6.658863258650453,-0.3610235427028703,-6.65875163123381,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172000.0,4596011.957983965,249302.87449394725,4595934.88852152,70.14095434638853,1621.1722777254502,69.8303170054498,-6.658823842988877,-0.36125561593153793,-6.658712171420064,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172100.0,4596018.938785346,249464.98991505493,4595941.838259726,69.4750739253272,1621.1361405598939,69.16444775375307,-6.658784608419181,-0.3614876964011993,-6.658672892695656,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172200.0,4596025.852998881,249627.10172128564,4595948.721411202,68.80919741866852,1621.0999801859277,68.49858242087458,-6.65874555493449,-0.3617197841329571,-6.6586337950537065,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172300.0,4596032.70062496,249789.2099103185,4595955.53797634,68.14332480830436,1621.0637966028244,67.83272098870647,-6.658706682527957,-0.36195187914795324,-6.658594878487366,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172400.0,4596039.481663971,249951.31447983254,4595962.287955529,67.47745607612723,1621.0275898098546,67.1668634391415,-6.658667991192774,-0.36218398146736885,-6.658556142989819,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172500.0,4596046.196116303,250113.41542750676,4595968.971349156,66.81159120403032,1620.9913598062867,66.50100975407311,-6.658629480922175,-0.3624160911124248,-6.6585175885542975,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172600.0,4596052.84398234,250275.51275102008,4595975.588157608,66.14573017390752,1620.9551065913872,65.83515991539547,-6.658591151709418,-0.36264820810438,-6.658479215174054,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172700.0,4596059.425262465,250437.60644805132,4595982.138381267,65.47987296765339,1620.9188301644203,65.16931390500335,-6.658553003547797,-0.36288033246453194,-6.658441022842382,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172800.0,4596065.93995706,250599.69651627922,4595988.622020516,64.81401956716314,1620.882530524648,64.50347170479226,-6.6585150364306545,-0.363112464214217,-6.6584030115526165,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
172900.0,4596072.388066504,250761.78295338247,4595995.039075734,64.14816995433266,1620.8462076713304,63.837633296658325,-6.658477250351359,-0.3633446033748092,-6.658365181298125,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173000.0,4596078.769591176,250923.8657570397,4596001.3895473005,63.48232411105849,1620.8098616037253,63.17179866249835,-6.658439645303321,-0.36357674996772044,-6.65832753207231,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173100.0,4596085.084531452,251085.94492492938,4596007.673435592,62.81648201923784,1620.7734923210883,62.505967784209794,-6.658402221279971,-0.36380890401439964,-6.658290063868601,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173200.0,4596091.3328877045,251248.02045473005,4596013.890740982,62.15064366076856,1620.7370998226731,61.84014064369077,-6.658364978274794,-0.36404106553633364,-6.658252776680478,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173300.0,4596097.514660307,251410.09234412006,4596020.0414638445,61.48480901754916,1620.7006841077311,61.17431722284006,-6.658327916281298,-0.36427323455504623,-6.658215670501445,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173400.0,4596103.629849631,251572.1605907777,4596026.12560455,60.818978071478796,1620.6642451755115,60.50849750355707,-6.658291035293029,-0.36450541109209733,-6.658178745325044,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173500.0,4596109.678456045,251734.22519238121,4596032.143163469,60.15315080445726,1620.6277830252614,59.84268146774185,-6.658254335303568,-0.36473759516908405,-6.658142001144852,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173600.0,4596115.660479914,251896.2861466088,4596038.094140966,59.487327198385,1620.5912976562256,59.1768690972951,-6.6582178163065375,-0.3649697868076401,-6.658105437954487,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173700.0,4596121.575921605,252058.3434511385,4596043.97853741,58.82150723516309,1620.554789067647,58.511060374118166,-6.658181478295584,-0.36520198602943416,-6.65806905574759,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173800.0,4596127.424781482,252220.3971036483,4596049.796353162,58.15569089669323,1620.5182572587662,57.84525528011301,-6.658145321264392,-0.36543419285617135,-6.6580328545178435,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
173900.0,4596133.207059905,252382.44710181621,4596055.547588586,57.489878164877766,1620.4817022288216,57.179453797182234,-6.658109345206681,-0.36566640730959227,-6.657996834258962,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174000.0,4596138.922757234,252544.49344332004,4596061.232244041,56.82406902161966,1620.4451239770494,56.513655907229065,-6.6580735501162085,-0.36589862941147316,-6.6579609949647,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174100.0,4596144.571873828,252706.53612583756,4596066.850319886,56.15826344882249,1620.4085225026836,55.84786159215735,-6.658037935986772,-0.3661308591836255,-6.65792533662885,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174200.0,4596150.154410042,252868.57514704647,4596072.401816477,55.49246142839047,1620.3718978049562,55.182070833871556,-6.65800250281218,-0.3663630966478946,-6.657889859245217,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174300.0,4596155.670366231,253030.6105046244,4596077.88673417,54.826662942228424,1620.3352498830968,54.51628361427677,-6.657967250586303,-0.3665953418261617,-6.657854562807666,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174400.0,4596161.119742747,253192.64219624893,4596083.305073317,54.16086797224179,1620.298578736333,53.8504999152787,-6.657932179303028,-0.36682759474034193,-6.65781944731008,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174500.0,4596166.502539942,253354.6702195975,4596088.65683427,53.4950765003366,1620.26188436389,53.18471971878363,-6.657897288956281,-0.36705985541238473,-6.657784512746383,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174600.0,4596171.818758164,253516.6945723475,4596093.942017377,52.829288508419516,1620.2251667649912,52.51894300669849,-6.657862579540026,-0.36729212386427346,-6.657749759110532,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174700.0,4596177.068397759,253678.71525217628,4596099.160622987,52.163503978397785,1620.188425938857,51.8531697609308,-6.6578280510482575,-0.36752440011802573,-6.657715186396517,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174800.0,4596182.251459074,253840.73225676102,4596104.312651444,51.497722892179254,1620.1516618847068,51.18739996338866,-6.6577937034750025,-0.36775668419569224,-6.657680794598365,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
174900.0,4596187.3679424515,254002.74558377892,4596109.398103094,50.83194523167237,1620.1148746017566,50.52163359598079,-6.657759536814326,-0.3679889761193576,-6.657646583710135,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175000.0,4596192.417848234,254164.75523090706,4596114.416978277,50.16617097878617,1620.0780640892208,49.855870640616494,-6.65772555106032,-0.36822127591113873,-6.657612553725912,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175100.0,4596197.401176761,254326.76119582242,4596119.369277335,49.50040011543028,1620.0412303463115,49.190111079205664,-6.657691746207117,-0.36845358359318653,-6.6575787046398265,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175200.0,4596202.31792837,254488.76347620194,4596124.255000605,48.83463262351491,1620.0043733722384,48.52435489365878,-6.657658122248884,-0.3686858991876844,-6.657545036446042,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175300.0,4596207.168103398,254650.76206972246,4596129.074148425,48.16886848495086,1619.9674931662094,47.858602065886906,-6.657624679179815,-0.36891822271684804,-6.657511549138745,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175400.0,4596211.951702178,254812.75697406076,4596133.826721129,47.5031076816495,1619.9305897274298,47.19285257780167,-6.657591416994138,-0.3691505542029256,-6.657478242712164,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175500.0,4596216.6687250445,254974.7481868935,4596138.512719051,46.83735019552278,1619.893663055103,46.5271064113153,-6.657558335686123,-0.3693828936681978,-6.657445117160563,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175600.0,4596221.319172327,255136.7357058973,4596143.132142521,46.17159600848321,1619.8567131484294,45.861363548340584,-6.657525435250063,-0.3696152411349768,-6.65741217247823,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175700.0,4596225.903044356,255298.71952874868,4596147.68499187,45.50584510244389,1619.8197400066083,45.19562397079087,-6.6574927156802906,-0.3698475966256069,-6.657379408659493,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175800.0,4596230.420341457,255460.6996531241,4596152.171267425,44.84009745931847,1619.782743628836,44.52988766058009,-6.657460176971169,-0.3700799601624639,-6.65734682569871,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
175900.0,4596234.871063956,255622.6760766999,4596156.59096951,44.17435306102116,1619.7457240143067,43.864154599622715,-6.657427819117094,-0.37031233176795536,-6.657314423590278,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176000.0,4596239.255212177,255784.64879715236,4596160.944098452,43.508611889466735,1619.7086811622125,43.19842476983381,-6.657395642112501,-0.37054471146451967,-6.65728220232862,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176100.0,4596243.572786441,255946.61781215772,4596165.230654571,42.842873926570526,1619.6716150717432,42.532698153128955,-6.657363645951847,-0.37077709927462627,-6.657250161908194,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176200.0,4596247.823787069,256108.58311939207,4596169.450638189,42.177139154248415,1619.6345257420862,41.866974731424314,-6.657331830629633,-0.37100949522077586,-6.657218302323495,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176300.0,4596252.008214378,256270.54471653147,4596173.604049624,41.511407554416834,1619.597413172427,41.201254486636586,-6.657300196140382,-0.3712418993254995,-6.657186623569047,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176400.0,4596256.126068685,256432.50260125188,4596177.690889192,40.845679108992755,1619.5602773619485,40.53553740068301,-6.657268742478661,-0.3714743116113588,-6.657155125639403,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176500.0,4596260.177350305,256594.45677122916,4596181.711157208,40.179953799893696,1619.5231183098313,39.86982345548139,-6.657237469639061,-0.37170673210094585,-6.657123808529158,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176600.0,4596264.162059549,256756.4072241391,4596185.664853986,39.514231609037715,1619.485936015254,39.20411263295004,-6.6572063776162125,-0.3719391608168831,-6.657092672232934,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176700.0,4596268.08019673,256918.35395765744,4596189.551979838,38.848512518343405,1619.448730477393,38.538404915007845,-6.657175466404774,-0.37217159778182246,-6.657061716745385,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176800.0,4596271.931762156,257080.2969694598,4596193.372535072,38.18279650972989,1619.411501695422,37.87270028357419,-6.657144735999434,-0.3724040430184459,-6.657030942061199,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
176900.0,4596275.716756134,257242.2362572217,4596197.126519997,37.51708356511683,1619.374249668513,37.206998720569004,-6.657114186394919,-0.37263649654946523,-6.657000348175093,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
177000.0,4596279.435178971,257404.17181861863,4596200.813934918,36.851373666424394,1619.3369743958349,36.54130020791274,-6.6570838175859866,-0.3728689583976216,-6.656969935081825,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
