t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26400.0,4517477.73577122,13852.955529743505,4517478.942379099,600.1978441842533,1073.7165531373066,600.0598457365986,26.3608175422047,43.58291578182295,26.355217411047235,25001.9711687255,7585.672573064204,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
26500.0,4517537.887732178,13960.545577835754,4517539.08051215,602.8409936981957,1078.083811008308,602.7024340864023,26.420134140859176,43.6547835947041,26.414524785635695,24940.352827023686,7524.054231362392,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
26600.0,4517598.304307319,14068.572714959668,4517599.483203222,605.4901368493316,1082.4583505879762,605.3510151387982,26.480340915320276,43.72810567084067,26.47472214917409,24878.73448532188,7462.43588966058,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
26700.0,4517658.986100484,14177.037676595386,4517660.15105606,608.1453632210565,1086.8403181494925,608.0056784583875,26.541445220735575,43.802893096168205,26.53581685538594,24817.116143620064,7400.817547958768,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
26800.0,4517719.933724507,14285.941212905915,4517721.0846834015,610.8067631333272,1091.2298610745809,610.6665143461901,26.603454385557676,43.87915688480718,26.597816231309057,24755.497801918253,7339.199206256956,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
26900.0,4517781.147801292,14395.284088847622,4517782.284707054,613.4744276400696,1095.627127846453,613.3336138370537,26.66637571268255,43.95690798109801,26.660727578433587,24693.87946021644,7277.580864555144,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27000.0,4517842.628961886,14505.067084280046,4517843.751757963,616.1484485267025,1100.0322680429629,616.007068697178,26.730216480618033,44.03615726168533,26.724558173870214,24632.26111851463,7215.962522853332,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27100.0,4517904.37784655,14615.290994075029,4517905.486476287,618.8289183077793,1104.445432329969,618.6869714217579,26.794983944671227,44.11691553763201,26.789315271537394,24570.642776812816,7154.34418115152,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27200.0,4517966.395104832,14725.956628225187,4517967.489511472,621.51593022475,1108.8667724549136,621.3734152327456,26.86068533815955,44.19919355657035,26.85500610337202,24509.024435111005,7092.7258394497085,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27300.0,4518028.681395642,14837.064811951766,4518029.761522322,624.2095782438461,1113.2964412406163,624.0664940767368,26.927327873641104,44.28300200488357,26.921637880559558,24447.40609340919,7031.107497747897,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27400.0,4518091.237387323,14948.616385811874,4518092.30317707,626.9099570540891,1117.7345925792895,626.7663026229801,26.994918744163805,44.36835150991565,26.98921779478288,24385.787751707383,6969.489156046085,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27500.0,4518154.063757721,15060.61220580513,4518155.115153453,629.6171620654263,1122.1813814267762,629.4729362615128,27.063465124528122,44.45525264220096,27.057753019484732,24324.16941000557,6907.870814344273,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27600.0,4518217.161194261,15173.05314347975,4518218.198138786,632.3312894069937,1126.6369637970138,632.1864911014254,27.132974172581683,44.543715917745544,27.127250711162024,24262.551068303757,6846.252472642461,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27700.0,4518280.530394016,15285.940086038094,4518281.552830025,635.0524359255098,1131.1014967567269,634.9070639692555,27.20345303051655,44.633751800308225,27.19771801066282,24200.932726601946,6784.634130940649,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27800.0,4518344.172063779,15399.273936441683,4518345.179933849,637.7806991838002,1135.5751384203506,637.6347524075132,27.274908826189467,44.72537070371753,27.269162044506313,24139.314384900135,6723.015789238837,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
27900.0,4518408.086920137,15513.05561351573,4518409.080166726,640.5161774594557,1140.0580479451878,640.3696546733402,27.34734867445478,44.818582994206054,27.341589926215413,24077.69604319832,6661.397447537025,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28000.0,4518472.275689538,15627.286052053192,4518473.254254986,643.2589697436255,1144.5503855268012,643.1118697373026,27.42077967852468,44.91339899278796,27.415008757676695,24016.07770149651,6599.779105835213,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28100.0,4518536.739108367,15741.966202918382,4518537.702934889,646.0091757399464,1149.0523123946439,645.861497282322,27.495208931318935,45.009828977612784,27.48942563048982,23954.459359794695,6538.160764133401,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28200.0,4518601.477923013,15857.097033150143,4518602.426952703,648.7668958636093,1153.5639908079297,648.6186377027414,27.570643516856826,45.10788318638852,27.564847627359185,23892.841018092888,6476.542422431589,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28300.0,4518666.492889944,15972.679526064634,4518667.427064767,651.5322312405655,1158.0855840517445,651.3833921035324,27.647090511636215,45.20757181877653,27.641281823472674,23831.222676391073,6414.924080729777,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28400.0,4518731.784775775,16088.714681357731,4518732.704037569,654.3052837068723,1162.617256433401,654.1558622996416,27.724556986050374,45.30890503884789,27.71873528791813,23769.604334689262,6353.3057390279655,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28500.0,4518797.35435734,16205.203515207077,4518798.258647813,657.0861558081814,1167.1591732790398,656.9361508154791,27.803050005797175,45.411892977520445,27.7972150850923,23707.98599298745,6291.687397326154,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28600.0,4518863.202421764,16322.147060373809,4518864.091682491,659.8749507993692,1171.7115009304746,659.724360884549,27.88257663330622,45.51654573502206,27.876728276127594,23646.36765128564,6230.069055624342,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28700.0,4518929.329766532,16439.546366303977,4518930.203938952,662.671772644311,1176.274406742287,662.5205964492244,27.9631439291769,45.62287338336746,27.957281920329855,23584.749309583825,6168.45071392253,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28800.0,4518995.737199562,16557.402499229684,4518996.596224978,665.4767260158002,1180.8480590791705,665.3249621606669,28.044758953632403,45.73088596885735,28.03888307663204,23523.130967882014,6106.832372220718,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
28900.0,4519062.425539273,16675.716542269976,4519063.269358849,668.289916295614,1185.4326273135239,668.1375633788924,28.127428767973438,45.840593514571175,28.12153880504761,23461.5126261802,6045.214030518906,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29000.0,4519129.395614659,16794.489595531515,4519130.224169419,671.1114495747254,1190.0282818232974,670.9585061729832,28.21116043604685,45.95200602288024,28.205256168138853,23399.894284478392,5983.595688817094,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29100.0,4519196.64826536,16913.722776209015,4519197.461496182,673.941432653663,1194.6351939900906,673.7878973214488,28.295961025726584,46.065133477976495,28.290042232497477,23338.275942776578,5921.977347115282,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29200.0,4519264.184341729,17033.417218685547,4519264.982189346,676.7799730430202,1199.2535361975035,676.6258443127342,28.38183761038914,46.17998584838561,28.37590407021979,23276.657601074767,5860.35900541347,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29300.0,4519332.004704906,17153.574074632652,4519332.787109905,679.627178964113,1203.8834818297441,679.4724553458791,28.468797270422236,46.296573089532316,28.462848760414975,23215.039259372956,5798.740663711658,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29400.0,4519400.11022689,17274.194513110346,4519400.877129707,682.4831593497892,1208.5252052704875,682.3278393313262,28.556847094708896,46.41490514625619,28.55088339068896,23153.420917671145,5737.122322009846,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29500.0,4519468.501790608,17395.27972066703,4519469.253131526,685.3480238453877,1213.1788819019946,685.1921058918815,28.64599418214714,46.53499195538399,28.64001505866365,23091.80257596933,5675.503980308034,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29600.0,4519537.180289988,17516.8309014393,4519537.916009136,688.2218828098507,1217.8446881044847,688.0653653638257,28.736245643165056,46.656843448287205,28.73025087349172,23030.18423426752,5613.8856386062225,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29700.0,4519606.14663003,17638.84927725175,4519606.866667379,691.1048473169874,1222.5228012557661,690.9477287981784,28.827608601236392,46.78046955343437,28.82159795737195,22968.565892565704,5552.267296904411,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29800.0,4519675.401726875,17761.336087716685,4519676.106022238,693.9970291568916,1227.213399731125,693.8393079621163,28.92009019441251,46.90588019896536,28.914063447080725,22906.947550863897,5490.648955202599,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
29900.0,4519744.946507882,17884.292590333913,4519745.63500091,696.8985408375128,1231.9166629034703,696.7402153405429,29.0136975768566,47.03308531526325,29.007654495506014,22845.329209162082,5429.030613500787,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30000.0,4519814.781911694,18007.7200605905,4519815.454541875,699.8094955863818,1236.632771143739,699.6505641378155,29.108437920383146,47.1620948375288,29.10237827318646,22783.71086746027,5367.412271798975,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30100.0,4519884.908888315,18131.619792060625,4519885.56559497,702.7300073524913,1241.361905821559,702.5704682796245,29.204318416000316,47.292918708353135,29.19824196985344,22722.09252575846,5305.793930097163,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30200.0,4519955.328399179,18255.993096505466,4519955.969121461,705.6601908083315,1246.104249306171,705.50004241503,29.301346275465267,47.425566880306555,29.295252795986045,22660.47418405665,5244.175588395351,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30300.0,4520026.041417223,18380.841303973255,4520026.666094115,708.600161352083,1250.8599849676098,708.4394019186532,29.399528732840523,47.56004931852237,29.39341798436719,22598.855842354835,5182.557246693539,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30400.0,4520097.0489269635,18506.165762899396,4520097.657497273,711.5500351099646,1255.6292971781459,711.3886628930256,29.49887304604185,47.696376003258706,29.492744791631004,22537.237500653024,5120.938904991727,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30500.0,4520168.351924561,18631.967840206795,4520168.944326922,714.5099289387397,1260.4123713139843,714.3479421710941,29.599386498422103,47.83455693251666,29.593240499846512,22475.61915895121,5059.320563289915,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30600.0,4520239.9514179025,18758.248921406335,4520240.527590771,717.4799604283788,1265.2093937572256,717.3173573188835,29.70107640032477,47.97460212459819,29.694912418070707,22414.0008172494,4997.702221588103,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30700.0,4520311.84842667,18885.010410697585,4520312.408308321,720.4602479048814,1270.0205518980852,720.2970266383178,29.803950090668653,48.11652162071158,29.79776788393302,22352.382475547587,4936.0838798862915,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30800.0,4520384.043982414,19012.25373106973,4520384.587510939,723.4509104332545,1274.8460341373725,723.2870691701994,29.908014938516033,48.26032548754057,29.90181426520308,22290.764133845776,4874.46553818448,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
30900.0,4520456.539128629,19139.980324402768,4520457.066241936,726.4520678206521,1279.6860298892313,726.2876046973471,30.013278344665807,48.40602381985032,30.007058961383514,22229.145792143965,4812.847196482668,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31000.0,4520529.334920827,19268.191651568988,4520529.845556636,729.4638406196722,1284.5407295841383,729.2987537478933,30.119747743228707,48.55362674305451,30.113509405284873,22167.527450442154,4751.228854780856,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31100.0,4520602.432426616,19396.88919253477,4520602.926522456,732.486350131814,1289.4103246721618,732.3206375987409,30.22743060322856,48.7031444158207,30.221173064626534,22105.90910874034,4689.610513079044,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31200.0,4520675.832725767,19526.074446462724,4520676.310218976,735.5197184110962,1294.2950076264826,735.3533782791804,30.336334430190153,48.85458703264496,30.33005744362424,22044.29076703853,4627.992171377232,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31300.0,4520749.536910297,19655.74893181417,4520749.997738017,738.564068267834,1299.1949719471713,738.3970985746678,30.446466767736496,49.007964826435206,30.440170084587045,21982.672425336714,4566.37382967542,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31400.0,4520823.546084543,19785.914186452053,4520823.990183718,741.6195232725788,1304.1104121652274,741.4519220307619,30.557835199196315,49.16328807110516,30.551518569524454,21921.054083634906,4504.755487973608,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31500.0,4520897.861365234,19916.571767744234,4520898.288672608,744.6862077602179,1309.0415238468784,744.5179729572252,30.670447349207965,49.320567084154305,30.664110521749976,21859.43574193309,4443.137146271796,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31600.0,4520972.483881573,20047.723252667238,4520972.89433369,747.7642468342373,1313.9885035981376,747.595376432285,30.78431088533237,49.479812229255955,30.77795360749382,21797.81740023128,4381.518804569984,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31700.0,4521047.414775314,20179.370237910483,4521047.80830851,750.8537663711452,1318.9515490696228,750.6842583070571,30.899433519663482,49.641033918833116,30.89305553751294,21736.19905852947,4319.900462868172,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31800.0,4521122.655200833,20311.514339980986,4521123.031751238,753.95489302506,1323.930858961634,753.7847452101323,31.015823010451655,49.80424261664946,31.00942406871409,21674.58071682766,4258.28212116636,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
31900.0,4521198.206325215,20444.1571953086,4521198.565828747,757.0677542324595,1328.9266330294906,756.8969645523255,31.13348716372458,49.96944884038774,31.127067005774492,21612.962375125844,4196.6637794645485,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32000.0,4521274.069328325,20577.30046035179,4521274.411720691,760.1924782170953,1333.93907208913,760.0210445315892,31.252433834918982,50.13666316423925,31.2459922027731,21551.344033424033,4135.045437762737,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32100.0,4521350.245402891,20710.945811704005,4521350.570619583,763.3291939950701,1338.968378022963,763.1571141380899,31.372670930511234,50.305896221483344,31.366207564820968,21489.725691722222,4073.4270960609247,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32200.0,4521426.735754583,20845.0949462006,4521427.043730874,766.4780313800806,1344.0147537859932,766.3053031594508,31.494206409649287,50.477158707061086,31.487721049692766,21428.107350020407,4011.8087543591128,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32300.0,4521503.541602092,20979.749581026434,4521503.832273034,769.639120988824,1349.0784034121914,769.4657421861565,31.61704828580936,50.65046138018418,31.61054066948327,21366.489008318596,3950.190412657301,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32400.0,4521580.664177211,21114.9114538241,4521580.937477635,772.812594246572,1354.1595320211347,772.6385626171271,31.741204628429944,50.82581506689561,31.734674492240863,21304.870666616785,3888.572070955489,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32500.0,4521658.104724917,21250.58232280282,4521658.360589427,775.9985833929093,1359.2583458249023,775.8238966654554,31.866683564570877,51.00323066266604,31.86013064362642,21243.252324914974,3826.953729253677,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32600.0,4521735.864503451,21386.76396684805,4521736.102866422,779.1972214876395,1364.3750521352335,779.0218773643119,31.99349328057587,51.182719134987764,31.986917308575414,21181.633983213163,3765.335387551865,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32700.0,4521813.944784402,21523.45818563183,4521814.165579979,782.4086424168587,1369.5098593709452,782.2326385730172,32.121642023729905,51.36429152595112,32.11504273295505,21120.01564151135,3703.717045850053,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32800.0,4521892.34685279,21660.66679972386,4521892.550014883,785.6329808991964,1374.6629770656107,785.4563149832824,32.25113810393531,51.54795895484482,32.24451522523991,21058.397299809538,3642.0987041482413,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
32900.0,4521971.072007147,21798.391650703383,4521971.257469431,788.8703724922251,1379.8346158754998,788.6930421256175,32.38198989539304,51.73373262075708,32.37534315819302,20996.778958107727,3580.4803624464294,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33000.0,4522050.121559604,21936.63460127186,4522050.289255513,792.1209535990401,1385.0249875877796,791.9429563759098,32.51420583827735,51.921623805155846,32.50753497054012,20935.160616405912,3518.8620207446174,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33100.0,4522129.496835976,22075.39753536648,4522129.646698702,795.3848614750083,1390.2343051289768,795.206194962172,32.647794440437266,52.1116438745074,32.64109916867076,20873.5422747041,3457.2436790428055,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33200.0,4522209.199175845,22214.68235827453,4522209.331138336,798.6622342346876,1395.4627825737027,798.4828959714607,32.7827642790908,52.30380428287319,32.77604432833231,20811.92393300229,3395.6253373409936,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33300.0,4522289.229932647,22354.490996748667,4522289.343927605,801.9532108589195,1400.710635153642,801.7731983569672,32.919124002538155,52.49811657453061,32.912379096342676,20750.30559130048,3334.0069956391817,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33400.0,4522369.590473763,22494.825399123067,4522369.6864336375,805.2579312020928,1405.978079266802,805.0772419452804,33.05688233186932,52.694592386574975,33.05011219229769,20688.687249598668,3272.38865393737,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33500.0,4522450.2821806,22635.68753543054,4522450.3600375885,808.5765359995805,1411.2653324870284,808.3951674438229,33.19604806269533,52.8932434515535,33.18925241030196,20627.068907896853,3210.770312235558,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33600.0,4522531.306448686,22777.079397520614,4522531.366134729,811.9091668753524,1416.5726135737834,811.7271164484608,33.33663006688107,53.09408160009241,33.32980862070132,20565.450566195042,3149.151970533746,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33700.0,4522612.664687754,22919.002999178578,4522612.706134535,815.2559663497615,1421.9001424821915,815.0732314512909,33.47863729428861,53.29711876353312,33.4717897718259,20503.83222449323,3087.533628831934,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33800.0,4522694.358321834,23061.46037624558,4522694.381460777,818.6170778475071,1427.2481403733489,818.433655848601,33.62207877452677,53.50236697656973,33.61520489173929,20442.213882791417,3025.915287130122,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
33900.0,4522776.388789347,23204.453586739746,4522776.393551607,821.9926457057754,1432.6168296249004,821.8085339490098,33.76696361872476,53.70983837991844,33.76006309001188,20380.595541089606,2964.29694542831,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34000.0,4522858.757543192,23347.984710978377,4522858.743859658,825.3828151825586,1438.006433841886,825.1980109817841,33.913301021299176,53.91954522296585,33.90637355948746,20318.977199387795,2902.6786037264983,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34100.0,4522941.466050839,23492.05585170124,4522941.433852132,828.7877324651535,1443.4171778678547,828.6022331053366,34.06110026174978,54.13149986645732,34.05414557807873,20257.358857685984,2841.0602620246864,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34200.0,4523024.515794426,23636.669134194995,4523024.4650108935,832.2075446788406,1448.8492877962476,832.021347415903,34.21037070644844,54.345714785163324,34.20338851055581,20195.740515984173,2779.4419203228745,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34300.0,4523107.908270849,23781.826706418768,4523107.838832562,835.6423998957463,1454.302990982056,835.4555019564032,34.36112181046298,54.56220257059647,34.35411181036983,20134.122174282358,2717.8235786210626,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34400.0,4523191.558183108,23927.40798341166,4523191.470035624,837.3573571679185,1457.3251603950869,837.1700708239393,17.194878748000203,30.29995292958057,17.190984644531582,20091.05429456875,2674.755698907451,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34500.0,4523275.380283095,24073.292560720736,4523275.273387434,839.0861445818464,1460.3689808083684,838.8984670517002,17.332885107623653,30.51596967009212,17.328963252227993,20051.18805813182,2634.8894624705226,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34600.0,4523359.375952731,24219.48260128193,4523359.250269636,840.8287404574138,1463.4344092418285,840.6406689650951,17.470680099670417,30.731565623817428,17.466730546444747,20011.32182169489,2595.0232260335943,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34700.0,4523443.5465718275,24365.980263829784,4523443.402061763,842.5851242985881,1466.5214046407984,842.3966560733694,17.60827543926909,30.946759832991432,17.604298239863773,19971.45558525796,2555.156989596666,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34800.0,4523527.893518207,24512.787703088135,4523527.730141361,844.3552767714494,1469.629927838608,844.1664090476389,17.745682624895583,31.16157097093249,17.741677828561713,19931.589348821035,2515.2907531597375,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
34900.0,4523612.418167814,24659.90706995706,4523612.235884099,846.1391796828054,1472.7599415201598,845.949909699509,17.882912944133242,31.376017351676545,17.878880597768813,19891.723112384105,2475.424516722809,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35000.0,4523697.12189483,24807.340511696253,4523696.920663883,847.936815959373,1475.911410186453,847.7471409602609,18.019977479247665,31.590116939300145,18.01591762744253,19851.85687594718,2435.5582802858808,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35100.0,4523782.006071785,24955.090172104923,4523781.785852966,849.7481696275106,1479.0843001200255,849.5580868605883,18.156887112613596,31.803887356996576,18.152799797693305,19811.990639510248,2395.6920438489524,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35200.0,4523867.072069666,25103.158191698232,4523866.83282206,851.5732257934845,1482.278579351292,851.3827325108684,18.293652531961428,32.017345895848536,18.289537794029883,19772.12440307332,2355.825807412024,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35300.0,4523952.321258023,25251.546707880443,4523952.062940442,853.4119706242528,1485.4942176257448,853.2210640819499,18.4302842354751,32.23050952335212,18.426142112456127,19732.25816663639,2315.9595709750956,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35400.0,4524037.7550050765,25400.257855114825,4524037.4775760565,855.2643913287525,1488.7311863719983,855.0730687864436,18.566792536746338,32.443394891700365,18.562623064424244,19692.391930199465,2276.0933345381673,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35500.0,4524123.374677816,25549.293765090402,4524123.078095621,857.1304761396739,1491.989458670647,856.9387348605022,18.70318756956585,32.6560183457924,18.69899078162487,19652.525693762535,2236.227098101239,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35600.0,4524209.181642109,25698.656566885627,4524208.865864728,859.0102142957088,1495.2690092239147,858.8180515460712,18.839479292594426,32.86839593104236,18.835255220657253,19612.659457325608,2196.3608616643105,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35700.0,4524295.177262792,25848.348387129052,4524294.8422479415,860.9035960242591,1498.5698143260743,860.7110090736011,18.97567749388569,33.080543400938865,18.971426167550927,19572.793220888678,2156.494625227382,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35800.0,4524381.3629037775,25998.371350157093,4524381.008608901,862.8106125245903,1501.8918518346115,862.6175986452059,19.111791795285168,33.292476224397475,19.10751324216396,19532.92698445175,2116.6283887904538,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
35900.0,4524467.739928143,26148.727578168935,4524467.366310411,864.7312559514213,1505.2351011421174,864.5378124182555,19.247831656704534,33.50420959290387,19.2435259024562,19493.06074801482,2076.7621523535254,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36000.0,4524554.309698229,26299.41919137867,4524553.916714541,866.6655193989335,1508.5995431488805,866.4716434893884,19.383806380263515,33.71575842743444,19.379473448630282,19453.194511577894,2036.895915916597,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36100.0,4524641.073575732,26450.448308164727,4524640.661182714,868.61339688519,1511.9851602361662,868.4190858789349,19.519725114334015,33.92713738521407,19.515365027174955,19413.328275140964,1997.0296794796686,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36200.0,4524728.032921797,26601.817045216645,4524727.601075802,870.5748833369539,1515.3919362401607,870.3801345157381,19.655596857452167,34.13836086625134,19.65120963477623,19373.462038704038,1957.1634430427403,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36300.0,4524815.189097104,26753.527517679315,4524814.7377542155,872.5499745748922,1518.819856426561,872.3547852223612,19.791430462139104,34.349443019721576,19.787016122137352,19333.595802267108,1917.2972066058119,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36400.0,4524902.543461961,26905.581839294664,4524902.072577991,874.5386672991566,1522.2689074657935,874.3430347006721,19.92723463859874,34.560397750142656,19.922793197675798,19293.72956583018,1877.4309701688835,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36500.0,4524990.097376389,27057.98212254093,4524989.606906877,876.5409590753303,1525.7390774088437,876.3448805177924,20.063017958332495,34.77123872341254,20.058549431137187,19253.86332939325,1837.5647337319551,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36600.0,4525077.85220021,27210.730478769518,4525077.342100423,878.5568483207309,1529.230355663681,878.3603210924039,20.198788857640494,34.981979372655516,20.194293257095808,19213.997092956324,1797.6984972950268,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36700.0,4525165.809293127,27363.829018339566,4525165.279518062,880.5863342910591,1532.7427329722607,880.3893556814002,20.334555641036424,35.19263290392398,20.330032978368646,19174.130856519394,1757.8322608580984,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36800.0,4525253.97001481,27517.279850750194,4525253.420519195,882.629417067385,1536.2762013880902,882.4319843668757,20.470326484574464,35.40321230175297,20.465776769341666,19134.264620082467,1717.96602442117,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
36900.0,4525342.33572498,27671.085084770573,4525341.7664632695,884.6860975434626,1539.8307542543412,884.4882080434428,20.606109439079262,35.61373033455159,20.601532679199067,19094.398383645537,1678.0997879842416,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
37000.0,4525430.907783486,27825.24682856782,4525430.318709865,886.7563774133635,1543.406386182498,886.558028405869,20.74191243329654,35.82419955986134,20.737308635073223,19054.53214720861,1638.2335515473133,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
37100.0,4525519.687550387,27979.767189832775,4525519.0786187695,888.8402591594216,1547.003093031521,888.6414479370237,20.877743276960437,36.034632329475045,20.87311244511139,19014.66591077168,1598.3673151103849,0.19348403824184296,2.0277460419241655,2125228.200161109,616.1834170181182
