t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
167700.0,4582437.330888464,223348.1967029926,4582406.224847069,-27.27277043259368,1447.3380076938636,-27.429418943358986,-6.701065624933733,-0.3270885219198106,-6.7010200856524,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
167800.0,4582434.570106106,223492.92886796704,4582403.448400087,-27.942876614242124,1447.3052882713232,-28.099520569935517,-6.701058039022423,-0.3272999312861608,-6.701012476865242,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
167900.0,4582431.742313167,223637.65775994214,4582400.60494298,-28.61298204659548,1447.2725477071265,-28.769621444929285,-6.7010506390305515,-0.3275113550515005,-6.701005053995685,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168000.0,4582428.847509721,223782.3833768037,4582397.694475822,-29.283086748245264,1447.2397859998323,-29.439721586931622,-6.701043424949576,-0.32772279323719056,-6.700997817035179,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168100.0,4582425.885695841,223927.10571643728,4582394.716998686,-29.95319073778214,1447.2070031479977,-30.109821014533004,-6.701036396770959,-0.3279342458647834,-6.700990765975189,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168200.0,4582422.856871597,224071.8247767284,4582391.672511642,-30.62329403379592,1447.1741991501774,-30.77991974632306,-6.701029554486205,-0.32814571295602507,-6.7009839008072145,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168300.0,4582419.761037056,224216.5405555624,4582388.561014759,-31.29339665487556,1447.1413740049238,-31.450017800890567,-6.701022898086845,-0.3283571945328543,-6.700977221522787,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168400.0,4582416.598192288,224361.25305082442,4582385.382508104,-31.963498619609187,1447.1085277107873,-32.120115196823456,-6.701016427564429,-0.3285686906174016,-6.7009707281134485,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168500.0,4582413.368337354,224505.96226039954,4582382.136991741,-32.63359994658406,1447.075660266316,-32.790211952708816,-6.701010142910541,-0.32878020123199103,-6.700964420570789,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168600.0,4582410.071472319,224650.66818217264,4582378.824465734,-33.30370065438663,1447.0427716700558,-33.460308087132894,-6.701004044116793,-0.32899172639913826,-6.700958298886407,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168700.0,4582406.707597243,224795.37081402846,4582375.444930144,-33.97380076160248,1447.0098619205503,-34.1304036186811,-6.70099813117481,-0.32920326614155143,-6.700952363051936,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168800.0,4582403.276712186,224940.0701538516,4582371.99838503,-34.643900286816375,1446.9769310163408,-34.80049856593801,-6.700992404076253,-0.32941482048213083,-6.700946613059028,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
168900.0,4582399.778817205,225084.76619952652,4582368.484830449,-35.313999248612234,1446.9439789559665,-35.470592947487354,-6.7009868628128055,-0.3296263894439695,-6.700941048899366,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169000.0,4582396.213912355,225229.45894893754,4582364.904266458,-35.98409766557316,1446.911005737964,-36.14068678191205,-6.70098150737618,-0.32983797305035223,-6.700935670564657,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169100.0,4582392.58199769,225374.1483999688,4582361.25669311,-36.65419555628142,1446.8780113608675,-36.81078008779418,-6.700976337758099,-0.3300495713247559,-6.700930478046625,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169200.0,4582388.883073261,225518.83455050434,4582357.542110457,-37.32429293931846,1446.8449958232093,-37.480872883714994,-6.700971353950323,-0.3302611842908499,-6.700925471337027,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169300.0,4582385.117139119,225663.51739842803,4582353.760518549,-37.99438983326489,1446.8119591235188,-38.15096518825493,-6.700966555944629,-0.33047281197249573,-6.700920650427636,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169400.0,4582381.28419531,225808.19694162358,4582349.911917435,-38.66448625670051,1446.7789012603234,-38.82105701999359,-6.700961943732808,-0.3306844543937464,-6.700916015310245,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169500.0,4582377.384241883,225952.87317797457,4582345.996307161,-39.33458222820431,1446.745822232148,-39.49114839750977,-6.700957517306691,-0.33089611157884774,-6.700911565976677,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169600.0,4582373.417278879,226097.54610536445,4582342.01368777,-40.00467776635444,1446.7127220375148,-40.161239339381446,-6.7009532766581215,-0.3311077835522383,-6.700907302418774,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169700.0,4582369.383306343,226242.21572167648,4582337.964059306,-40.67477288972825,1446.679600674944,-40.831329864185776,-6.700949221778958,-0.3313194703385476,-6.7009032246283935,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169800.0,4582365.282324314,226386.8820247938,4582333.84742181,-41.34486761690228,1446.6464581429525,-41.5014199904991,-6.700945352661093,-0.33153117196259835,-6.700899332597425,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
169900.0,4582361.114332831,226531.54501259938,4582329.66377532,-42.01496196645224,1446.6132944400558,-42.171509736896965,-6.700941669296427,-0.33174288844940536,-6.700895626317763,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170000.0,4582356.879331932,226676.20468297607,4582325.413119874,-42.685055956953065,1446.5801095647664,-42.84159912195409,-6.700938171676885,-0.3319546198241758,-6.700892105781334,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170100.0,4582352.577321651,226820.86103380655,4582321.095455507,-43.355149606978856,1446.546903515594,-43.511688164244404,-6.700934859794415,-0.3321663661123099,-6.700888770980082,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170200.0,4582348.208302022,226965.51406297335,4582316.710782252,-44.025242935102916,1446.513676291046,-44.18177688234101,-6.700931733640971,-0.3323781273393993,-6.700885621905959,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170300.0,4582343.772273075,227110.16376835888,4582312.259100141,-44.69533595989775,1446.4804278896274,-44.85186529481623,-6.70092879320855,-0.3325899035312305,-6.700882658550957,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170400.0,4582339.26923484,227254.81014784533,4582307.740409203,-45.36542869993506,1446.4471583098402,-45.52195342024157,-6.70092603848914,-0.3328016947137806,-6.700879880907062,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170500.0,4582334.699187344,227399.45319931483,4582303.154709466,-46.035521173785746,1446.413867550184,-46.19204127718775,-6.700923469474762,-0.33301350091322107,-6.700877288966293,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170600.0,4582330.062130613,227544.0929206493,4582298.502000956,-46.705613400019914,1446.380555609156,-46.86212888422467,-6.700921086157453,-0.33322532215591627,-6.700874882720684,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170700.0,4582325.358064672,227688.72930973055,4582293.782283696,-47.37570539720687,1446.3472224852505,-47.532216259921455,-6.7009188885292605,-0.3334371584684235,-6.700872662162278,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170800.0,4582320.586989542,227833.3623644402,4582288.9955577105,-48.045797183915134,1446.3138681769592,-48.202303422846434,-6.700916876582256,-0.333649009877494,-6.700870627283146,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
170900.0,4582315.7489052415,227977.99208265974,4582284.141823018,-48.715888778712426,1446.280492682771,-48.87239039156713,-6.700915050308518,-0.3338608764100721,-6.700868778075362,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171000.0,4582310.843811791,228122.6184622705,4582279.221079638,-49.38598020016568,1446.2470960011722,-49.54247718465029,-6.700913409700146,-0.3340727580932963,-6.700867114531025,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171100.0,4582305.871709207,228267.24150115368,4582274.233327587,-50.05607146684104,1446.2136781306465,-50.212563820661856,-6.7009119547492535,-0.3342846549544991,-6.700865636642243,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171200.0,4582300.8325975025,228411.8611971903,4582269.178566879,-50.726162597303855,1446.1802390696746,-50.882650318166995,-6.70091068544797,-0.33449656702120734,-6.700864344401143,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171300.0,4582295.726476692,228556.47754826123,4582264.056797527,-51.39625361011869,1446.1467788167345,-51.55273669573008,-6.70090960178844,-0.3347084943211422,-6.700863237799866,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171400.0,4582290.553346784,228701.0905522472,4582258.868019543,-52.06634452384934,1446.1132973703016,-52.2228229719147,-6.700908703762813,-0.3349204368822192,-6.70086231683056,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171500.0,4582285.313207789,228845.70020702877,4582253.612232936,-52.73643535705879,1446.0797947288484,-52.89290916528366,-6.70090799136325,-0.3351323947325486,-6.700861581485383,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171600.0,4582280.006059715,228990.3065104864,4582248.289437712,-53.40652612830926,1446.0462708908444,-53.56299529439899,-6.700907464581946,-0.3353443679004372,-6.700861031756526,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171700.0,4582274.631902565,229134.90946050035,4582242.899633878,-54.07661685616219,1446.0127258547566,-54.23308137782192,-6.7009071234110875,-0.33555635641438586,-6.700860667636171,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171800.0,4582269.190736344,229279.5090549507,4582237.4428214375,-54.74670755917823,1445.979159619049,-54.90316743411291,-6.700906967842874,-0.33576836030309143,-6.7008604891165175,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
171900.0,4582263.682561053,229424.10529171745,4582231.919000392,-55.416798255917264,1445.9455721821826,-55.57325348183165,-6.700906997869528,-0.3359803795954472,-6.700860496189784,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172000.0,4582258.107376692,229568.6981686804,4582226.328170741,-56.086888964938375,1445.9119635426155,-56.24333953953704,-6.700907213483274,-0.3361924143205425,-6.70086068884819,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172100.0,4582252.465183259,229713.28768371916,4582220.670332483,-56.756979704799896,1445.878333698803,-56.9134256257872,-6.700907614676341,-0.3364044645076624,-6.700861067083961,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172200.0,4582246.75598075,229857.87383471327,4582214.945485614,-57.427070494059365,1445.8446826491977,-57.58351175913948,-6.700908201440984,-0.33661653018629095,-6.700861630889352,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172300.0,4582240.979769158,230002.4566195421,4582209.153630129,-58.097161351273556,1445.8110103922486,-58.253597958150465,-6.700908973769453,-0.3368286113861072,-6.7008623802566065,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172400.0,4582235.136548476,230147.03603608478,4582203.29476602,-58.767252294998464,1445.7773169264021,-58.923684241375945,-6.700909931654009,-0.33704070813698905,-6.700863315177988,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172500.0,4582229.226318696,230291.61208222038,4582197.368893278,-59.43734334378931,1445.7436022501017,-59.593770627370944,-6.700911075086934,-0.33725282046901256,-6.700864435645769,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172600.0,4582223.249079804,230436.18475582774,4582191.37601189,-60.10743451620054,1445.7098663617878,-60.26385713468972,-6.700912404060502,-0.33746494841245117,-6.700865741652221,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172700.0,4582217.204831787,230580.75405478562,4582185.3161218455,-60.77752583078584,1445.6761092598979,-60.93394378188576,-6.700913918567003,-0.3376770919977779,-6.700867233189635,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172800.0,4582211.093574632,230725.31997697256,4582179.189223128,-61.44761730609812,1445.642330942866,-61.60403058751176,-6.700915618598727,-0.33788925125566377,-6.7008689102502945,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
172900.0,4582204.91530832,230869.88252026698,4582172.995315722,-62.117708960689505,1445.6085314091233,-62.274117570119664,-6.700917504147976,-0.33810142621698025,-6.700870772826497,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173000.0,4582198.670032833,231014.44168254713,4582166.734399608,-62.787800813111375,1445.574710657098,-62.94420474826065,-6.700919575207059,-0.33831361691279843,-6.700872820910551,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173100.0,4582192.35774815,231158.9974616911,4582160.406474765,-63.457892881914326,1445.5408686852152,-63.61429214048511,-6.700921831768289,-0.33852582337438974,-6.700875054494763,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173200.0,4582185.978454249,231303.5498555768,4582154.011541172,-64.12798518564819,1445.5070054918965,-64.28437976534268,-6.700924273823977,-0.3387380456332259,-6.700877473571443,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173300.0,4582179.532151105,231448.09886208203,4582147.549598804,-64.79807774286202,1445.4731210755608,-64.95446764138222,-6.700926901366454,-0.3389502837209806,-6.700880078132916,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173400.0,4582173.0188386915,231592.6444790844,4582141.020647635,-65.46817057210411,1445.4392154346235,-65.62455578715183,-6.700929714388036,-0.33916253766952864,-6.7008828681715,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173500.0,4582166.438516981,231737.1867044614,4582134.424687637,-66.138263691922,1445.405288567497,-66.29464422119884,-6.700932712881059,-0.33937480751094706,-6.700885843679523,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173600.0,4582159.791185943,231881.72553609032,4582127.761718781,-66.80835712086245,1445.3713404725904,-66.96473296206979,-6.7009358968378505,-0.33958709327751563,-6.7008890046493095,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173700.0,4582153.076845546,232026.26097184827,4582121.031741034,-67.47845087747145,1445.3373711483096,-67.6348220283105,-6.700939266250749,-0.33979939500171696,-6.700892351073195,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173800.0,4582146.295495756,232170.79300961227,4582114.234754364,-68.14854498029422,1445.303380593057,-68.30491143846598,-6.700942821112089,-0.34001171271623754,-6.700895882943512,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
173900.0,4582139.447136538,232315.32164725914,4582107.370758735,-68.81863944787523,1445.2693688052323,-68.9750012110805,-6.70094656141421,-0.3402240464539679,-6.700899600252593,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174000.0,4582132.5317678545,232459.84688266553,4582100.439754109,-69.48873429875816,1445.235335783231,-69.64509136469754,-6.700950487149449,-0.3404363962480029,-6.700903502992776,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174100.0,4582125.549389665,232604.36871370793,4582093.441740449,-70.15882955148597,1445.2012815254461,-70.31518191785983,-6.700954598310148,-0.34064876213164325,-6.700907591156396,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174200.0,4582118.50000193,232748.88713826268,4582086.376717712,-70.8289252246008,1445.1672060302672,-70.98527288910934,-6.700958894888647,-0.3408611441383948,-6.700911864735789,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174300.0,4582111.383604606,232893.402154206,4582079.244685857,-71.49902133664403,1445.13310929608,-71.65536429698726,-6.700963376877281,-0.3410735423019697,-6.70091632372329,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174400.0,4582104.200197647,233037.91375941387,4582072.045644837,-72.16911790615633,1445.098991321267,-72.32545616003401,-6.700968044268396,-0.3412859566562875,-6.700920968111236,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174500.0,4582096.949781008,233182.42195176217,4582064.779594609,-72.83921495167755,1445.0648521042078,-72.99554849678925,-6.700972897054322,-0.3414983872354748,-6.700925797891958,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174600.0,4582089.63235464,233326.92672912657,4582057.446535122,-73.50931249174677,1445.030691643278,-73.6656413257919,-6.700977935227395,-0.34171083407386627,-6.700930813057786,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174700.0,4582082.247918493,233471.42808938262,4582050.046466326,-74.17941054490234,1444.9965099368499,-74.33573466558006,-6.70098315877995,-0.34192329720600556,-6.700936013601051,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174800.0,4582074.796472514,233615.92603040568,4582042.5793881705,-74.84950912968182,1444.9623069832924,-75.0058285346911,-6.700988567704315,-0.34213577666664546,-6.700941399514081,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
174900.0,4582067.278016649,233760.42055007096,4582035.045300601,-75.51960826462201,1444.928082780971,-75.67592295166162,-6.700994161992817,-0.34234827249074856,-6.700946970789193,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175000.0,4582059.692550843,233904.91164625352,4582027.444203561,-76.18970796825893,1444.8938373282476,-76.34601793502742,-6.700999941637774,-0.34256078471348816,-6.700952727418705,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175100.0,4582052.040075037,234049.3993168282,4582019.776096994,-76.85980825912785,1444.8595706234805,-77.01611350332358,-6.7010059066315035,-0.3427733133702488,-6.70095866939493,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175200.0,4582044.320589171,234193.88355966975,4582012.04098084,-77.52990915576326,1444.8252826650246,-77.68620967508437,-6.701012056966319,-0.3429858584966272,-6.70096479671018,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175300.0,4582036.534093184,234338.3643726527,4582004.238855038,-78.2000106766989,1444.7909734512311,-78.35630646884333,-6.701018392634528,-0.34319842012843244,-6.700971109356753,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175400.0,4582028.680587014,234482.84175365142,4581996.369719525,-78.8701128404677,1444.7566429804476,-79.02640390313319,-6.701024913628427,-0.3434109983016866,-6.700977607326948,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175500.0,4582020.760070594,234627.31570054014,4581988.433574235,-79.54021566560185,1444.7222912510183,-79.69650199648592,-6.701031619940312,-0.3436235930526268,-6.700984290613055,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175600.0,4582012.772543858,234771.78621119293,4581980.430419102,-80.21031917063277,1444.6879182612834,-80.36660076743274,-6.7010385115624675,-0.3438362044177039,-6.700991159207352,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175700.0,4582004.718006737,234916.25328348367,4581972.360254058,-80.8804233740911,1444.6535240095798,-81.03670023450408,-6.701045588487173,-0.34404883243358475,-6.700998213102116,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175800.0,4581996.59645916,235060.71691528606,4581964.223079031,-81.55052829450669,1444.6191084942404,-81.7068004162296,-6.701052850706695,-0.34426147713715194,-6.70100545228961,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
175900.0,4581988.407901053,235205.17710447367,4581956.01889395,-82.22063395040867,1444.5846717135948,-82.37690133113817,-6.701060298213295,-0.344474138565506,-6.701012876762092,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176000.0,4581980.152332344,235349.63384891988,4581947.747698739,-82.89074036032534,1444.5502136659686,-83.04700299775793,-6.701067930999231,-0.3446868167559648,-6.701020486511813,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176100.0,4581971.829752956,235494.0871464979,4581939.409493324,-83.56084754278424,1444.5157343496837,-83.71710543461619,-6.7010757490567325,-0.34489951174606404,-6.701028281531005,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176200.0,4581963.44016281,235638.53699508082,4581931.004277626,-84.23095551631215,1444.4812337630583,-84.38720866023952,-6.701083752378037,-0.34511222357356,-6.701036261811894,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176300.0,4581954.983561826,235782.98339254147,4581922.532051565,-84.90106429943505,1444.4467119044066,-85.0573126931537,-6.701091940955371,-0.34532495227642884,-6.701044427346705,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176400.0,4581946.459949923,235927.42633675257,4581913.99281506,-85.57117391067816,1444.4121687720392,-85.72741755188373,-6.70110031478093,-0.34553769789286687,-6.7010527781276314,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176500.0,4581937.869327016,236071.8658255867,4581905.386568027,-86.24128436856591,1444.3776043642629,-86.39752325495384,-6.7011088738469144,-0.34575046046129343,-6.701061314146867,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176600.0,4581929.211693021,236216.3018569162,4581896.7133103805,-86.91139569162196,1444.3430186793805,-87.06762982088746,-6.701117618145505,-0.3459632400203496,-6.701070035396592,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176700.0,4581920.487047848,236360.73442861327,4581887.973042034,-87.58150789836917,1444.3084117156911,-87.73773726820725,-6.7011265476688795,-0.3461760366089014,-6.701078941868978,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176800.0,4581911.695391411,236505.16353854997,4581879.165762897,-88.25162100732963,1444.2737834714899,-88.4078456154351,-6.701135662409187,-0.34638885026603783,-6.701088033556164,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
176900.0,4581902.836723616,236649.58918459815,4581870.291472879,-88.92173503702465,1444.2391339450678,-89.07795488109205,-6.701144962358567,-0.34660168103107397,-6.701097310450295,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177000.0,4581893.911044372,236794.01136462952,4581861.350171889,-89.59185000597472,1444.2044631347121,-89.74806508369845,-6.7011544475091505,-0.3468145289435512,-6.70110677254349,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177100.0,4581884.918353584,236938.4300765156,4581852.341859831,-90.26196593269958,1444.1697710387061,-90.41817624177379,-6.701164117853041,-0.3470273940432379,-6.701116419827853,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177200.0,4581875.858651154,237082.8453181277,4581843.266536608,-90.93208283571818,1444.135057655329,-91.0882883738368,-6.701173973382339,-0.34724027637013094,-6.701126252295479,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177300.0,4581866.731936984,237227.257087337,4581834.124202123,-91.60220073354864,1444.1003229828564,-91.7584014984054,-6.701184014089121,-0.347453175964456,-6.701136269938437,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177400.0,4581857.538210973,237371.66538201456,4581824.914856275,-92.27231964470832,1444.0655670195592,-92.42851563399674,-6.701194239965438,-0.3476660928666686,-6.701146472748779,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177500.0,4581848.27747302,237516.07020003116,4581815.638498962,-92.94243958771378,1444.030789763705,-93.09863079912714,-6.701204651003337,-0.3478790271174557,-6.701156860718546,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177600.0,4581838.949723021,237660.47153925747,4581806.295130081,-93.61256058108077,1443.9959912135562,-93.76874701231216,-6.701215247194846,-0.3480919787577363,-6.701167433839759,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177700.0,4581829.554960869,237804.869397564,4581796.884749524,-94.28268264332426,1443.9611713673723,-94.43886429206654,-6.701226028531962,-0.34830494782866217,-6.701178192104411,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177800.0,4581820.093186457,237949.26377282102,4581787.407357186,-94.95280579295842,1443.926330223408,-95.10898265690422,-6.701236995006667,-0.34851793437161926,-6.701189135504484,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
177900.0,4581810.564399674,238093.65466289868,4581777.862952956,-95.62293004849658,1443.8914677799141,-95.77910212533834,-6.701248146610928,-0.3487309384282286,-6.701200264031933,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
178000.0,4581800.968600409,238238.04206566696,4581768.251536723,-96.29305542845132,1443.856584035137,-96.44922271588125,-6.701259483336688,-0.3489439600403476,-6.701211577678705,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
178100.0,4581791.30578855,238382.42597899563,4581758.573108375,-96.96318195133438,1443.8216789873193,-97.11934444704445,-6.701271005175865,-0.3491569992500704,-6.7012230764367064,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
178200.0,4581781.57596398,238526.80640075429,4581748.827667796,-97.63330963565667,1443.786752634699,-97.78946733733869,-6.70128271212035,-0.3493700560997294,-6.701234760297828,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
