t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85600.0,4566120.279036166,109761.73390880988,4566232.1188676115,660.5645353916149,1660.722359471958,660.2121574454478,-6.7651047100036275,-0.1807231697778923,-6.7652663544530744,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
85700.0,4566186.301664677,109927.80524110288,4566298.10625752,659.8880397752816,1660.7042859931682,659.5356456653739,-6.764807859859298,-0.18074685988691278,-6.7649694901307695,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
85800.0,4566252.256645109,110093.87476592502,4566364.025997732,659.211573771304,1660.6862100098226,658.8591634991014,-6.764512459893251,-0.1807732547504486,-6.764674075424026,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
85900.0,4566318.143980414,110259.94248301239,4566429.878091202,658.5351372355591,1660.6681312532799,658.1827108025637,-6.764218492249763,-0.18080231777407646,-6.7643800924847906,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86000.0,4566383.963673533,110426.0083920744,4566495.66254087,657.8587300256966,1660.650049458532,657.5062874334653,-6.7639259393378826,-0.18083401288204784,-6.764087523729667,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86100.0,4566449.715727392,110592.0724927941,4566561.379349661,657.1823520011118,1660.6319643641532,656.8298932512561,-6.763634783827351,-0.18086830450960883,-6.763796351835848,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86200.0,4566515.400144901,110758.13478482864,4566627.028520488,656.5060030229205,1660.6138757122487,656.1535281171052,-6.7633450086445634,-0.18090515759542317,-6.763506559737076,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86300.0,4566581.01692896,110924.19526780948,4566692.6100562485,655.8296829539329,1660.595783248405,655.4771918938761,-6.763056596968611,-0.1809445375741239,-6.763218130619683,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86400.0,4566646.5660824515,111090.25394134287,4566758.123959826,655.1533916586292,1660.5776867216407,654.800884446101,-6.7627695322273995,-0.18098641036898738,-6.762931047918714,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86500.0,4566712.047608246,111256.31080501011,4566823.570234093,654.4771290031341,1660.5595858843578,654.1246056399561,-6.762483798093777,-0.18103074238469694,-6.762645295314062,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86600.0,4566777.461509202,111422.3658583679,4566888.948881905,653.8008948551933,1660.5414804922943,653.4483553432378,-6.762199378481792,-0.18107750050023438,-6.762360856726709,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86700.0,4566842.8077881625,111588.41910094871,4566954.259906107,653.1246890841489,1660.5233703044767,652.7721334253384,-6.761916257542975,-0.18112665206188538,-6.762077716315033,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86800.0,4566908.08644796,111754.47053226102,4567019.503309531,652.4485115609164,1660.505255083174,652.0959397572227,-6.761634419662658,-0.1811781648763343,-6.761795858471113,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
86900.0,4566973.297491412,111920.52015178975,4567084.679094995,651.7723621579609,1660.4871345938516,651.4197742114047,-6.761353849456409,-0.18123200720388563,-6.761515267817168,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87000.0,4567038.440921324,112086.56795899649,4567149.787265306,651.0962407492748,1660.4690086051264,650.7436366619248,-6.761074531766479,-0.18128814775177118,-6.761235929202008,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87100.0,4567103.516740491,112252.61395331986,4567214.827823257,650.420147210355,1660.4508768887229,650.0675269843275,-6.760796451658317,-0.1813465556675746,-6.760957827697551,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87200.0,4567168.524951692,112418.6581341758,4567279.8007716285,649.744081418181,1660.4327392194284,649.3914450556389,-6.7605195944171514,-0.18140720053275292,-6.7606809485953985,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87300.0,4567233.465557695,112584.7005009579,4567344.706113189,649.0680432511929,1660.4145953750515,648.715390754345,-6.760243945544618,-0.18147005235624913,-6.760405277403472,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87400.0,4567298.338561258,112750.74105303767,4567409.543850697,648.3920325892695,1660.3964451363781,648.0393639603707,-6.759969490755421,-0.1815350815682078,-6.76013079984268,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87500.0,4567363.143965126,112916.77978976483,4567474.313986895,647.7160493137084,1660.3782882871305,647.363364555058,-6.7596962159740945,-0.18160225901380034,-6.759857501843665,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87600.0,4567427.88177203,113082.81671046762,4567539.016524517,647.0400933072036,1660.3601246139262,646.6873924211455,-6.759424107331774,-0.18167155594711815,-6.759585369543588,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87700.0,4567492.551984692,113248.85181445313,4567603.651466284,646.3641644538264,1660.3419539062368,646.0114474427481,-6.759153151163028,-0.18174294402518232,-6.759314389282962,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87800.0,4567557.154605822,113414.88510100746,4567668.218814907,645.6882626390043,1660.3237759563483,645.3355295053365,-6.758883334002768,-0.181816395302037,-6.759044547602559,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
87900.0,4567621.689638117,113580.91656939614,4567732.718573083,645.0123877495014,1660.305590559322,644.6596384957172,-6.758614642583159,-0.18189188222292593,-6.758775831240318,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88000.0,4567686.157084266,113746.94621886434,4567797.1507435,644.336539673399,1660.2873975129548,643.9837743020136,-6.758347063830619,-0.18196937761857154,-6.758508227128359,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88100.0,4567750.556946943,113912.9740486371,4567861.515328834,643.660718300076,1660.2691966177424,643.3079368136459,-6.758080584862852,-0.18204885469952964,-6.7582417223899975,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88200.0,4567814.889228812,114079.0000579197,4567925.812331749,642.9849235201903,1660.2509876768397,642.6321259213129,-6.757815192985927,-0.1821302870506384,-6.7579763043368475,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88300.0,4567879.1539325295,114245.0242458978,4567990.0417549005,642.3091552256597,1660.2327704960253,641.9563415169727,-6.7575508756914004,-0.18221364862554404,-6.757711960465926,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88400.0,4567943.351060737,114411.04661173784,4568054.203600932,641.6334133096436,1660.2145448836636,641.2805834938245,-6.75728762065349,-0.18229891374131768,-6.7574486784568375,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88500.0,4568007.480616068,114577.06715458717,4568118.297872475,640.9576976665254,1660.19631065067,640.6048517462907,-6.7570254157262974,-0.1823860570731497,-6.757186446168994,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88600.0,4568071.542601143,114743.0858735744,4568182.324572153,640.2820081918939,1660.1780676104745,639.929146169999,-6.756764248941064,-0.18247505364912758,-6.756925251638876,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88700.0,4568135.537018575,114909.10276780956,4568246.283702578,639.6063447825259,1660.1598155789866,639.2534666617642,-6.756504108503467,-0.18256587884508724,-6.756665083077326,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88800.0,4568199.463870965,115075.11783638442,4568310.175266352,638.9307073363692,1660.141554374561,638.5778131195719,-6.756244982790985,-0.18265850837955205,-6.756405928866915,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
88900.0,4568263.323160904,115241.13107837272,4568373.999266065,638.2550957525254,1660.1232838179644,637.9021854425608,-6.755986860350272,-0.18275291830874038,-6.7561477775593195,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89000.0,4568327.114890974,115407.14249283037,4568437.7557043,637.5795099312331,1660.1050037323403,637.2265835310062,-6.755729729894592,-0.18284908502165412,-6.75589061787276,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89100.0,4568390.839063746,115573.15207879574,4568501.444583626,636.9039497738513,1660.086713943177,636.551007286303,-6.755473580301287,-0.18294698523523717,-6.755634438689458,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89200.0,4568454.495681781,115739.15983528983,4568565.0659066085,636.228415182843,1660.0684142782754,635.8754566109502,-6.755218400609289,-0.1830465959896113,-6.755379229053165,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89300.0,4568518.084747632,115905.16576131654,4568628.619675797,635.5529060617596,1660.050104567716,635.1999314085342,-6.754964180016674,-0.18314789464338485,-6.755124978166708,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89400.0,4568581.60626384,116071.16985586293,4568692.105893736,634.8774223152246,1660.031784643828,634.5244315837134,-6.754710907878236,-0.18325085886902598,-6.754871675389566,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89500.0,4568645.060232937,116237.17211789935,4568755.524562957,634.2019638489186,1660.0134543411573,633.8489570422024,-6.754458573703131,-0.18335546664831515,-6.754619310235515,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89600.0,4568708.446657449,116403.17254637975,4568818.875685984,633.5265305695633,1659.9951134964372,633.1735076907569,-6.754207167152525,-0.1834616962678563,-6.754367872370277,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89700.0,4568771.765539888,116569.17114024186,4568882.159265332,632.8511223849071,1659.9767619485565,632.4980834371584,-6.753956678037309,-0.18356952631466927,-6.754117351609236,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89800.0,4568835.0168827595,116735.16789840738,4568945.375303505,632.1757392037096,1659.9583995385308,631.8226841901995,-6.753707096315818,-0.18367893567183044,-6.753867737915159,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
89900.0,4568898.20068856,116901.16281978226,4569008.523803,631.5003809357274,1659.940026109473,631.1473098596696,-6.753458412091611,-0.18378990351419638,-6.753619021395975,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90000.0,4568961.316959774,117067.15590325682,4569071.604766305,630.8250474916999,1659.9216415065634,630.4719603563397,-6.753210615611289,-0.18390240930418644,-6.753371192302598,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90100.0,4569024.365698882,117233.14714770601,4569134.618195896,630.1497387833343,1659.9032455770227,629.7966355919486,-6.752963697262306,-0.18401643278761753,-6.753124241026732,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90200.0,4569087.346908352,117399.13655198964,4569197.5640942445,629.4744547232924,1659.8848381700823,629.1213354791895,-6.752717647570889,-0.18413195398962862,-6.752878158098793,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90300.0,4569150.2605906455,117565.12411495249,4569260.442463811,628.7991952251763,1659.8664191369578,628.4460599316952,-6.752472457199896,-0.18424895321063092,-6.752632934185777,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90400.0,4569213.106748213,117731.10983542459,4569323.253307046,628.1239602035153,1659.8479883308207,627.7708088640253,-6.752228116946793,-0.1843674110223529,-6.752388560089228,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90500.0,4569275.885383499,117897.09371222138,4569385.996626397,627.4487495737521,1659.8295456067726,627.0955821916525,-6.7519846177416065,-0.18448730826391901,-6.7521450267431975,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90600.0,4569338.596498938,118063.0757441439,4569448.672424296,626.7735632522301,1659.8110908218173,626.4203798309496,-6.751741950644954,-0.18460862603800798,-6.7519023252122645,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90700.0,4569401.240096957,118229.055929979,4569511.280703171,626.09840115618,1659.7926238348355,625.7452016991766,-6.7515001068460405,-0.18473134570704935,-6.751660446689553,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90800.0,4569463.816179975,118395.0342684995,4569573.821465441,625.4232632037073,1659.774144506559,625.0700477144676,-6.751259077660771,-0.1848554488894954,-6.751419382494823,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
90900.0,4569526.324750401,118561.01075846436,4569636.294713517,624.7481493137795,1659.755652699545,624.3949177958186,-6.751018854529799,-0.18498091745612955,-6.751179124072534,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91000.0,4569588.765810638,118726.98539861893,4569698.7004498,624.0730594062142,1659.7371482781512,623.7198118630752,-6.750779429016696,-0.1851077335264543,-6.750939662990014,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91100.0,4569651.139363079,118892.95818769505,4569761.038676687,623.3979934016662,1659.7186311085109,623.0447298369198,-6.750540792806092,-0.1852358794651117,-6.750700990935597,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91200.0,4569713.445410112,119058.92912441128,4569823.309396562,622.7229512216162,1659.700101058509,622.3696716388604,-6.75030293770184,-0.1853653378783635,-6.750463099716787,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91300.0,4569775.683954115,119224.89820747306,4569885.512611806,622.0479327883584,1659.681557997758,621.6946371912179,-6.750065855625256,-0.18549609161063102,-6.750225981258503,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91400.0,4569837.854997459,119390.86543557285,4569947.6483247895,621.3729380249891,1659.663001797574,621.0196264171154,-6.749829538613361,-0.18562812374108406,-6.749989627601318,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91500.0,4569899.958542506,119556.83080739036,4570009.716537876,620.6979668553953,1659.6444323309531,620.344639240466,-6.749593978817112,-0.18576141758026887,-6.7497540308996955,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91600.0,4569961.994591613,119722.79432159265,4570071.717253421,620.0230192042432,1659.6258494725498,619.6696755859616,-6.749359168499745,-0.18589595666680866,-6.749519183420331,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91700.0,4570023.963147128,119888.75597683435,4570133.650473774,619.348094996967,1659.607253098653,618.9947353790621,-6.749125100035059,-0.18603172476412996,-6.74928507754043,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91800.0,4570085.864211392,120054.7157717578,4570195.516201276,618.6731941597584,1659.5886430871642,618.3198185459842,-6.748891765905789,-0.1861687058572549,-6.749051705746091,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
91900.0,4570147.697786737,120220.67370499318,4570257.31443826,617.9983166195551,1659.5700193175753,617.6449250136905,-6.748659158701965,-0.18630688414963786,-6.748819060630664,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92000.0,4570209.46387549,120386.62977515874,4570319.045187053,617.3234623040307,1659.5513816709472,616.9700547098789,-6.748427271119312,-0.1864462440600393,-6.748587134893147,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92100.0,4570271.16247997,120552.58398086089,4570380.708449975,616.648631141584,1659.5327300298884,616.2952075629726,-6.748196095957682,-0.1865867702194594,-6.748355921336622,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92200.0,4570332.793602488,120718.53632069437,4570442.304229336,615.9738230613285,1659.5140642785339,615.6203835021088,-6.747965626119481,-0.18672844746810663,-6.748125412866676,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92300.0,4570394.357245349,120884.48679324244,4570503.832527442,615.2990379930826,1659.495384302524,614.9455824571295,-6.747735854608171,-0.18687126085242384,-6.747895602489915,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92400.0,4570455.853410851,121050.43539707696,4570565.293346591,614.6242758673593,1659.4766899889842,614.2708043585709,-6.747506774526739,-0.18701519562214375,-6.747666483312427,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92500.0,4570517.282101285,121216.3821307586,4570626.686689076,613.9495366153564,1659.4579812265051,613.5960491376536,-6.74727837907623,-0.18716023722739808,-6.747438048538309,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92600.0,4570578.643318934,121382.32699283697,4570688.01255718,613.2748201689466,1659.4392579051228,612.9213167262732,-6.747050661554271,-0.18730637131586658,-6.747210291468207,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92700.0,4570639.937066076,121548.26998185072,4570749.270953179,612.6001264606682,1659.420519916298,612.2466070569901,-6.746823615353675,-0.18745358372997467,-6.7469832054979095,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92800.0,4570701.163344982,121714.21109632775,4570810.4618793465,611.9254554237157,1659.4017671528982,611.5719200630207,-6.746597233960973,-0.18760186050411462,-6.7467567841168785,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
92900.0,4570762.322157915,121880.1503347853,4570871.585337945,611.25080699193,1659.3829995091778,610.8972556782278,-6.746371510955061,-0.1877511878619331,-6.746531020906909,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93000.0,4570823.413507132,122046.0876957301,4570932.641331233,610.5761810997896,1659.3642168807596,610.2226138371113,-6.74614644000582,-0.18790155221363639,-6.746305909540735,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93100.0,4570884.4373948835,122212.02317765851,4570993.629861462,609.9015776824017,1659.3454191646158,609.5479944747996,-6.7459220148727566,-0.18805294015335117,-6.746081443780684,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93200.0,4570945.393823415,122377.9567790567,4571054.550930875,609.226996675493,1659.3266062590503,608.8733975270401,-6.745698229403697,-0.18820533845651602,-6.745857617477356,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93300.0,4571006.282794964,122543.88849840066,4571115.404541712,608.5524380154011,1659.3077780636806,608.198822930191,-6.745475077533449,-0.18835873407731343,-6.745634424568306,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93400.0,4571067.1043117605,122709.81833415646,4571176.190696204,607.8779016390657,1659.28893447942,607.5242706212125,-6.745252553282533,-0.18851311414613967,-6.745411859076757,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93500.0,4571127.858376032,122875.74628478031,4571236.909396577,607.2033874840205,1659.27007540846,606.8497405376582,-6.745030650755919,-0.1886684659671149,-6.745189915110349,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93600.0,4571188.544989996,123041.67234871871,4571297.56064505,606.5288954883843,1659.2512007542525,606.1752326176667,-6.744809364141758,-0.1888247770156238,-6.744968586859862,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93700.0,4571249.164155866,123207.59652440855,4571358.144443837,605.8544255908529,1659.2323104214945,605.5007467999534,-6.744588687710168,-0.18898203493590093,-6.744747868598017,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93800.0,4571309.715875849,123373.51881027727,4571418.660795145,605.1799777306912,1659.2134043161095,604.8262830238025,-6.744368615812025,-0.1891402275386436,-6.744527754678246,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
93900.0,4571370.200152145,123539.43920474293,4571479.109701174,604.5055518477251,1659.1944823452318,604.1518412290587,-6.744149142877756,-0.18929934279866428,-6.74430823953351,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94000.0,4571430.616986949,123705.3577062144,4571539.491164121,603.8311478823333,1659.1755444171902,603.4774213561196,-6.74393026341618,-0.18945936885257764,-6.744089317675117,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94100.0,4571490.96638245,123871.27431309145,4571599.805186174,603.15676577544,1659.1565904414917,602.803023345928,-6.743711972013342,-0.1896202939965184,-6.743870983691579,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94200.0,4571551.248340831,124037.1890237648,4571660.051769516,602.4824054685067,1659.1376203288062,602.1286471399635,-6.743494263331388,-0.1897821066838983,-6.743653232247463,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94300.0,4571611.462864269,124203.10183661636,4571720.230916327,601.8080669035252,1659.11863399095,601.454292680236,-6.743277132107429,-0.18994479552319044,-6.743436058082281,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94400.0,4571671.609954935,124369.01275001925,4571780.342628776,601.1337500230096,1659.0996313408712,600.7799599092774,-6.743060573152445,-0.1901083492757484,-6.743219456009373,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94500.0,4571731.689614994,124534.92176233792,4571840.38690903,600.4594547699896,1659.080612292634,600.1056487701348,-6.742844581350206,-0.19027275685365969,-6.743003420914839,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94600.0,4571791.701846608,124700.82887192833,4571900.363759249,599.7851810880027,1659.0615767614042,599.4313592063633,-6.742629151656185,-0.19043800731762628,-6.742787947756456,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94700.0,4571851.646651929,124866.73407713797,4571960.273181588,599.1109289210873,1659.042524663434,598.7570911620181,-6.742414279096526,-0.19060408987488078,-6.742573031562634,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94800.0,4571911.524033108,125032.63737630603,4572020.115178197,598.4366982137758,1659.0234559160479,598.0828445816487,-6.742199958766973,-0.19077099387712493,-6.742358667431361,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
94900.0,4571971.333992286,125198.53876776347,4572079.889751218,597.7624889110875,1659.0043704376276,597.408619410291,-6.741986185831891,-0.19093870881851385,-6.7421448505292085,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95000.0,4572031.076531601,125364.43824983317,4572139.5969027905,597.0883009585219,1658.9852681475986,596.7344155934608,-6.741772955523237,-0.19110722433365396,-6.741931576090315,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95100.0,4572090.751653187,125530.33582082996,4572199.236635047,596.414134302052,1658.966148966416,596.0602330771475,-6.741560263139544,-0.19127653019563184,-6.741718839415363,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95200.0,4572150.359359169,125696.23147906079,4572258.808950114,595.7399888881178,1658.947012815551,595.3860718078067,-6.741348104045013,-0.19144661631409035,-6.741506635870677,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95300.0,4572209.899651671,125862.12522282482,4572318.313850115,595.0658646636192,1658.9278596174768,594.7119317323546,-6.741136473668484,-0.19161747273330507,-6.741294960887192,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95400.0,4572269.372532807,126028.01705041349,4572377.751337166,594.3917615759104,1658.9086892956552,594.0378127981609,-6.740925367502527,-0.19178908963031002,-6.741083809959541,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95500.0,4572328.778004689,126193.90696011063,4572437.121413378,593.7176795727933,1658.8895017745247,593.3637149530424,-6.740714781102499,-0.19196145731304173,-6.740873178645122,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95600.0,4572388.116069423,126359.79495019259,4572496.424080858,593.0436186025106,1658.8702969794854,592.6896381452575,-6.740504710085618,-0.19213456621851063,-6.740663062563168,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95700.0,4572447.386729109,126525.68101892827,4572555.659341707,592.3695786137408,1658.851074836888,592.0155823234994,-6.740295150130095,-0.19230840691100537,-6.740453457393869,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95800.0,4572506.589985844,126691.56516457928,4572614.827198021,591.6955595555913,1658.8318352740207,591.3415474368903,-6.740086096974189,-0.19248297008031082,-6.7402443588774466,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
95900.0,4572565.725841717,126857.4473854,4572673.927651891,591.0215613775928,1658.8125782190957,590.6675334349756,-6.739877546415385,-0.19265824653996882,-6.740035762813315,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
96000.0,4572624.794298814,127023.32767963766,4572732.960705402,590.3475840296932,1658.7933036012384,589.9935402677174,-6.739669494309487,-0.1928342272255466,-6.739827665059193,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
96100.0,4572683.795359216,127189.20604553247,4572791.926360637,589.673627462252,1658.7740113504747,589.3195678854896,-6.739461936569797,-0.19301090319294414,-6.739620061530257,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
96200.0,4572742.729024998,127355.08248131767,4572850.82461967,588.9996916260347,1658.7547013977182,588.6456162390715,-6.739254869166268,-0.19318826561672023,-6.739412948198321,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
96300.0,4572801.595298231,127520.95698521966,4572909.655484574,588.3257764722068,1658.7353736747598,587.9716852796425,-6.739048288124679,-0.19336630578844247,-6.739206321090992,17989.816545489335,0.0,0.20119176365490135,1.9337270930004964,2184727.1354107205,603.676952541774
