t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120000.0,4590971.880809596,175407.9051139293,4590818.035091201,484.84216995913135,1733.5858042257235,484.39642642213107,-6.68110382850807,-0.2555137100492705,-6.680879879377547,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120100.0,4591020.331621333,175581.262416381,4590866.441329704,484.1740673751132,1733.5602407848958,483.72834623586186,-6.6809478841917045,-0.2557551087047621,-6.680723878342325,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120200.0,4591068.715623591,175754.6171612816,4590914.780760967,483.50598037582756,1733.5346532035458,483.0602816399974,-6.680792133838266,-0.25599652045865934,-6.680568071262108,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120300.0,4591117.032817927,175927.969346217,4590963.05338655,482.8379089418841,1733.509041480375,482.39223261514826,-6.680636577328165,-0.2562379450857326,-6.680412458017363,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120400.0,4591165.283205898,176101.31896877292,4591011.259208009,482.16985305390443,1733.483405614107,481.7241991419367,-6.680481214543061,-0.25647938236374807,-6.680257038489811,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120500.0,4591213.466789056,176274.666026535,4591059.398226896,481.5018126925219,1733.4577456034876,481.05618120099695,-6.68032604536586,-0.25672083207343094,-6.680101812562411,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120600.0,4591261.583568953,176448.01051708875,4591107.470444766,480.83378783838157,1733.432061447285,480.38817877297475,-6.680171069680665,-0.2569622939984261,-6.679946780119325,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120700.0,4591309.633547139,176621.35243801956,4591155.475863167,480.1657784721399,1733.4063531442878,479.72019183852746,-6.680016287372803,-0.25720376792526384,-6.679791941045938,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120800.0,4591357.616725163,176794.69178691268,4591203.414483649,479.4977845744649,1733.3806206933068,479.05222037832374,-6.679861698328771,-0.25744525364332177,-6.6796372952288,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
120900.0,4591405.533104569,176968.02856135325,4591251.286307758,478.8298061260358,1733.354864093173,478.3842643730436,-6.679707302436252,-0.25768675094479027,-6.679482842555649,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121000.0,4591453.382686902,177141.3627589263,4591299.091337038,478.161843107543,1733.3290833427386,477.7163238033782,-6.67955309958407,-0.2579282596246363,-6.679328582915367,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121100.0,4591501.165473704,177314.69437721674,4591346.829573032,477.493895499688,1733.3032784408756,477.04839865002975,-6.679399089662201,-0.25816977948056963,-6.679174516197978,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121200.0,4591548.881466515,177488.0234138094,4591394.501017282,476.82596328318317,1733.2774493864765,476.38048889371146,-6.679245272561752,-0.25841131031300746,-6.679020642294642,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121300.0,4591596.530666874,177661.34986628892,4591442.105671324,476.15804643875185,1733.2515961784536,475.71259451514726,-6.67909164817493,-0.2586528519250413,-6.678866961097621,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121400.0,4591644.113076315,177834.67373223993,4591489.643536696,475.490144947128,1733.2257188157387,475.0447154950719,-6.678938216395049,-0.25889440412240333,-6.678713472500279,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121500.0,4591691.628696375,178007.9950092469,4591537.114614934,474.82225878905615,1733.1998172972826,474.3768518142307,-6.678784977116507,-0.2591359667134329,-6.678560176397064,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121600.0,4591739.077528584,178181.31369489417,4591584.518907569,474.15438794529143,1733.1738916220556,473.70900345337947,-6.6786319302347605,-0.2593775395090443,-6.6784070726834805,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121700.0,4591786.459574473,178354.62978676605,4591631.856416134,473.4865323965994,1733.1479417890469,473.04117039328446,-6.678479075646342,-0.25961912232269546,-6.678254161256114,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121800.0,4591833.774835572,178527.94328244668,4591679.127142157,472.8186921237558,1733.1219677972633,472.37335261472214,-6.678326413248803,-0.25986071497035423,-6.678101442012566,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
121900.0,4591881.023313406,178701.25417952015,4591726.3310871655,472.1508671075466,1733.095969645731,471.7055500984792,-6.6781739429407505,-0.26010231727046934,-6.677948914851484,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122000.0,4591928.2050095005,178874.56247557045,4591773.468252685,471.483057328768,1733.0699473334935,471.03776282535244,-6.678021664621789,-0.2603439290439378,-6.677796579672526,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122100.0,4591975.319925379,179047.86816818145,4591820.538640238,470.8152627682259,1733.0439008596122,470.3699907761486,-6.677869578192528,-0.260585550114075,-6.677644436376345,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122200.0,4592022.368062561,179221.17125493695,4591867.542251348,470.1474834067364,1733.0178302231666,469.70223393168436,-6.677717683554576,-0.26082718030658514,-6.677492484864596,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122300.0,4592069.349422567,179394.47173342065,4591914.479087532,469.47971922512517,1732.9917354232527,469.0344922727861,-6.677565980610516,-0.2610688194495308,-6.677340725039908,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122400.0,4592116.264006912,179567.76960121613,4591961.3491503075,468.8119702042277,1732.9656164589842,468.36676578029,-6.677414469263889,-0.2613104673733033,-6.677189156805868,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122500.0,4592163.111817112,179741.06485590694,4592008.152441192,468.144236324889,1732.9394733294912,467.6990544350418,-6.677263149419203,-0.2615521239105955,-6.677037780067027,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122600.0,4592209.892854681,179914.3574950765,4592054.888961699,467.4765175679636,1732.9133060339207,467.0313582178966,-6.677112020981892,-0.2617937888963708,-6.676886594728861,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122700.0,4592256.6071211295,180087.64751630815,4592101.558713339,466.80881391431546,1732.8871145714359,466.3636771097191,-6.676961083858333,-0.26203546216783713,-6.676735600697793,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122800.0,4592303.254617967,180260.9349171852,4592148.161697623,466.1411253448179,1732.8608989412162,465.69601109138324,-6.6768103379558115,-0.26227714356441795,-6.676584797881148,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
122900.0,4592349.835346701,180434.21969529078,4592194.69791606,465.47345184035333,1732.8346591424572,465.02836014377215,-6.676659783182518,-0.2625188329277248,-6.67643418618716,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123000.0,4592396.349308836,180607.50184820805,4592241.167370154,464.80579338181343,1732.8083951743702,464.3607242477781,-6.676509419447541,-0.26276053010153083,-6.676283765524959,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123100.0,4592442.796505878,180780.78137352,4592287.57006141,464.13814995009886,1732.7821070361817,463.6931033843024,-6.676359246660848,-0.2630022349317435,-6.676133535804555,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123200.0,4592489.176939326,180954.0582688096,4592333.905991331,463.4705215261193,1732.7557947271337,463.0254975342554,-6.6762092647332905,-0.26324394726637895,-6.675983496936835,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123300.0,4592535.490610682,181127.33253165972,4592380.175161417,462.8029080907932,1732.7294582464833,462.3579066785562,-6.676059473576558,-0.2634856669555342,-6.675833648833531,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123400.0,4592581.7375214435,181300.60415965316,4592426.377573166,462.1353096250479,1732.7030975935024,461.6903307981328,-6.675909873103213,-0.26372739385136407,-6.675683991407245,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123500.0,4592627.917673105,181473.87315037264,4592472.513228075,461.46772610981935,1732.6767127674777,461.02276987392173,-6.675760463226652,-0.26396912780805376,-6.675534524571412,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123600.0,4592674.031067163,181647.13950140084,4592518.582127638,460.8001575260522,1732.6503037677103,460.3552238868683,-6.675611243861076,-0.26421086868179366,-6.675385248240269,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123700.0,4592720.077705108,181820.40321032036,4592564.5842733495,460.1326038546996,1732.6238705935154,459.68769281792635,-6.675462214921539,-0.2644526163307566,-6.67523616232891,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123800.0,4592766.05758843,181993.66427471372,4592610.519666699,459.46506507672314,1732.597413244223,459.020176648058,-6.6753133763238806,-0.26469437061507134,-6.675087266753212,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
123900.0,4592811.9707186185,182166.92269216335,4592656.388309175,458.79754117309284,1732.5709317191759,458.3526753582339,-6.675164727984747,-0.2649361313967999,-6.674938561429855,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124000.0,4592857.81709716,182340.17846025166,4592702.190202266,458.13003212478696,1732.5444260177314,457.685188929433,-6.6750162698215725,-0.2651778985399129,-6.674790046276311,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124100.0,4592903.596725538,182513.43157656098,4592747.925347456,457.462537912792,1732.5178961392603,457.0177173426424,-6.674868001752564,-0.2654196719102667,-6.67464172121082,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124200.0,4592949.309605236,182686.68203867358,4592793.593746228,456.7950585181027,1732.4913420831463,456.35026057885733,-6.674719923696698,-0.2656614513755796,-6.6744935861523995,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124300.0,4592994.955737735,182859.92984417165,4592839.195400065,456.1275939217216,1732.4647638487863,455.68281861908105,-6.6745720355737115,-0.26590323680540945,-6.674345641020815,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124400.0,4593040.535124513,183033.17499063737,4592884.730310445,455.4601441046595,1732.4381614355907,455.0153914443249,-6.674424337304093,-0.26614502807113144,-6.674197885736591,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124500.0,4593086.047767048,183206.4174756528,4592930.198478846,454.792709047935,1732.4115348429818,454.3479790356081,-6.674276828809065,-0.2663868250459146,-6.674050320220986,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124600.0,4593131.493666814,183379.65729679997,4592975.5999067435,454.12528873257446,1732.3848840703954,453.6805813739577,-6.674129510010582,-0.2666286276047009,-6.673902944395985,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124700.0,4593176.8728252845,183552.89445166086,4593020.934595612,453.4578831396122,1732.3582091172789,453.0131984404085,-6.673982380831326,-0.26687043562418344,-6.673755758184304,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124800.0,4593222.185243932,183726.12893781738,4593066.2025469225,452.7904922500901,1732.3315099830925,452.3458302160029,-6.673835441194676,-0.267112248982784,-6.673608761509355,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
124900.0,4593267.430924224,183899.3607528514,4593111.403762145,452.1231160450577,1732.3047866673082,451.6784766817912,-6.673688691024743,-0.26735406756063396,-6.673461954295278,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125000.0,4593312.60986763,184072.58989434477,4593156.538242748,451.4557545055721,1732.2780391694102,451.011137818831,-6.673542130246298,-0.2675958912395504,-6.673315336466876,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125100.0,4593357.722075613,184245.81635987922,4593201.6059901975,450.7884076126979,1732.2512674888942,450.3438136081875,-6.673395758784824,-0.2678377199030185,-6.673168907949665,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125200.0,4593402.76754964,184419.04014703646,4593246.6070059575,450.12107534750703,1732.2244716252674,449.6765040309332,-6.673249576566471,-0.26807955343616957,-6.673022668669825,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125300.0,4593447.74629117,184592.26125339814,4593291.541291491,449.4537576910789,1732.1976515780484,449.00920906814804,-6.673103583518063,-0.268321391725761,-6.672876618554211,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125400.0,4593492.6583016645,184765.47967654592,4593336.408848258,448.78645462450015,1732.1708073467673,448.34192870091925,-6.672957779567081,-0.2685632346601569,-6.67273075753033,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125500.0,4593537.503582581,184938.69541406134,4593381.209677717,448.1191661288646,1732.1439389309653,447.6746629103413,-6.672812164641666,-0.2688050821293085,-6.672585085526355,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125600.0,4593582.282135376,185111.90846352594,4593425.943781325,447.4518921852733,1732.117046330194,447.0074116775157,-6.672666738670591,-0.2690469340247341,-6.672439602471088,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125700.0,4593626.993961503,185285.11882252118,4593470.611160536,446.7846327748344,1732.0901295440162,446.3401749835511,-6.672521501583277,-0.2692887902395012,-6.672294308293976,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125800.0,4593671.639062415,185458.32648862852,4593515.211816805,446.1173878786629,1732.0631885720056,445.67295280956324,-6.672376453309776,-0.26953065066820664,-6.672149202925103,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
125900.0,4593716.217439562,185631.53145942936,4593559.745751582,445.45015747788096,1732.0362234137458,445.00574513667476,-6.672231593780749,-0.2697725152069583,-6.672004286295156,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126000.0,4593760.729094394,185804.73373250503,4593604.212966315,444.78294155361755,1732.0092340688307,444.3385519460152,-6.672086922927487,-0.2700143837533572,-6.671859558335451,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126100.0,4593805.174028356,185977.9333054369,4593648.613462453,444.11574008700853,1731.9822205368648,443.67137321872093,-6.671942440681871,-0.2702562562064785,-6.6717150189779,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126200.0,4593849.552242893,186151.13017580617,4593692.94724144,443.4485530591965,1731.9551828174624,443.00420893593514,-6.671798146976395,-0.27049813246685467,-6.671570668155022,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126300.0,4593893.863739449,186324.32434119412,4593737.214304721,442.78138045133085,1731.9281209102478,442.33705907880767,-6.671654041744138,-0.2707400124364567,-6.671426505799919,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126400.0,4593938.108519464,186497.51579918194,4593781.414653736,442.1142222445675,1731.9010348148547,441.6699236284951,-6.671510124918764,-0.27098189601867784,-6.671282531846283,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126500.0,4593982.286584377,186670.70454735082,4593825.548289926,441.44707842006903,1731.8739245309268,441.00280256616054,-6.67136639643451,-0.2712237831183152,-6.671138746228379,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126600.0,4594026.397935627,186843.89058328184,4593869.615214728,440.7799489590047,1731.846790058117,440.3356958729737,-6.671222856226199,-0.271465673641554,-6.670995148881051,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126700.0,4594070.442574647,187017.07390455613,4593913.615429578,440.11283384255006,1731.8196313960875,439.6686035301108,-6.671079504229192,-0.27170756749594915,-6.67085173973969,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126800.0,4594114.420502873,187190.25450875473,4593957.548935912,439.44573305188726,1731.7924485445099,439.00152551875436,-6.670936340379431,-0.2719494645904106,-6.670708518740256,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
126900.0,4594158.331721735,187363.4323934587,4594001.415735159,438.7786465682047,1731.7652415030645,438.33446182009345,-6.670793364613393,-0.2721913648351856,-6.670565485819253,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127000.0,4594202.176232663,187536.60755624902,4594045.215828752,438.1115743726972,1731.7380102714408,437.6674124153233,-6.670650576868104,-0.2724332681418433,-6.670422640913733,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127100.0,4594245.954037085,187709.77999470665,4594088.949218119,437.4445164465658,1731.710754849337,437.0003772856456,-6.670507977081122,-0.27267517442325806,-6.670279983961276,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127200.0,4594289.665136428,187882.94970641253,4594132.615904685,436.77747277101776,1731.68347523646,436.333356412268,-6.670365565190543,-0.2729170835935944,-6.670137514899995,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127300.0,4594333.309532114,188056.11668894757,4594176.215889876,436.1104433272665,1731.6561714325248,435.66634977640456,-6.67022334113498,-0.2731589955682915,-6.669995233668533,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127400.0,4594376.887225567,188229.28093989266,4594219.749175115,435.44342809653165,1731.6288434372555,434.99935735927534,-6.670081304853562,-0.2734009102640473,-6.6698531402060395,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127500.0,4594420.398218207,188402.44245682863,4594263.215761822,434.7764270600387,1731.601491250384,434.3323791421064,-6.669939456285937,-0.2736428275988035,-6.669711234452184,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127600.0,4594463.842511452,188575.60123733635,4594306.615651416,434.10944019901933,1731.5741148716504,433.6654151061299,-6.669797795372257,-0.2738847474917313,-6.6695695163471385,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127700.0,4594507.220106718,188748.75727899658,4594349.948845315,433.4424674947111,1731.546714300803,432.99846523258395,-6.6696563220531555,-0.27412666986321516,-6.669427985831561,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127800.0,4594550.531005422,188921.9105793901,4594393.215344934,432.7755089283575,1731.5192895375976,432.33152950271256,-6.669515036269788,-0.2743685946348402,-6.669286642846624,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
127900.0,4594593.775208974,189095.06113609768,4594436.415151686,432.1085644812079,1731.4918405817984,431.66460789776556,-6.6693739379637735,-0.2746105217293759,-6.669145487333972,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128000.0,4594636.952718788,189268.20894670003,4594479.548266984,431.44163413451747,1731.464367433177,430.99770039899863,-6.66923302707722,-0.274852451070763,-6.669004519235729,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128100.0,4594680.0635362705,189441.35400877788,4594522.614692235,430.7747178695471,1731.436870091512,430.3308069876732,-6.669092303552716,-0.2750943825840996,-6.668863738494508,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128200.0,4594723.1076628305,189614.4963199119,4594565.61442885,430.10781566756344,1731.4093485565902,429.6639276450564,-6.668951767333314,-0.2753363161956261,-6.668723145053376,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128300.0,4594766.085099872,189787.63587768277,4594608.5474782325,429.44092750983884,1731.3818028282053,428.99706235242104,-6.668811418362527,-0.275578251832713,-6.6685827388558705,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128400.0,4594808.9958488,189960.7726796711,4594651.413841788,428.7740533776512,1731.3542329061584,428.3302110910456,-6.6686712565843385,-0.27582018942384634,-6.668442519845993,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128500.0,4594851.839911015,190133.90672345753,4594694.213520918,428.1071932522841,1731.3266387902577,427.6633738422141,-6.668531281943174,-0.27606212889861487,-6.6683024879681865,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128600.0,4594894.617287917,190307.0380066227,4594736.946517023,427.44034711502655,1731.2990204803182,426.9965505872161,-6.668391494383914,-0.2763040701876966,-6.668162643167349,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128700.0,4594937.327980904,190480.16652674714,4594779.612831501,426.7735149471731,1731.2713779761618,426.3297413073466,-6.668251893851882,-0.2765460132228462,-6.668022985388825,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128800.0,4594979.971991371,190653.29228141144,4594822.21246575,426.10669673002377,1731.2437112776176,425.66294598390607,-6.668112480292824,-0.27678795793688143,-6.6678835145783815,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
128900.0,4595022.549320715,190826.41526819617,4594864.745421163,425.4398924448839,1731.2160203845208,424.99616459820044,-6.667973253652943,-0.2770299042636714,-6.667744230682232,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129000.0,4595065.059970325,190999.53548468187,4594907.211699134,424.7731020730643,1731.1883052967132,424.32939713154093,-6.66783421387885,-0.2772718521381231,-6.66760513364701,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129100.0,4595107.503941593,191172.65292844904,4594949.611301052,424.10632559588106,1731.1605660140435,423.6626435652441,-6.667695360917584,-0.27751380149617005,-6.66746622341977,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129200.0,4595149.881235907,191345.76759707817,4594991.944228309,423.4395629946555,1731.1328025363666,422.9959038806318,-6.667556694716608,-0.277755752274759,-6.6673274999479935,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129300.0,4595192.191854654,191518.8794881498,4595034.210482291,422.77281425071413,1731.1050148635434,422.32917805903105,-6.6674182152237815,-0.2779977044118386,-6.667188963179558,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129400.0,4595234.435799219,191691.9885992444,4595076.4100643825,422.1060793453888,1731.077202995441,421.66246608177414,-6.667279922387385,-0.2782396578463473,-6.667050613062755,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129500.0,4595276.613070983,191865.09492794238,4595118.542975968,421.4393582600165,1731.0493669319328,420.9957679301985,-6.667141816156092,-0.2784816125182014,-6.666912449546278,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129600.0,4595318.72367133,192038.19847182426,4595160.609218429,420.77265097593914,1731.021506672898,420.3290835856466,-6.667003896478985,-0.2787235683682842,-6.666774472579228,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129700.0,4595360.767601638,192211.29922847045,4595202.608793145,420.1059574745039,1730.9936222182218,419.662413029466,-6.666866163305532,-0.27896552533843344,-6.666636682111088,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129800.0,4595402.744863284,192384.39719546138,4595244.541701494,419.4392777370629,1730.9657135677949,418.9957562430094,-6.66672861658559,-0.2792074833714304,-6.666499078091725,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
129900.0,4595444.655457644,192557.49237037747,4595286.407944852,418.77261174497335,1730.937780721514,418.32911320763435,-6.666591256269397,-0.2794494424109892,-6.666361660471397,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130000.0,4595486.499386091,192730.58475079914,4595328.207524593,418.10595947959723,1730.909823679281,417.66248390470344,-6.666454082307584,-0.2796914024017454,-6.666224429200748,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130100.0,4595528.276649997,192903.6743343068,4595369.94044209,417.43932092230165,1730.8818424410038,416.9958683155842,-6.666317094651144,-0.2799333632892448,-6.666087384230788,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130200.0,4595569.987250731,193076.76111848082,4595411.606698712,416.77269605445844,1730.853837006595,416.32926642164887,-6.666180293251443,-0.28017532501993303,-6.665950525512897,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130300.0,4595611.631189663,193249.84510090158,4595453.20629583,416.1060848574444,1730.8258073759735,415.66267820427475,-6.66604367806022,-0.280417287541145,-6.665813852998828,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130400.0,4595653.208468158,193422.92627914948,4595494.739234809,415.43948731264106,1730.7977535490622,414.99610364484386,-6.665907249029567,-0.2806592508010939,-6.6656773666406846,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130500.0,4595694.71908758,193596.00465080485,4595536.205517014,414.77290340143475,1730.7696755257903,414.32954272474296,-6.665771006111945,-0.28090121474886154,-6.665541066390945,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130600.0,4595736.163049292,193769.0802134481,4595577.605143808,414.1063331052165,1730.7415733060911,413.6629954253636,-6.665634949260159,-0.28114317933438754,-6.665404952202429,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
130700.0,4595777.540354654,193942.15296465953,4595618.938116552,413.4397764053821,1730.7134468899037,412.99646172810196,-6.665499078427371,-0.28138514450845936,-6.665269024028307,17783.884324985105,0.0,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
