t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
232300.0,4593606.699311567,353282.38690398633,4593676.587800156,-308.3583822240443,1621.741867951882,-308.251275048899,-6.650656322074117,-0.5115425985161532,-6.650757511053969,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232400.0,4593575.83021996,353444.55853266316,4593645.729418761,-309.0234509489226,1621.6907015300076,-308.9163538935325,-6.650718205520876,-0.5117858428468486,-6.650819411645828,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232500.0,4593544.89462117,353606.7250434815,4593614.804529171,-309.6885258711544,1621.6395107825379,-309.5814389372342,-6.650780269145602,-0.5120291104232451,-6.650881492419029,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232600.0,4593513.892514578,353768.8864340087,4593583.813130766,-310.3536070087578,1621.5882957071467,-310.2465301980225,-6.650842512953248,-0.5122724012853176,-6.650943753378533,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232700.0,4593482.823899561,353931.04270181194,4593552.755222924,-311.0186943797513,1621.5370563015033,-310.91162769391633,-6.650904936948754,-0.5125157154731577,-6.651006194529284,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232800.0,4593451.688775494,354093.193844458,4593521.630805019,-311.68378800215396,1621.4857925632732,-311.57673144293494,-6.650967541137051,-0.5127590530269752,-6.651068815876212,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
232900.0,4593420.487141752,354255.33985951345,4593490.439876426,-312.3488878939853,1621.4345044901177,-312.2418414630983,-6.651030325523045,-0.5130024139870974,-6.651131617424226,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233000.0,4593389.218997706,354417.48074454477,4593459.1824365165,-313.01399407326534,1621.3831920796943,-312.90695777242667,-6.65109329011163,-0.5132457983939733,-6.6511945991782255,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233100.0,4593357.884342726,354579.6164971181,4593427.858484661,-313.67910655801455,1621.331855329656,-313.57208038894095,-6.65115643490768,-0.5134892062881707,-6.651257761143086,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233200.0,4593326.483176183,354741.74711479933,4593396.468020228,-314.34422536625397,1621.2804942376524,-314.2372093306625,-6.651219759916051,-0.5137326377103807,-6.651321103323665,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233300.0,4593295.015497441,354903.87259515416,4593365.011042584,-315.00935051600504,1621.2291088013285,-314.90234461561306,-6.651283265141573,-0.5139760927014164,-6.6513846257247975,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233400.0,4593263.481305867,355065.992935748,4593333.487551093,-315.6744820252897,1621.1776990183253,-315.56748626181496,-6.651346950589069,-0.5142195713022163,-6.651448328351309,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233500.0,4593231.880600824,355228.10813414614,4593301.897545119,-316.33961991213044,1621.1262648862796,-316.232634287291,-6.651410816263337,-0.5144630735538437,-6.651512211208,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233600.0,4593200.213381672,355390.21818791353,4593270.241024022,-317.00476419455015,1621.0748064028246,-316.8977887100644,-6.65147486216916,-0.5147065994974889,-6.6515762742996545,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233700.0,4593168.479647771,355552.3230946149,4593238.517987163,-317.66991489057216,1621.023323565589,-317.5629495481589,-6.65153908831129,-0.5149501491744689,-6.65164051763103,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233800.0,4593136.67939848,355714.4228518148,4593206.728433898,-318.33507201822044,1620.9718163721973,-318.2281168195987,-6.651603494694466,-0.5151937226262303,-6.651704941206865,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
233900.0,4593104.812633153,355876.5174570774,4593174.872363583,-319.00023559551926,1620.92028482027,-318.8932905424086,-6.6516680813234,-0.5154373198943496,-6.651769545031878,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234000.0,4593072.879351146,356038.6069079668,4593142.949775573,-319.6654056404935,1620.8687289074232,-319.5584707346136,-6.6517328482027915,-0.5156809410205349,-6.651834329110771,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234100.0,4593040.879551809,356200.69120204676,4593110.9606692195,-320.3305821711683,1620.8171486312692,-320.22365741423937,-6.6517977953373055,-0.5159245860466256,-6.651899293448209,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234200.0,4593008.813234495,356362.7703368809,4593078.905043873,-320.99576520556957,1620.7655439894158,-320.88885059931204,-6.651862922731595,-0.5161682550145967,-6.651964438048849,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234300.0,4592976.680398551,356524.8443100324,4593046.782898882,-321.6609547617234,1620.7139149794668,-321.5540503078581,-6.651928230390278,-0.5164119479665561,-6.6520297629173175,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234400.0,4592944.481043325,356686.9131190644,4593014.594233594,-322.32615085765656,1620.6622615990216,-322.2192565579046,-6.651993718317956,-0.5166556649447489,-6.652095268058211,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234500.0,4592912.215168161,356848.97676153976,4592982.339047353,-322.99135351139614,1620.6105838456756,-322.88446936747897,-6.652059386519212,-0.516899405991558,-6.65216095347612,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234600.0,4592879.882772404,357011.03523502103,4592950.0173395015,-323.6565627409697,1620.5588817170196,-323.5496887546092,-6.65212523499859,-0.5171431711495046,-6.6522268191755884,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234700.0,4592847.483855394,357173.08853707055,4592917.629109382,-324.3217785644053,1620.5071552106406,-324.2149147373236,-6.652191263760614,-0.5173869604612493,-6.6522928651611455,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234800.0,4592815.018416471,357335.13666525047,4592885.174356333,-324.9870009997314,1620.4554043241208,-324.8801473336511,-6.652257472809787,-0.5176307739695949,-6.652359091437295,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
234900.0,4592782.486454973,357497.17961712263,4592852.653079693,-325.65223006497695,1620.4036290550387,-325.54538656162094,-6.652323862150585,-0.517874611717487,-6.652425498008516,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235000.0,4592749.887970236,357659.21739024867,4592820.065278798,-326.31746577817137,1620.351829400968,-326.21063243926284,-6.652390431787434,-0.5181184737480132,-6.652492084879242,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235100.0,4592717.222961595,357821.2499821899,4592787.4109529825,-326.98270815734446,1620.3000053594783,-326.87588498460696,-6.652457181724773,-0.5183623601044094,-6.652558852053912,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235200.0,4592684.491428382,357983.2773905076,4592754.690101578,-327.6479572205265,1620.248156928135,-327.5411442156839,-6.652524111966975,-0.5186062708300556,-6.652625799536899,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235300.0,4592651.693369928,358145.29961276246,4592721.902723916,-328.3132129857482,1620.1962841044985,-328.2064101505248,-6.652591222518407,-0.5188502059684812,-6.65269292733258,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235400.0,4592618.828785561,358307.3166465153,4592689.048819324,-328.97847547104067,1620.1443868861259,-328.871682807161,-6.652658513383392,-0.5190941655633645,-6.6527602354452755,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235500.0,4592585.897674609,358469.3284893264,4592656.12838713,-329.6437446944355,1620.0924652705692,-329.5369622036245,-6.652725984566241,-0.519338149658535,-6.652827723879299,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235600.0,4592552.900036397,358631.335138756,4592623.141426658,-330.30902067396465,1620.040519255376,-330.20224835794767,-6.652793636071213,-0.5195821582979739,-6.652895392638914,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235700.0,4592519.835870249,358793.33659236407,4592590.087937232,-330.97430342766063,1619.9885488380899,-330.86754128816324,-6.652861467902549,-0.5198261915258163,-6.652963241728366,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235800.0,4592486.705175485,358955.3328477102,4592556.967918173,-331.6395929735562,1619.9365540162496,-331.53284101230446,-6.652929480064457,-0.520070249386353,-6.653031271151865,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
235900.0,4592453.507951427,359117.32390235376,4592523.781368802,-332.30488932968467,1619.8845347873898,-332.1981475484049,-6.6529976725611055,-0.5203143319240301,-6.653099480913582,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236000.0,4592420.244197392,359279.309753854,4592490.528288436,-332.9701925140797,1619.8324911490406,-332.8634609144986,-6.653066045396635,-0.5205584391834525,-6.653167871017662,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236100.0,4592386.913912696,359441.29039976984,4592457.208676391,-333.6355025447754,1619.7804230987276,-333.52878112862,-6.653134598575154,-0.520802571209385,-6.653236441468216,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236200.0,4592353.517096654,359603.26583765994,4592423.822531981,-334.30081943980633,1619.7283306339718,-334.1941082088039,-6.653203332100733,-0.5210467280467524,-6.6533051922693165,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236300.0,4592320.053748578,359765.2360650827,4592390.36985452,-334.9661432172073,1619.6762137522899,-334.85944217308565,-6.653272245977404,-0.5212909097406428,-6.653374123425002,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236400.0,4592286.523867779,359927.2010795964,4592356.850643317,-335.63147389501364,1619.6240724511938,-335.52478303950085,-6.653341340209173,-0.5215351163363083,-6.653443234939277,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236500.0,4592252.927453568,360089.16087875894,4592323.264897682,-336.2968114912611,1619.5719067281912,-336.1901308260856,-6.6534106148000065,-0.5217793478791666,-6.653512526816111,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236600.0,4592219.26450525,360251.11546012794,4592289.612616921,-336.96215602398576,1619.519716580785,-336.85548555087627,-6.65348006975382,-0.5220236044148019,-6.653581999059427,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236700.0,4592185.535022132,360413.06482126086,4592255.89380034,-337.6275075112241,1619.4675020064735,-337.5208472319098,-6.653549705074516,-0.5222678859889686,-6.653651651673127,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236800.0,4592151.739003516,360575.0089597149,4592222.108447242,-338.29286597101304,1619.4152630027509,-338.18621588722334,-6.653619520765939,-0.5225121926475903,-6.653721484661062,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
236900.0,4592117.876448705,360736.94787304703,4592188.256556929,-338.9582314213898,1619.3629995671063,-338.8515915348546,-6.653689516831901,-0.522756524436763,-6.653791498027042,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237000.0,4592083.947356998,360898.88155881385,4592154.338128701,-339.62360388039207,1619.3107116970243,-339.51697419284153,-6.653759693276175,-0.5230008814027567,-6.65386169177485,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237100.0,4592049.951727694,361060.8100145719,4592120.353161856,-340.2889833660578,1619.258399389985,-340.18236387922246,-6.653830050102491,-0.5232452635920157,-6.653932065908214,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237200.0,4592015.889560089,361222.7332378772,4592086.30165569,-340.9543698964254,1619.2060626434636,-340.84776061203615,-6.653900587314544,-0.5234896710511627,-6.654002620430832,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237300.0,4591981.760853479,361384.6512262858,4592052.183609498,-341.6197634895337,1619.1537014549308,-341.51316440932175,-6.653971304915973,-0.5237341038269976,-6.654073355346352,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237400.0,4591947.565607155,361546.56397735333,4592017.999022572,-342.2851641634217,1619.1013158218527,-342.17857528911867,-6.654042202910396,-0.5239785619665019,-6.6541442706583895,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237500.0,4591913.303820409,361708.47148863523,4591983.747894203,-342.950571936129,1619.0489057416905,-342.84399326946675,-6.65411328130137,-0.5242230455168386,-6.654215366370507,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237600.0,4591878.9754925305,361870.37375768664,4591949.430223681,-343.61598682569536,1618.9964712119008,-343.5094183684062,-6.654184540092407,-0.5244675545253538,-6.654286642486217,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237700.0,4591844.580622806,362032.2707820625,4591915.046010292,-344.281408850161,1618.9440122299354,-344.1748506039776,-6.654255979286986,-0.5247120890395803,-6.6543580990090065,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237800.0,4591810.119210522,362194.1625593174,4591880.595253322,-344.94683802756634,1618.8915287932412,-344.8402899942217,-6.654327598888539,-0.5249566491072388,-6.6544297359423075,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
237900.0,4591775.591254962,362356.0490870059,4591846.077952054,-345.6122743759524,1618.8390208992605,-345.50573655717983,-6.65439939890044,-0.5252012347762368,-6.654501553289496,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238000.0,4591740.996755407,362517.930362682,4591811.494105771,-346.2777179133602,1618.786488545431,-346.1711903108935,-6.654471379326026,-0.5254458460946752,-6.654573551053915,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238100.0,4591706.335711138,362679.8063838996,4591776.843713752,-346.94316865783145,1618.733931729185,-346.83665127340464,-6.654543540168581,-0.5256904831108463,-6.6546457292388554,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238200.0,4591671.608121434,362841.67714821233,4591742.126775276,-347.60862662740794,1618.6813504479505,-347.5021194627554,-6.654615881431347,-0.5259351458732375,-6.654718087847553,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238300.0,4591636.813985571,363003.5426531736,4591707.343289618,-348.27409184013186,1618.6287446991505,-348.16759489698836,-6.654688403117507,-0.5261798344305328,-6.654790626883203,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238400.0,4591601.953302824,363165.4028963365,4591672.493256055,-348.9395643140457,1618.576114480203,-348.83307759414635,-6.654761105230205,-0.5264245488316149,-6.6548633463489475,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238500.0,4591567.026072466,363327.2578752539,4591637.576673857,-349.60504406719224,1618.523459788521,-349.4985675722726,-6.654833987772519,-0.5266692891255659,-6.6549362462478685,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238600.0,4591532.032293768,363489.1075874784,4591602.593542296,-350.2705311176146,1618.470780621513,-350.16406484941047,-6.654907050747486,-0.5269140553616708,-6.655009326583008,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238700.0,4591496.971965998,363650.95203056233,4591567.543860643,-350.9360254833562,1618.4180769765824,-350.8295694436038,-6.654980294158095,-0.5271588475894196,-6.65508258735736,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238800.0,4591461.845088426,363812.79120205774,4591532.427628163,-351.6015271824608,1618.3653488511272,-351.49508137289666,-6.655053718007266,-0.527403665858507,-6.6551560285738445,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
238900.0,4591426.651660317,363974.6250995165,4591497.244844123,-352.2670362329724,1618.312596242541,-352.1606006553334,-6.655127322297871,-0.5276485102188364,-6.655229650235337,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239000.0,4591391.391680934,364136.4537204901,4591461.995507786,-352.9325526529352,1618.2598191482123,-352.82612730895863,-6.655201107032733,-0.5278933807205223,-6.655303452344667,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239100.0,4591356.065149539,364298.2770625299,4591426.6796184145,-353.5980764603938,1618.207017565524,-353.49166135181736,-6.655275072214609,-0.5281382774138904,-6.65537743490459,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239200.0,4591320.672065394,364460.0951231868,4591391.297175269,-354.2636076733931,1618.1541914918548,-354.15720280195467,-6.655349217846204,-0.5283832003494809,-6.655451597917823,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239300.0,4591285.212427757,364621.90790001175,4591355.848177606,-354.92914630997814,1618.1013409245777,-354.8227516774161,-6.655423543930169,-0.528628149578051,-6.655525941387009,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239400.0,4591249.686235884,364783.71539055515,4591320.332624685,-355.5946923881943,1618.048465861061,-355.48830799624733,-6.655498050469081,-0.5288731251505756,-6.655600465314737,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239500.0,4591214.09348903,364945.5175923673,4591284.750515759,-356.2602459260872,1617.9955662986677,-356.1538717764944,-6.655572737465477,-0.5291181271182511,-6.655675169703545,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239600.0,4591178.434186449,365107.3145029982,4591249.10185008,-356.9258069417027,1617.9426422347558,-356.8194430362035,-6.655647604921822,-0.5293631555324961,-6.655750054555902,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239700.0,4591142.708327392,365269.1061199975,4591213.386626901,-357.591375453087,1617.8896936666779,-357.4850217934211,-6.655722652840514,-0.529608210444954,-6.6558251198742076,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239800.0,4591106.915911108,365430.89244091464,4591177.604845471,-358.25695147828634,1617.8367205917818,-358.1506080661939,-6.655797881223903,-0.5298532919074959,-6.655900365660818,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
239900.0,4591071.056936845,365592.6734632989,4591141.756505037,-358.9225350353473,1617.7837230074097,-358.8162018725689,-6.655873290074264,-0.5300983999722219,-6.655975791918008,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240000.0,4591035.131403849,365754.4491846991,4591105.841604845,-359.5881261423168,1617.7307009108988,-359.48180323059324,-6.655948879393805,-0.5303435346914631,-6.656051398647994,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240100.0,4590999.139311365,365916.21960266394,4591069.860144138,-360.2537248172418,1617.677654299581,-360.1474121583143,-6.65602464918468,-0.530588696117786,-6.656127185852931,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240200.0,4590963.080658633,366077.98471474176,4591033.81212216,-360.91933107816953,1617.6245831707831,-360.8130286737797,-6.6561005994489735,-0.5308338843039926,-6.656203153534907,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240300.0,4590926.955444896,366239.74451848073,4590997.69753815,-361.58494494314743,1617.5714875218264,-361.47865279503725,-6.656176730188692,-0.5310790993031226,-6.656279301695933,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240400.0,4590890.76366939,366401.4990114287,4590961.516391346,-362.25056643022316,1617.518367350027,-362.14428454013495,-6.656253041405783,-0.5313243411684575,-6.65635563033796,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240500.0,4590854.505331354,366563.2481911332,4590925.268680987,-362.91619555744455,1617.4652226526953,-362.80992392712096,-6.656329533102117,-0.5315696099535209,-6.656432139462861,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240600.0,4590818.180430023,366724.9920551416,4590888.954406306,-363.5818323428596,1617.412053427137,-363.4755709740437,-6.656406205279507,-0.5318149057120836,-6.656508829072455,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240700.0,4590781.78896463,366886.73060100095,4590852.573566536,-364.24747680451657,1617.3588596706518,-364.1412256989517,-6.656483057939678,-0.5320602284981628,-6.656585699168469,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240800.0,4590745.330934406,367048.46382625797,4590816.126160909,-364.9131289604637,1617.3056413805346,-364.8068881198937,-6.656560091084297,-0.5323055783660273,-6.656662749752571,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
240900.0,4590708.806338581,367210.1917284592,4590779.612188655,-365.5787888287496,1617.252398554074,-365.47255825491857,-6.656637304714947,-0.5325509553701985,-6.6567399808263525,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241000.0,4590672.215176383,367371.91430515086,4590743.031649001,-366.24445642742296,1617.199131188554,-366.13823612207534,-6.656714698833134,-0.532796359565452,-6.65681739239132,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241100.0,4590635.557447038,367533.6315538789,4590706.3845411725,-366.91013177453254,1617.1458392812526,-366.8039217394132,-6.656792273440298,-0.5330417910068235,-6.656894984448923,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241200.0,4590598.833149769,367695.343472189,4590669.670864394,-367.57581488812735,1617.0925228294425,-367.4696151249816,-6.656870028537799,-0.5332872497496074,-6.656972757000517,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241300.0,4590562.0422838,367857.05005762656,4590632.8906178875,-368.2415057862565,1617.0391818303908,-368.13531629682984,-6.6569479641269105,-0.533532735849362,-6.657050710047382,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241400.0,4590525.184848351,368018.75130773673,4590596.043800874,-368.90720448696914,1616.985816281359,-368.8010252730076,-6.657026080208832,-0.5337782493619104,-6.657128843590724,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241500.0,4590488.260842642,368180.4472200644,4590559.130412572,-369.5729110083147,1616.9324261796028,-369.46674207156457,-6.657104376784684,-0.5340237903433454,-6.657207157631667,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241600.0,4590451.270265888,368342.13779215416,4590522.150452198,-370.2386253683426,1616.8790115223728,-370.13246671055055,-6.657182853855508,-0.5342693588500295,-6.657285652171255,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241700.0,4590414.213117306,368503.8230215503,4590485.103918968,-370.90434758510236,1616.8255723069135,-370.7981992080155,-6.657261511422254,-0.5345149549385997,-6.657364327210441,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241800.0,4590377.089396109,368665.50290579686,4590447.990812094,-371.5700776766436,1616.7721085304638,-371.46393958200935,-6.657340349485794,-0.5347605786659683,-6.657443182750102,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
241900.0,4590339.899101508,368827.1774424376,4590410.811130788,-372.2358156610161,1616.718620190257,-372.12968785058223,-6.657419368046905,-0.5350062300893271,-6.657522218791019,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242000.0,4590302.642232713,368988.84662901604,4590373.56487426,-372.9015615562696,1616.665107283521,-372.7954440317843,-6.657498567106297,-0.5352519092661511,-6.657601435333905,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242100.0,4590265.318788933,369150.51046307536,4590336.252041717,-373.567315380454,1616.6115698074768,-373.4612081436658,-6.65757794666457,-0.5354976162541978,-6.657680832379364,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242200.0,4590227.928769372,369312.16894215846,4590298.872632366,-374.23307715161917,1616.558007759341,-374.12698020427695,-6.657657506722252,-0.5357433511115139,-6.6577604099279295,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242300.0,4590190.472173237,369473.82206380804,4590261.42664541,-374.8988468878151,1616.5044211363236,-374.7927602316681,-6.6577372472797745,-0.5359891138964362,-6.657840167980035,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242400.0,4590152.948999729,369635.46982556646,4590223.914080053,-375.56462460709184,1616.4508099356287,-375.4585482438897,-6.657817168337468,-0.5362349046675937,-6.657920106536018,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242500.0,4590115.359248049,369797.11222497583,4590186.334935495,-376.2304103274993,1616.3971741544551,-376.1243442589921,-6.657897269895585,-0.5364807234839127,-6.658000225596132,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242600.0,4590077.702917396,369958.74925957795,4590148.689210934,-376.89620406708764,1616.343513789995,-376.79014829502574,-6.657977551954277,-0.5367265704046187,-6.658080525160533,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242700.0,4590039.980006968,370120.38092691434,4590110.976905568,-377.56200584390683,1616.2898288394354,-377.45596037004105,-6.658058014513596,-0.5369724454892386,-6.658161005229279,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
242800.0,4590002.190515959,370282.00722452626,4590073.198018591,-378.227815676007,1616.2361192999565,-378.1217805020884,-6.658138657573511,-0.5372183487976058,-6.65824166580234,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
