t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
34000.0,4524798.7616981715,26048.929590867803,4524805.974639827,937.4949556392389,1592.6675965388351,936.7543587135845,38.345500900760264,60.55464872171524,38.31735431809225,20172.612036397586,3525.6100957847807,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34100.0,4524892.703621761,26208.500098067278,4524899.842362539,941.3442807812855,1598.743931096976,940.6008595035485,38.516270673073414,60.804983012396406,38.48800778428723,20117.06397642942,3470.0620358166143,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34200.0,4524987.031336902,26368.679497997236,4524994.095593781,945.2107976379655,1604.845469290839,944.4645402984495,38.68851660977543,61.05756292966614,38.66013637130689,20061.515916461256,3414.5139758484474,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34300.0,4525081.746570185,26529.470322302837,4525088.736058969,949.0946545441149,1610.9724366531075,948.3455493283169,38.86224443213211,61.31239519611316,38.833745797298576,20005.967856493087,3358.9659158802806,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34400.0,4525176.851063062,26690.87512521663,4525183.765498369,952.9960004133623,1617.1250593977652,952.2440354016563,39.03745990660039,61.56948659056971,39.00884182557465,19950.419796524922,3303.417855912114,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34500.0,4525272.346571909,26852.896483626966,4525279.185667157,956.9149847427426,1623.3035644258546,956.1601479100611,39.21416884562483,61.82884394924825,39.18543026540844,19894.871736556754,3247.869795943948,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34600.0,4525368.234868078,27015.53699714701,4525374.998335479,960.8517576173936,1629.5081793313511,960.0940368329058,39.39237710844174,62.090474166886565,39.36351697283792,19839.32367658859,3192.321735975781,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34700.0,4525464.517737959,27178.79928818433,4525471.205288506,964.8064697153317,1635.7391324071539,964.0458527421197,39.572090601893116,62.35438419790483,39.543107851479036,19783.77561662042,3136.773676007614,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34800.0,4525561.19698304,27342.68600201109,4525567.8083265,968.7792723123126,1641.996652651192,968.0157468070441,39.7533152812331,62.62058105754552,39.7242088533316,19728.227556652255,3081.2256160394477,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
34900.0,4525658.27441997,27507.199806834873,4525664.809264865,972.7703172867723,1648.280969772648,972.0038707993706,39.93605715095349,62.88907182304092,39.90682597960437,19672.67949668409,3025.6775560712813,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35000.0,4525755.751880612,27672.343393870113,4525762.209934217,976.7797571248518,1654.592314198298,976.0103770981632,40.120322265606205,63.15986363477076,40.090965281536896,19617.13143671592,2970.1294961031144,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35100.0,4525853.631212111,27838.119477410186,4525860.012180439,980.8077449255068,1660.9309170789716,980.0354186949644,40.306116730638706,63.43296369743692,40.276632861234404,19561.583376747756,2914.5814361349476,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35200.0,4525951.914276951,28004.530794900144,4525958.217864744,984.8544344057008,1667.2970102961287,984.0791491989858,40.493446703235875,63.70837928124435,40.463834872509146,19506.035316779587,2859.033376166781,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35300.0,4526050.6029530205,28171.58010701011,4526056.828863737,988.9199799056851,1673.6908264685587,988.1417228423845,40.682318393170235,63.98611772309107,40.65257752173009,19450.487256811422,2803.485316198615,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35400.0,4526149.699133673,28339.27019770936,4526155.847069478,993.0045363943644,1680.1125989591983,992.2232944856262,40.87273806367071,64.2661864277845,40.842867068691014,19394.939196843254,2747.937256230448,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35500.0,4526249.204727788,28507.60387434107,4526255.274389544,997.1082594747519,1686.5625618820757,996.324019622936,41.064712032291276,64.54859286925266,41.034709827478736,19339.39113687509,2692.389196262281,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35600.0,4526349.121659843,28676.583967697803,4526355.112747094,1001.2313053895117,1693.040950109376,1000.444054387839,41.25824667179878,64.83334459178232,41.22811216736026,19283.843076906924,2636.8411362941147,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35700.0,4526449.451869967,28846.213332097654,4526455.364080933,1005.373831026593,1699.547999278634,1004.5835555587895,41.4533484110792,65.12044921128341,41.42308051368846,19228.295016938755,2581.2930763259483,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35800.0,4526550.197314013,29016.494845461177,4526556.030345576,1009.5359939249554,1706.0839458000555,1008.7426805648944,41.65002373603828,65.40991441653836,41.61962134880217,19172.74695697059,2525.7450163577814,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
35900.0,4526651.359963619,29187.431409389017,4526657.113511314,1013.7179522803877,1712.6490268639664,1012.9215874917277,41.84827919054807,65.70174797052334,41.81774121297208,19117.19889700242,2470.1969563896146,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36000.0,4526752.941806277,29359.025949240302,4526758.615564279,1017.9198649514221,1719.2434804483962,1017.1204350872412,42.048121377378216,65.99595771169882,42.01744670533147,19061.650837034256,2414.648896421448,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36100.0,4526854.944845399,29531.28141421179,4526860.5385065125,1022.1418914653444,1725.8675453267945,1021.3393827677713,42.24955695917307,66.29255155537095,42.21874448485258,19006.102777066088,2359.1008364532818,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36200.0,4526957.371100381,29704.20077741782,4526962.88435603,1026.384192024303,1732.5214610758844,1025.5785906241447,42.452592659429214,66.59153749504864,42.42164127132367,18950.554717097923,2303.552776485115,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36300.0,4527060.222606676,29877.787035971036,4527065.655146892,1030.6469275115187,1739.2054680836561,1029.8382194278836,42.65723526349081,66.89292360382437,42.62614384634358,18895.006657129758,2248.004716516948,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36400.0,4527163.501415858,30052.04321106391,4527168.852929268,1034.9302594975964,1745.9198075575034,1034.1184306375146,42.863491619586696,67.19671803581963,42.83225905435822,18839.45859716159,2192.4566565487817,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36500.0,4527267.209595694,30226.972348051102,4527272.47976951,1039.234350246942,1752.664721532504,1038.4193864049814,43.0713686398646,67.50292902761916,43.03999380369413,18783.91053719342,2136.9085965806153,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36600.0,4527371.349230211,30402.577516532667,4527376.53775022,1043.559362724287,1759.4404528798505,1042.7412495821645,43.280873301463394,67.81156489976345,43.249355067630006,18728.362477225255,2081.3605366124484,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36700.0,4527475.92241977,30578.86181043807,4527481.02897032,1047.9054606013199,1766.2472453154319,1047.0841837275107,43.49201264760967,68.12263405827528,43.46034988549257,18672.81441725709,2025.8124766442818,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36800.0,4527580.931281133,30755.828348111107,4527585.955545124,1052.2728082634326,1773.0853434085727,1051.4483531127732,43.70479378872843,68.43614499620408,43.67298536376659,18617.26635728892,1970.2644166761152,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
36900.0,4527686.377947536,30933.480272395696,4527691.3196064085,1056.6615708165793,1779.9549925909298,1055.8339227298684,43.91922390359543,68.75210629523336,43.8872686772464,18561.718297320756,1914.7163567079485,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37000.0,4527792.264568766,31111.820750722563,4527797.123302487,1061.0719140942538,1786.8564391655532,1060.241058297847,44.13531024050987,69.07052662731584,44.103207070207915,18506.170237352588,1859.168296739782,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37100.0,4527898.593311225,31290.85297519683,4527903.36879828,1065.504004664586,1793.7899303161157,1064.6699262699885,44.3530601184864,69.391414756334,44.32080785759979,18450.622177384423,1803.6202367716155,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37200.0,4528005.366358013,31470.58016268657,4528010.058275392,1069.958009837563,1800.7557141163134,1069.1206938410155,44.5724809285046,69.71477953985024,44.54007842629214,18395.074117416254,1748.0721768034489,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37300.0,4528112.585908996,31651.005554912266,4528117.193932184,1074.4340976723754,1807.7540395394433,1073.593528954437,44.79358013476166,70.0406299308552,44.76102623632836,18339.52605744809,1692.5241168352823,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37400.0,4528220.254180885,31832.132418537283,4528224.777983848,1078.9324369848937,1814.7851564681619,1078.0886003100204,45.0163652759755,70.36897497959335,44.98365882222747,18283.977997479924,1636.9760568671159,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37500.0,4528328.37340731,32013.964045259283,4528332.812662485,1083.4531973552776,1821.8493157044306,1082.6060773713957,45.24084396671588,70.69982383542808,45.20798379431428,18228.429937511755,1581.4279968989495,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37600.0,4528436.945838898,32196.503751902666,4528441.300217181,1087.9965491357227,1828.9467689796536,1087.1461303737972,45.46702389877481,71.03318574876506,45.43400884008896,18172.88187754359,1525.8799369307828,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37700.0,4528545.973743352,32379.754880512042,4528550.242914086,1092.5626634583464,1836.0777689650104,1091.708930331945,45.694912842571746,71.369070073026,45.66174172563129,18117.333817575425,1470.3318769626162,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37800.0,4528655.459405525,32563.720798446728,4528659.643036489,1097.1517122432192,1843.242569281994,1096.2946490480722,45.92451864859825,71.70748626668042,45.89119029704439,18061.785757607257,1414.7838169944498,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
37900.0,4528765.405127503,32748.40489847631,4528769.502884899,1101.7638682065435,1850.4414245131559,1100.9034591200964,46.15584924890268,72.04844389533652,46.12236248193842,18006.23769763909,1359.2357570262834,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38000.0,4528875.813228684,32933.81059887732,4528879.824777126,1106.3993048689845,1857.6745902130654,1105.5355339499483,46.388912658616114,72.39195263389244,46.35526629095554,17950.689637670923,1303.6876970581168,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38100.0,4528986.686045858,33119.94134353096,4528990.611048361,1111.0581965641582,1864.9423229194906,1110.1910477520528,46.62371697752958,72.7380222687649,46.589909819346104,17895.141577702758,1248.1396370899502,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38200.0,4529098.025933291,33306.80060202205,4529101.864051257,1115.7407184472806,1872.2448801648077,1114.8701755619732,46.86027039169872,73.08666270015485,46.82630124857219,17839.59351773459,1192.5915771217838,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38300.0,4529209.835262805,33494.391869739,4529213.586156012,1120.4470465039824,1879.5825204876428,1119.5730932452204,47.09858117510877,73.43788394440512,47.064448847971605,17784.045457766424,1137.0435171536174,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38400.0,4529322.116423863,33682.718667975096,4529325.779750451,1125.1773575592931,1886.9555034447562,1124.2999775062326,47.33865769138925,73.79169613643188,47.30436097647137,17728.49739779826,1081.4954571854507,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38500.0,4529434.871823653,33871.78454403087,4529438.447240117,1129.9318292868027,1894.364089623175,1129.0510058975292,47.58050839556576,74.14810953220851,47.5460460843384,17672.94933783009,1025.947397217284,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38600.0,4529548.1038871715,34061.59307131777,4529551.591048346,1134.7106402180013,1901.8085406525818,1133.826356829047,47.8241418358743,74.50713451134438,47.78951271499254,17617.401277861925,970.3993372491177,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38700.0,4529661.815057315,34252.14784946308,4529665.21361636,1139.5139697518064,1909.2891192179675,1138.62620957766,48.069566655615965,74.86878157972119,48.03476950686015,17561.85321789376,914.8512772809511,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38800.0,4529776.00779496,34443.45250441605,4529779.317403353,1144.3419981642799,1916.806089072556,1143.4507442968907,48.31679159508791,75.23306137224635,48.281825195303774,17506.30515792559,859.3032173127846,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
38900.0,4529890.6845790595,34635.510688555405,4529893.904886578,1149.1949066185423,1924.3597150510088,1148.300142026819,48.56582549354769,75.59998465565161,48.530688614585095,17450.757097957423,803.755157344618,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39000.0,4530005.847906724,34828.32608079817,4530008.978561439,1154.0728771748898,1931.9502630829181,1153.174584704192,48.81667729124535,75.96956233139402,48.78136869989574,17395.20903798926,748.2070973764515,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39100.0,4530121.500293315,35021.902386709844,4530124.540941576,1158.9760928011185,1939.578000206599,1158.0742551727428,49.069356031515994,76.34180543864707,49.03387448944848,17339.660978021093,692.659037408285,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39200.0,4530237.644272541,35216.243338615976,4530240.594558961,1163.904737383065,1947.2431945831863,1162.999337193723,49.32387086293531,76.71672515738513,49.28821512663126,17284.112918052924,637.1109774401184,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39300.0,4530354.056094927,35411.03273127545,4530356.915810996,1164.3348184326392,1948.549757811366,1163.4288092332324,4.393740197823703,13.218100856994162,4.387579212300812,17249.188861693015,602.1869210802082,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39400.0,4530470.511913036,35605.95437244707,4530473.280997113,1164.784592845603,1949.8880693215997,1163.877959877359,4.588911383020756,13.53273076276355,4.582604136036387,17230.48341425757,583.4814736447661,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39500.0,4530587.0136797745,35801.01141032964,4530589.692068755,1165.2537334420965,1951.257598830251,1164.3464621927628,4.780853581915036,13.842126576428239,4.774402506708951,17211.777966822134,564.776026209324,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39600.0,4530703.56331574,35996.20694075294,4530706.1509450795,1165.741921213006,1952.6578291676262,1164.8339974107532,4.96964714532213,14.1464172604157,4.963054615185058,17193.07251938669,546.0705787738818,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39700.0,4530820.162710028,36191.54400846815,4530822.659513768,1166.2488450598883,1954.0882558606181,1165.340254667409,5.155369876156733,14.445727688418582,5.1486382063310465,17174.367071951245,527.3651313384397,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39800.0,4530936.813721009,36387.02560839726,4530939.219631798,1166.7742015450635,1955.548386731669,1165.8649307538556,5.338097128671741,14.740178804718342,5.331228578178072,17155.661624515804,508.6596839029976,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
39900.0,4531053.518177082,36582.654686843285,4531055.8331261985,1167.3176946514047,1957.0377415133066,1166.4077298762354,5.5179019031809915,15.029887776258937,5.510898676574138,17136.956177080363,489.95423646755546,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40000.0,4531170.277877408,36778.434142662554,4531172.501794783,1167.8790355513904,1958.5558514775469,1166.9683634249322,5.694854936495945,15.314968137840514,5.687719185553311,17118.25072964492,471.24878903211334,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40100.0,4531287.094592613,36974.36682840078,4531289.227406853,1168.4579423849996,1960.1022590794971,1167.5465497526313,5.869024788304783,15.59552993079944,5.861758613650316,17099.545282209478,452.5433415966712,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40200.0,4531403.970065478,37170.45555139408,4531406.011703882,1169.0541400460538,1961.6765176145186,1168.142013960822,6.04047792369461,15.871679835496936,6.033083376361189,17080.839834774037,433.8378941612291,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40300.0,4531520.906011602,37366.703074836405,4531522.856400186,1169.6673599766327,1963.2781908883503,1168.7544876943648,6.209278792031633,16.143521297962035,6.20175787496456,17062.134387338592,415.13244672578696,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40400.0,4531637.904120047,37563.11211881461,4531639.763183563,1170.297339969204,1964.9068528996206,1169.3837089437711,6.375489902349809,16.411154650928115,6.367844571854036,17043.42893990315,396.42699929034484,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40500.0,4531754.966053965,37759.68536131235,4531756.733715919,1170.9438239761314,1966.562087534203,1170.029421854852,6.539171895467039,16.67467722961777,6.531404062600592,17024.72349246771,377.7215518549027,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40600.0,4531872.093451202,37956.42543918399,4531873.769633874,1171.606561926239,1968.2434882709013,1170.691376545419,6.700383612943677,16.934183482456593,6.692495144859576,17006.018045032266,359.0161044194606,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40700.0,4531989.2879248895,38153.334949099655,4531990.872549354,1172.2853095481246,1969.95065789797,1171.3693289287303,6.859182163091573,17.189765077053906,6.851174884330536,16987.312597596825,340.31065698401846,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40800.0,4532106.551064015,38350.41644846241,4532108.044050156,1172.9798281999342,1971.68320824001,1172.0630405433917,7.015622984137876,17.441511001614586,7.007498677873845,16968.607150161384,321.60520954857634,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
40900.0,4532223.884433976,38547.67245629867,4532225.2857005065,1173.6898847053214,1973.4407598947912,1172.772278389438,7.169759904696051,17.689507662027808,7.161520313936591,16949.90170272594,302.8997621131342,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41000.0,4532341.289577119,38745.105454122735,4532342.599041599,1174.415251195326,1975.222941979583,1173.49681477033,7.321645201687197,17.933838974862983,7.313292030430667,16931.1962552905,284.1943146776921,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41100.0,4532458.768013262,38942.71788677645,4532459.985592116,1175.1557049559253,1977.0293918865893,1174.2364271406195,7.471329655821848,18.174586456449042,7.462864570173181,16912.490807855058,265.48886724224997,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41200.0,4532576.321240204,39140.51216324484,4532577.446848735,1175.9110282810202,1978.8597550471097,1174.9908979590446,7.618862604753298,18.41182930821462,7.6102872340000784,16893.785360419613,246.7834198068078,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41300.0,4532693.9507342195,39338.49065744856,4532694.984286628,1176.6810083306264,1980.7136847040601,1175.760014546827,7.764291994041607,18.64564449851467,7.755607931692132,16875.079912984173,228.07797237136566,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41400.0,4532811.657950534,39536.655709014005,4532812.599359931,1177.465436994059,1982.590841692508,1176.543568950959,7.907664425990009,18.876106841039437,7.8988732307749006,16856.37446554873,209.3725249359235,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41500.0,4532929.444323792,39735.00962402192,4532930.293502221,1178.2641107579025,1984.490894227892,1177.3413578122709,8.049025206498627,19.10328907004158,8.040128403337452,16837.669018113287,190.66707750048135,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41600.0,4533047.311268516,39933.554675735104,4533048.068126959,1179.0768305785712,1986.4135177016117,1178.1531822380869,8.188418389996293,19.32726191247685,8.179417470930698,16818.963570677846,171.9616300650392,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41700.0,4533165.260179538,40132.293105306104,4533165.924627937,1179.9034017592737,1988.3583944836878,1178.978847679282,8.325886822549514,19.5480941572177,8.316783247644114,16800.258123242405,153.25618262959705,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41800.0,4533283.292432435,40331.22712246548,4533283.864379705,1180.7436338312025,1990.3252137322074,1179.8181638115589,8.461472183238207,19.765852721484382,8.452267381450646,16781.55267580696,134.5507351941549,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
41900.0,4533401.409383942,40530.35890619138,4533401.888737985,1181.5973404387794,1992.31367120928,1180.6709444207806,8.595215023876559,19.980602714619007,8.58591039389792,16762.84722837152,115.84528775871274,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42000.0,4533519.612372363,40729.690605360964,4533519.999040081,1182.464339228796,1994.3234691032467,1181.537007292192,8.727154807143279,20.192407499304867,8.717751718210028,16744.14178093608,97.13984032327059,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42100.0,4533637.902717957,40929.22433938441,4533638.196605269,1183.3444517432922,1996.3543158568916,1182.4161741033786,8.85732994321131,20.40132875037701,8.847829735889874,16725.436333500635,78.43439288782844,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42200.0,4533756.281723333,41128.96219882202,4533756.482735184,1184.2375033160265,1998.405926001421,1183.3082703208152,8.985777824929809,20.607426511307693,8.97618181187494,16706.730886065194,59.728945452386284,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42300.0,4533874.750673815,41328.90624598495,4533874.858714193,1185.1433229723978,2000.4780199959819,1184.2131250998602,9.112534861628346,20.810759248479325,9.10284432831625,16688.025438629753,41.02349801694413,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42400.0,4533993.310837812,41529.058515520264,4533993.325809758,1186.061743332682,2002.5703240725043,1185.1305711880666,9.237636511614546,21.011383903359857,9.227852717051721,16669.31999119431,22.31805058150198,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42500.0,4534111.9634671705,41729.4210149806,4534111.8852727935,1186.9926005184573,2004.6825700856612,1186.0604448316753,9.36111731340357,21.20935594264109,9.351241490812367,16650.614543758868,3.6126031460598256,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42600.0,4534230.598447743,41929.83828305001,4534230.42706136,1185.7092525601797,2003.666466302993,1184.777566429143,-12.766507543512208,-10.051234369975976,-12.761863035094208,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42700.0,4534349.105760511,42130.15503437197,4534348.84122857,1184.439189848731,2002.6721470566868,1183.5079631455221,-12.635284816038109,-9.836019099489345,-12.630740364140994,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42800.0,4534467.486717778,42330.373421220254,4534467.129085725,1183.1820894742334,2001.6990911707665,1182.2513123132144,-12.50724586500889,-9.6259433483434,-12.502799080414448,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
42900.0,4534585.742600007,42530.495544469486,4534585.291912312,1181.9376374917324,2000.7467917595534,1181.0073002229028,-12.382302524482107,-9.420866564771304,-12.37795108330598,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43000.0,4534703.874656702,42730.523455000824,4534703.330956881,1180.705528628421,1999.814755763572,1179.7756218309905,-12.260369498509693,-9.220652746462726,-12.256111140086702,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43100.0,4534821.884107263,42930.45915506214,4534821.247437901,1179.4854660022388,1998.9025035034706,1178.5559804784077,-12.141364250005594,-9.025170264612449,-12.137196774856816,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43200.0,4534939.772141808,43130.30459958443,4534939.042544582,1178.277160851331,1998.009568251131,1177.34808762027,-12.025206894680986,-8.834291695995368,-12.021128162558913,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43300.0,4535057.539921975,43330.06169745618,4535056.717437674,1177.080332273871,1997.1354958171912,1176.1516625658924,-11.911820099763755,-8.647893662617262,-11.907828027771963,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43400.0,4535175.188581695,43529.73231275729,4535174.273250242,1175.8947069777819,1996.2798441542366,1174.966432228696,-11.801128987267855,-8.46585667857153,-11.797221548051883,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43500.0,4535292.719227939,43729.31826595405,4535291.71108841,1174.720019039915,1995.4421829749629,1173.7921308855632,-11.69306104157176,-8.288065003719797,-11.689236261577978,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43600.0,4535410.132941445,43928.82133505664,4535409.032032089,1173.5560096742627,1994.6220933846448,1172.6284999452214,-11.58754602108561,-8.114406503847293,-11.583801978885104,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43700.0,4535527.430777421,44128.2432567406,4535526.23713568,1172.4024270088082,1993.8191675272772,1171.4752877252586,-11.484515873802701,-7.944772516969758,-11.480850698477292,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43800.0,4535644.613766222,44327.585727433565,4535643.32742875,1171.2590258706373,1993.0330082447927,1170.3322492373914,-11.383904656534485,-7.779057725473094,-11.380316526122186,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
43900.0,4535761.682914015,44526.850404368524,4535760.303916694,1170.1255675789464,1992.2632287487863,1169.1991459806277,-11.285648457643276,-7.617160033791557,-11.282135597640607,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44000.0,4535878.6392034115,44726.03890660488,4535877.167581372,1169.001819745613,1991.5094523042053,1168.0757457419825,-11.189685323107842,-7.4589804513642415,-11.186246005026547,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44100.0,4535995.483594094,44925.152816018446,4535993.919381731,1167.8875560829974,1990.7713119244918,1166.9618224044225,-11.095955185740543,-7.30442298058093,-11.092587725716388,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44200.0,4536112.217023414,45124.193678261516,4536110.5602544015,1166.782556218673,1990.0484500776904,1165.8571557617324,-11.004399797416568,-7.153394509498127,-11.001102554868005,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44300.0,4536228.840406969,45323.16300369408,4536227.091114283,1165.6866055167893,1989.3405184030573,1164.7615313400095,-10.91496266416206,-7.005804709081878,-10.911734040496677,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44400.0,4536345.354639179,45522.062268287154,4536343.512855105,1164.5994949057874,1988.6471774377262,1163.6747402255069,-10.827588983954293,-6.861565934743928,-10.824427421321,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
44500.0,4536461.760593824,45720.892914499374,4536459.82634998,1163.5210207122072,1987.968096353015,1162.5965788985632,-10.742225587120888,-6.720593131994168,-10.739129567205978,16647.001940612805,0.0,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
