t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90700.0,4562656.449612926,108319.44815028587,4562569.389283096,499.9039778483435,1477.5531242644083,499.97360130387796,-6.776318946272095,-0.1834625000995401,-6.776190866990906,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
90800.0,4562706.40612951,108467.20254538943,4562619.3527626665,499.2263577756761,1477.534777693955,499.2959940388806,-6.7760826920179635,-0.1834692648399846,-6.775954617913055,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
90900.0,4562756.294885267,108614.95510579857,4562669.248482689,498.54876127313696,1477.5164303406677,498.6184103434893,-6.775847541858166,-0.1834781527625645,-6.77571947302173,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91000.0,4562806.115882547,108762.70583142442,4562719.076445517,497.87118823086877,1477.4980819934283,497.94085010783755,-6.775613484773603,-0.18348913991604524,-6.775485421296759,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91100.0,4562855.869123691,108910.45472215716,4562768.83665349,497.19363854010913,1477.4797324434992,497.26331322315383,-6.775380509886159,-0.18350220263813796,-6.775252451858973,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91200.0,4562905.554611029,109058.20177786615,4562818.529108937,496.5161120931764,1477.4613814844947,496.5857995817476,-6.775148606456777,-0.18351731755178102,-6.775020553968269,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91300.0,4562955.172346881,109205.94699840028,4562868.153814177,495.83860878345604,1477.4430289123527,495.90830907699547,-6.774917763883613,-0.18353446156152495,-6.774789717021771,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91400.0,4563004.722333553,109353.69038358812,4562917.71077152,495.16112850538684,1477.4246745253067,495.23084160332746,-6.774687971700151,-0.1835536118499058,-6.774559930551948,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91500.0,4563054.204573345,109501.4319332382,4562967.199983262,494.4836711544476,1477.4063181238585,494.5533970562138,-6.774459219573415,-0.1835747458739228,-6.774331184224818,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91600.0,4563103.619068544,109649.17164713917,4563016.621451692,493.8062366271438,1477.38795951075,493.8759753321513,-6.774231497302167,-0.18359784136152726,-6.774103467838137,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91700.0,4563152.965821428,109796.90952506012,4563065.9751790855,493.1288248209945,1477.3695984909377,493.1985763286507,-6.7740047948151165,-0.18362287630816593,-6.7738767713196415,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91800.0,4563202.244834263,109944.64556675071,4563115.261167711,492.45143563451956,1477.3512348715647,492.5211999442234,-6.77377910216921,-0.18364982897339402,-6.773651084725303,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
91900.0,4563251.456109306,110092.37977194143,4563164.479419825,491.77406896722664,1477.3328684619353,491.84384607836887,-6.773554409547878,-0.18367867787748973,-6.773426398237591,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92000.0,4563300.5996488035,110240.1121403438,4563213.629937674,491.09672471959897,1477.3144990734888,491.16651463156217,-6.773330707259356,-0.18370940179815798,-6.773202702163792,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92100.0,4563349.675454994,110387.84267165061,4563262.712723495,490.4194027930827,1477.2961265197744,490.4892055052414,-6.773107985735003,-0.18374197976725065,-6.772979986934332,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92200.0,4563398.683530103,110535.57136553609,4563311.727779516,489.74210309007486,1477.2777506164248,489.8119186017955,-6.772886235527669,-0.18377639106754484,-6.772758243101126,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92300.0,4563447.62387635,110683.29822165615,4563360.675107953,489.064825513911,1477.2593711811326,489.13465382455234,-6.772665447310054,-0.18381261522955453,-6.772537461335963,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92400.0,4563496.496495941,110831.02323964857,4563409.554711015,488.3875699688536,1477.2409880336247,488.4574110777665,-6.7724456118731,-0.1838506320283941,-6.772317632428884,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92500.0,4563545.301391074,110978.74641913318,4563458.366590899,487.7103363600802,1477.2226009956387,487.78019026660786,-6.772226720124432,-0.18389042148067336,-6.772098747286613,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92600.0,4563594.038563941,111126.46775971213,4563507.110749796,487.0331245936718,1477.2042098908985,487.10299129714974,-6.772008763086778,-0.18393196384144403,-6.771880796930999,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92700.0,4563642.708016719,111274.18726097,4563555.787189884,486.3559345766014,1477.1858145450906,486.4258140763577,-6.7717917318964345,-0.18397523960117654,-6.771663772497462,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92800.0,4563691.309751579,111421.90492247403,4563604.395913334,485.67876621672275,1477.167414785841,485.74865851207807,-6.771575617801773,-0.18402022948279698,-6.771447665233514,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
92900.0,4563739.843770681,111569.62074377436,4563652.936922305,485.0016194227593,1477.1490104426916,485.0715245130269,-6.771360412161727,-0.18406691443874104,-6.771232466497234,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93000.0,4563788.310076179,111717.33472440415,4563701.410218952,484.3244941042931,1477.1306013470783,484.3944119887789,-6.771146106444307,-0.18411527564804633,-6.771018167755788,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93100.0,4563836.708670215,111865.0468638798,4563749.815805417,483.64739017175395,1477.112187332307,483.71732084975685,-6.770932692225181,-0.18416529451351227,-6.770804760584015,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93200.0,4563885.039554923,112012.75716170114,4563798.153683832,482.9703075364088,1477.0937682335332,483.04025100722055,-6.770720161186217,-0.18421695265886828,-6.770592236662954,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93300.0,4563933.302732429,112160.4656173516,4563846.4238563245,482.2932461103513,1477.0753438877382,482.3632023732565,-6.770508505114071,-0.18427023192598635,-6.7703805877784555,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93400.0,4563981.498204849,112308.17223029841,4563894.62632501,481.61620580649094,1477.056914133709,481.68617486076744,-6.770297715898814,-0.18432511437214688,-6.77016980581978,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93500.0,4564029.625974291,112455.87699999276,4563942.761091998,480.93918653854337,1477.0384788120157,481.00916838346205,-6.7700877855325325,-0.18438158226731213,-6.769959882778221,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93600.0,4564077.686042855,112603.57992586997,4563990.828159385,480.2621882210198,1477.0200377649915,480.3321828558449,-6.769878706108003,-0.18443961809147053,-6.769750810745772,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93700.0,4564125.67841263,112751.28100734971,4564038.827529265,479.5852107692174,1477.0015908367104,479.65521819320634,-6.769670469817319,-0.18449920453197755,-6.76954258191375,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93800.0,4564173.6030857,112898.98024383612,4564086.759203717,478.908254099209,1476.9831378729682,478.9782743116126,-6.769463068950612,-0.1845603244809666,-6.769335188571516,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
93900.0,4564221.460064139,113046.67763471803,4564134.623184817,478.2313181278337,1476.964678721261,478.3013511278963,-6.769256495894743,-0.1846229610327813,-6.7691286231051775,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94000.0,4564269.249350013,113194.37317936908,4564182.41947463,477.554402772687,1476.9462132307654,477.62444855964645,-6.769050743131994,-0.18468709748142056,-6.768922877996261,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94100.0,4564316.970945379,113342.06687714792,4564230.148075213,476.87750795211167,1476.9277412523186,476.94756652519936,-6.768845803238849,-0.18475271731806248,-6.768717945820517,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94200.0,4564364.624852286,113489.75872739837,4564277.808988616,476.20063358518803,1476.9092626383995,476.270704943629,-6.768641668884712,-0.18481980422857275,-6.768513819246612,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94300.0,4564412.211072776,113637.44872944956,4564325.402216881,475.52377959172486,1476.890777243108,475.593863734738,-6.768438332830692,-0.18488834209108132,-6.768310491034936,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94400.0,4564459.729608881,113785.13688261613,4564372.92776204,474.8469458922503,1476.8722849221474,474.91704281904833,-6.768235787928406,-0.1849583149735794,-6.768107954036391,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94500.0,4564507.180462629,113932.82318619838,4564420.385626119,474.17013240800287,1476.8537855328043,474.2402421177924,-6.768034027118773,-0.1850297071315428,-6.7679062011911855,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94600.0,4564554.563636035,114080.50763948238,4564467.775811135,473.4933390609226,1476.8352789339308,473.56346155290413,-6.767833043430824,-0.1851025030055875,-6.767705225527654,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94700.0,4564601.879131109,114228.1902417402,4564515.098319098,472.81656577364225,1476.8167649859254,472.8867010470104,-6.767632829980551,-0.1851766872191617,-6.767505020161102,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94800.0,4564649.126949855,114375.87099223,4564562.353152011,472.1398124694786,1476.7982435507156,472.20996052342207,-6.767433379969779,-0.18525224457627315,-6.767305578292667,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
94900.0,4564696.307094267,114523.54989019623,4564609.540311866,471.4630790724242,1476.7797144917395,471.5332399061258,-6.767234686685005,-0.18532916005922873,-6.767106893208175,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95000.0,4564743.4195663305,114671.22693486973,4564656.659800652,470.7863655071385,1476.761177673928,470.8565391197754,-6.767036743496308,-0.1854074188264216,-6.766908958277034,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95100.0,4564790.464368027,114818.90212546794,4564703.7116203485,470.10967169894,1476.7426329636871,470.17985808968365,-6.766839543856234,-0.1854870062101346,-6.7667117669511345,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95200.0,4564837.441501327,114966.57546119498,4564750.695772926,469.4329975737979,1476.724080228882,469.503196741814,-6.76664308129872,-0.1855679077143819,-6.766515312763763,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95300.0,4564884.350968195,115114.24694124187,4564797.61226035,468.7563430583238,1476.705519338818,468.8265550027726,-6.766447349438035,-0.18565010901277548,-6.766319589328542,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95400.0,4564931.192770589,115261.9165647866,4564844.461084577,468.07970807976403,1476.6869501642252,468.1499327998002,-6.766252341967713,-0.1857335959464183,-6.7661245903383715,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95500.0,4564977.966910459,115409.58433099432,4564891.242247558,467.4030925659916,1476.668372577241,467.47333006076445,-6.766058052659498,-0.18581835452181494,-6.765930309564366,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95600.0,4565024.673389749,115557.25023901743,4564937.955751236,466.72649644549847,1476.649786451394,466.79674671415194,-6.765864475362367,-0.1859043709088442,-6.765736740854878,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95700.0,4565071.312210392,115704.9142879958,4564984.601597545,466.049919647388,1476.631191661588,466.1201826890606,-6.7656716040014695,-0.18599163143871272,-6.765543878134449,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95800.0,4565117.883374319,115852.57647705682,4565031.179788414,465.37336210136704,1476.6125880840852,465.44363791519214,-6.7654794325771554,-0.18608012260196735,-6.765351715402813,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
95900.0,4565164.386883452,116000.23680531561,4565077.690325767,464.6968237377389,1476.5939755964916,464.76711232284464,-6.765287955163986,-0.18616983104651877,-6.765160246733939,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96000.0,4565210.822739704,116147.89527187508,4565124.133211516,464.02030448739566,1476.57535407774,464.09060584290506,-6.76509716590977,-0.18626074357570535,-6.764969466275037,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96100.0,4565257.190944984,116295.55187582613,4565170.50844757,463.34380428181106,1476.5567234080754,463.414118406842,-6.764907059034596,-0.18635284714635764,-6.764779368245609,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96200.0,4565303.491501193,116443.20661624773,4565216.8160358295,462.66732305303316,1476.5380834690393,462.73764994669864,-6.764717628829887,-0.18644612886691012,-6.764589946936501,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96300.0,4565349.724410225,116590.85949220706,4565263.055978189,461.99086073367744,1476.519434143455,462.0612003950854,-6.76452886965749,-0.1865405759955378,-6.764401196708984,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96400.0,4565395.889673968,116738.51050275967,4565309.228276537,461.3144172569196,1476.5007753154132,461.3847696851732,-6.7643407759487495,-0.18663617593829915,-6.764213111993832,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96500.0,4565441.987294302,116886.15964694957,4565355.332932753,460.63799255648894,1476.4821068702554,460.70835775068633,-6.7641533422035645,-0.1867329162473101,-6.764025687290393,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96600.0,4565488.017273103,117033.80692380937,4565401.36994871,459.96158656666125,1476.4634286945618,460.0319645258959,-6.763966562989566,-0.1868307846189619,-6.763838917165738,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96700.0,4565533.979612237,117181.4523323604,4565447.339326279,459.28519922225223,1476.444740676135,459.35558994561285,-6.763780432941173,-0.18692976889212937,-6.763652796253741,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96800.0,4565579.874313566,117329.09587161281,4565493.241067319,458.6088304586109,1476.4260427039874,458.67923394518147,-6.763594946758769,-0.18702985704643182,-6.76346731925424,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
96900.0,4565625.701378945,117476.73754056574,4565539.075173685,457.93248021161287,1476.4073346683258,458.0028964604728,-6.7634100992078094,-0.18713103720048913,-6.76328248093216,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97000.0,4565671.460810224,117624.3773382074,4565584.841647226,457.25614841765406,1476.3886164605387,457.3265774278782,-6.763225885117991,-0.18723329761022445,-6.763098276116666,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97100.0,4565717.152609242,117772.01526351519,4565630.540489784,456.5798350136442,1476.3698879731824,456.6502767843029,-6.763042299382427,-0.1873366266671791,-6.762914699700349,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97200.0,4565762.776777837,117919.65131545583,4565676.171703194,455.90353993700063,1476.3511490999665,455.97399446715974,-6.762859336956816,-0.18744101289684784,-6.762731746638391,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97300.0,4565808.333317839,118067.28549298548,4565721.735289287,455.22726312564197,1476.3323997357422,455.29773041436295,-6.7626769928586254,-0.18754644495703315,-6.762549411947748,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97400.0,4565853.822231069,118214.91779504981,4565767.231249885,454.5510045179821,1476.3136397764881,454.621484564322,-6.762495262166302,-0.1876529116362322,-6.762367690706362,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97500.0,4565899.243519347,118362.54822058418,4565812.659586805,453.874764052924,1476.2948691192973,453.9452568559355,-6.762314140018474,-0.18776040185203013,-6.76218657805236,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97600.0,4565944.597184483,118510.17676851369,4565858.020301859,453.19854166985374,1476.2760876623652,453.2690472285854,-6.76213362161318,-0.1878689046495288,-6.762006069183288,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97700.0,4565989.8832282815,118657.8034377533,4565903.3133968515,452.52233730863475,1476.2572953049757,452.59285562213086,-6.761953702207089,-0.18797840919977968,-6.761826159355326,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97800.0,4566035.101652543,118805.428227208,4565948.538873582,451.8461509096019,1476.2384919474903,451.91668197690257,-6.761774377114753,-0.1880889047982516,-6.761646843882543,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
97900.0,4566080.25245906,118953.05113577284,4565993.696733844,451.16998241355566,1476.2196774913339,451.24052623369687,-6.761595641707863,-0.18820038086331384,-6.761468118136155,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98000.0,4566125.335649621,119100.67216233307,4566038.786979424,450.4938317617566,1476.2008518389841,450.56438833377024,-6.7614174914145,-0.18831282693473142,-6.761289977543769,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98100.0,4566170.351226006,119248.29130576421,4566083.809612104,449.8176988959196,1476.1820148939582,449.88826821883356,-6.761239921718412,-0.18842623267218886,-6.761112417588667,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98200.0,4566215.299189991,119395.90856493225,4566128.764633658,449.14158375820847,1476.1631665608018,449.21216583104666,-6.7610629281583,-0.18854058785382943,-6.760935433809088,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98300.0,4566260.179543347,119543.52393869363,4566173.652045858,448.4654862912304,1476.1443067450764,448.5360811130128,-6.760886506327111,-0.18865588237481512,-6.760759021797524,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98400.0,4566304.992287837,119691.1374258954,4566218.471850468,447.7894064380306,1476.1254353533486,447.8600140077734,-6.76071065187133,-0.18877210624589913,-6.760583177200008,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98500.0,4566349.73742522,119838.74902537535,4566263.224049245,447.11334414208704,1476.106552293178,447.18396445880245,-6.760535360490306,-0.18888924959202424,-6.760407895715443,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98600.0,4566394.414957249,119986.35873596204,4566307.908643943,446.43729934730504,1476.0876574731064,446.50793241000156,-6.760360627935556,-0.1890073026509369,-6.760233173094912,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98700.0,4566439.02488567,120133.96655647496,4566352.525636309,445.7612719980123,1476.0687508026458,445.8319178056946,-6.760186450010108,-0.18912625577181189,-6.760059005141,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98800.0,4566483.567212228,120281.57248572458,4566397.075028084,445.08526203895366,1476.049832192268,445.1559205906227,-6.760012822567836,-0.18924609941391005,-6.759885387707148,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
98900.0,4566528.041938656,120429.17652251247,4566441.556821005,444.4092694152859,1476.0309015533935,444.4799407099391,-6.759839741512798,-0.18936682414523595,-6.759712316696995,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99000.0,4566572.449066686,120576.77866563138,4566485.971016803,443.73329407257313,1476.0119587983804,443.80397810920414,-6.759667202798621,-0.18948842064122817,-6.759539788063742,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99100.0,4566616.788598045,120724.37891386538,4566530.317617201,443.05733595678146,1475.993003840514,443.12803273438044,-6.759495202427816,-0.18961087968344897,-6.7593677978094835,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99200.0,4566661.06053445,120871.97726598987,4566574.596623922,442.38139501427446,1475.974036593996,442.45210453182796,-6.75932373645121,-0.18973419215831336,-6.759196341984639,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99300.0,4566705.264877618,121019.57372077173,4566618.808038678,441.70547119180816,1475.955056973935,441.7761934482993,-6.759152800967284,-0.1898583490558096,-6.759025416687277,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99400.0,4566749.401629258,121167.1682769694,4566662.95186318,441.0295644365264,1475.9360648963345,441.1002994309348,-6.758982392121579,-0.18998334146825624,-6.7588550180625395,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99500.0,4566793.470791073,121314.76093333297,4566707.028099131,440.3536746959562,1475.9170602780844,440.42442242725804,-6.758812506106099,-0.19010916058906463,-6.758685142302031,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99600.0,4566837.472364762,121462.35168860426,4566751.03674823,439.67780191800296,1475.89804303695,439.74856238517106,-6.758643139158717,-0.1902357977115195,-6.7585157856432305,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99700.0,4566881.40635202,121609.94054151689,4566794.977812172,439.0019460509461,1475.8790130915622,439.0727192529499,-6.758474287562572,-0.1903632442275727,-6.758346944368889,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99800.0,4566925.272754534,121757.5274907964,4566838.851292644,438.32610704343455,1475.8599703614084,438.39689297924025,-6.758305947645522,-0.1904914916266624,-6.758178614806482,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
99900.0,4566969.071573989,121905.11253516036,4566882.657191329,437.65028484448203,1475.8409147668215,437.7210835130526,-6.7581381157795395,-0.19062053149452754,-6.758010793327595,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100000.0,4567012.802812061,122052.69567331833,4566926.395509905,436.97447940346314,1475.8218462289713,437.0452908037582,-6.757970788380176,-0.19075035551206138,-6.757843476347408,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100100.0,4567056.466470426,122200.2769039721,4566970.066250047,436.29869067010856,1475.802764669855,436.3695148010846,-6.757803961906003,-0.1908809554541623,-6.757676660324119,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100200.0,4567100.062550751,122347.85622581569,4567013.669413421,435.62291859450113,1475.7836700122873,435.6937554551115,-6.757637632858043,-0.19101232318860092,-6.757510341758383,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100300.0,4567143.591054698,122495.4336375354,4567057.205001691,434.94716312707135,1475.7645621798922,435.0180127162663,-6.757471797779271,-0.19114445067491817,-6.757344517192807,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100400.0,4567187.051983928,122643.00913780999,4567100.6730165165,434.2714242185935,1475.7454410970925,434.34228653532017,-6.757306453254032,-0.1912773299633073,-6.757179183211384,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100500.0,4567230.445340093,122790.58272531065,4567144.073459549,433.59570182018126,1475.7263066891016,433.6665768633838,-6.757141595907552,-0.19141095319353885,-6.757014336438974,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100600.0,4567273.771124842,122938.15439870117,4567187.406332438,432.91999588328383,1475.707158881915,432.9908836519033,-6.756977222405403,-0.19154531259388569,-6.756849973540809,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100700.0,4567317.029339817,123085.72415663795,4567230.671636826,432.24430635968184,1475.6879976023001,432.31520685265633,-6.756813329453009,-0.1916804004800654,-6.756686091221958,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100800.0,4567360.2199866595,123233.29199777012,4567273.869374353,431.5686332014834,1475.6688227777893,431.63954641774814,-6.756649913795106,-0.1918162092541835,-6.756522686226811,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
100900.0,4567403.343067002,123380.85792073961,4567316.999546654,430.89297636112025,1475.64963433667,430.96390229960747,-6.756486972215275,-0.19195273140371544,-6.756359755338616,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101000.0,4567446.398582473,123528.4219241812,4567360.062155356,430.2173357913437,1475.630432207977,430.28827445098284,-6.756324501535452,-0.19208995950048013,-6.756197295378968,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101100.0,4567489.3865347,123675.9840067226,4567403.057202085,429.5417114452212,1475.6112163214834,429.61266282493875,-6.756162498615414,-0.19222788619962972,-6.75603530320731,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101200.0,4567532.306925301,123823.54416698457,4567445.98468846,428.86610327613215,1475.5919866076927,428.9370673748519,-6.75600096035233,-0.19236650423866372,-6.7558737757204845,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101300.0,4567575.159755893,123971.10240358094,4567488.844616097,428.19051123776444,1475.5727429978306,428.2614880544074,-6.755839883680266,-0.19250580643643717,-6.755712709852229,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101400.0,4567617.945028085,124118.65871511867,4567531.636986607,427.5149352841108,1475.553485423837,427.5859248175952,-6.755679265569737,-0.19264578569220164,-6.755552102572742,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
