t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82200.0,4558251.4765126025,96125.0375638647,4558245.7702907575,570.791368690872,1501.8355354257199,571.2275621329795,-6.800992586275408,-0.192663535063733,-6.800998513888563,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82300.0,4558308.521645164,96275.22015457768,4558302.859042633,570.1112890785598,1501.8162836908252,570.547481932047,-6.800600137089278,-0.19237212920738328,-6.80060598216123,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82400.0,4558365.4987717215,96425.40082156457,4558359.879788447,569.4312485686111,1501.7970608077892,569.8674408416485,-6.800210533208547,-0.19208648605266648,-6.800216297408147,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82500.0,4558422.407896171,96575.57956768187,4558416.832532096,568.7512468782265,1501.7778662038777,569.187438578819,-6.799823740087814,-0.19180653503483855,-6.79982942506347,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82600.0,4558479.249022381,96725.75639572913,4558473.717277448,568.0712837280377,1501.7586993133668,568.5074748640258,-6.799439723656012,-0.191532206507582,-6.799445331035965,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82700.0,4558536.022154192,96875.93130844968,4558530.534028344,567.3913588420596,1501.7395595774522,567.8275494211224,-6.79905845030957,-0.19126343173035043,-6.79906398170215,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82800.0,4558592.727295416,97026.10430853136,4558587.282788598,566.7114719476448,1501.7204464441584,567.1476619773014,-6.798679886905673,-0.19100014285594807,-6.79868534389956,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
82900.0,4558649.364449839,97176.27539860709,4558643.963561997,566.0316227754371,1501.7013593682507,566.4678122630488,-6.798304000755656,-0.190742272918253,-6.798309384920134,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83000.0,4558705.933621219,97326.44458125562,4558700.576352299,565.351811059327,1501.6822978111477,565.788000012099,-6.797930759618445,-0.1904897558201328,-6.797936072503652,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83100.0,4558762.43481329,97476.6118590022,4558757.121163239,564.6720365364068,1501.6632612408343,565.1082249613904,-6.797560131694111,-0.19024252632150965,-6.797565374831292,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83200.0,4558818.868029757,97626.77723431915,4558813.597998522,563.9922989469271,1501.6442491317775,564.4284868510213,-6.7971920856176125,-0.19000052002768342,-6.797197260519357,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83300.0,4558875.2332743015,97776.94070962661,4558870.006861831,563.3125980342534,1501.6252609648416,563.7487854242069,-6.796826590452457,-0.1897636733776868,-6.796831698612948,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83400.0,4558931.530550578,97927.10228729309,4558926.347756821,562.6329335448238,1501.606296227206,563.0691204272367,-6.796463615684625,-0.18953192363292898,-6.79646865857987,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83500.0,4558987.759862216,98077.26196963614,4558982.620687122,561.953305228107,1501.5873544122833,562.3894916094328,-6.796103131216473,-0.18930520886593713,-6.796108110304545,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83600.0,4559043.921212821,98227.41975892294,4559038.82565634,561.2737128365605,1501.5684350196386,561.7098987231078,-6.795745107360794,-0.189083467949276,-6.795750024082058,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83700.0,4559100.014605973,98377.57565737098,4559094.962668057,560.5941561255909,1501.5495375549106,561.030341523525,-6.795389514834935,-0.18886664054464458,-6.795394370612277,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83800.0,4559156.040045228,98527.72966714857,4559151.031725827,559.9146348535124,1501.5306615297322,560.3508197688574,-6.795036324755011,-0.18865466709209686,-6.795041120994069,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
83900.0,4559211.997534118,98677.88179037548,4559207.032833184,559.2351487815084,1501.5118064616543,559.6713332201484,-6.794685508630191,-0.18844748879942663,-6.794690246719572,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84000.0,4559267.88707615,98828.03202912357,4559262.965993636,558.5556976735917,1501.4929718740689,558.991881641273,-6.7943370383571215,-0.18824504763175567,-6.794341719668621,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84100.0,4559323.70867481,98978.18038541728,4559318.83121067,557.8762812965664,1501.474157296134,558.3124647988989,-6.793990886214344,-0.18804728630116432,-6.793995512103162,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84200.0,4559379.462333559,99128.32686123427,4559374.628487746,557.1968994199898,1501.4553622626997,557.6330824624487,-6.79364702485688,-0.1878541482565771,-6.793651596661838,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84300.0,4559435.148055837,99278.47145850597,4559430.357828305,556.5175518161351,1501.4365863142348,556.9537344040625,-6.79330542731087,-0.1876655776737466,-6.793309946354615,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84400.0,4559490.765845058,99428.61417911814,4559486.019235763,555.8382382599546,1501.417828996754,556.2744203985611,-6.792966066968251,-0.18748151944535826,-6.792970534557471,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84500.0,4559546.315704616,99578.7550249114,4559541.612713513,555.1589585290433,1501.3990898617478,555.5951402234098,-6.792628917581588,-0.18730191917133457,-6.79263333500721,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84600.0,4559601.797637884,99728.8939976818,4559597.138264928,554.4797124036031,1501.380368466112,554.9158936586821,-6.792293953258913,-0.187126723149212,-6.792298321796306,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84700.0,4559657.21164821,99879.03109918133,4559652.595893358,553.8004996664077,1501.3616643720775,554.2366804870248,-6.791961148458688,-0.18695587836471542,-6.791965469367866,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84800.0,4559712.557738923,100029.16633111851,4559707.985602131,553.1213201027675,1501.342977147143,553.5575004936231,-6.791630477984824,-0.18678933248243262,-6.79163475251064,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
84900.0,4559767.835913328,100179.29969515881,4559763.307394555,552.4421735004954,1501.3243063640073,552.8783534661663,-6.791301916981756,-0.18662703383660523,-6.791306146354094,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85000.0,4559823.046174714,100329.43119292529,4559818.561273916,551.7630596498732,1501.3056516005022,552.1992391948138,-6.790975440929643,-0.18646893142211346,-6.790979626363611,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85100.0,4559878.188526344,100479.560825999,4559873.747243479,551.0839783436178,1501.2870124395276,551.5201574721618,-6.790651025639577,-0.18631497488551824,-6.790655168335702,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85200.0,4559933.262971461,100629.68859591954,4559928.865306488,550.4049293768489,1501.2683884689868,550.8411080932108,-6.790328647248924,-0.1861651145162881,-6.790332748393327,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85300.0,4559988.26951329,100779.81450418556,4559983.915466169,549.7259125470564,1501.249779281722,550.1620908553325,-6.790008282216662,-0.18601930123808608,-6.790012342981243,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85400.0,4560043.208155035,100929.93855225525,4560038.897725725,549.0469276540681,1501.231184475452,549.4831055582384,-6.789689907318872,-0.18587748660027323,-6.789693928861503,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85500.0,4560098.078899879,101080.06074154677,4560093.812088339,548.3679745000188,1501.2126036527093,548.8041520039483,-6.789373499644222,-0.18573962276943146,-6.789377483108914,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85600.0,4560152.881750986,101230.18107343881,4560148.658557177,547.6890528893189,1501.1940364207794,548.1252299967587,-6.7890590365895624,-0.18560566252107114,-6.789062983106642,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85700.0,4560207.616711501,101380.29954927102,4560203.4371353835,547.0101626286238,1501.1754823916403,547.4463393432127,-6.788746495855565,-0.18547555923144415,-6.7887504065418565,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85800.0,4560262.28378455,101530.41617034446,4560258.147826084,546.331303526804,1501.1569411819028,546.7674798520698,-6.788435855442455,-0.18534926686946873,-6.788439731401443,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
85900.0,4560316.882973239,101680.53093792209,4560312.790632386,545.6524753949151,1501.138412412751,546.0886513342758,-6.788127093645749,-0.1852267399887451,-6.788130935967751,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86000.0,4560371.414280655,101830.64385322921,4560367.365557377,544.9736780461684,1501.1198957098852,545.4098536029338,-6.787820189052116,-0.18510793371973022,-6.787823998814455,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86100.0,4560425.877709867,101980.75491745393,4560421.872604127,544.2949112959024,1501.101390703464,544.7310864732751,-6.787515120535281,-0.18499280376199315,-6.787518898802441,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86200.0,4560480.273263928,102130.86413174758,4560476.311775686,543.6161749615538,1501.0828970280477,544.0523497626308,-6.787211867251974,-0.1848813063765858,-6.787215615075768,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86300.0,4560534.600945868,102280.9714972252,4560530.683075088,542.93746886263,1501.064414322543,543.3736432904034,-6.78691040863793,-0.18477339837850068,-6.786914127057659,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86400.0,4560588.860758702,102431.07701496586,4560584.986505346,542.2587928206806,1501.0459422301476,542.6949668780394,-6.786610724404006,-0.1846690371292964,-6.786614414446617,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86500.0,4560643.052705428,102581.18068601323,4560639.222069459,541.5801466592708,1501.0274803982961,542.0163203490018,-6.786312794532274,-0.18456818052974333,-6.786316457212519,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86600.0,4560697.176789024,102731.28251137592,4560693.389770406,540.901530203954,1501.0090284786063,541.3377035287434,-6.7860165992722346,-0.18447078701263508,-6.78602023559282,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86700.0,4560751.233012453,102881.38249202789,4560747.48961115,540.2229432822458,1500.9905861268262,540.6591162446797,-6.785722119137072,-0.1843768155356959,-6.785725730088813,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86800.0,4560805.221378659,103031.48062890887,4560801.521594634,539.544385723597,1500.9721530027825,539.9805583261633,-6.785429334899923,-0.1842862255745395,-6.7854329214618945,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
86900.0,4560859.1418905705,103181.57692292483,4560855.485723788,538.8658573593685,1500.9537287703286,539.3020296044577,-6.78513822759027,-0.1841989771157894,-6.78514179072995,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87000.0,4560912.994551098,103331.67137494824,4560909.382001523,538.1873580228056,1500.9353130972936,538.623529912712,-6.784848778490331,-0.1841150306502539,-6.784852319163756,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87100.0,4560966.779363137,103481.76398581864,4560963.210430733,537.5088875490127,1500.916905655433,537.9450590859357,-6.784560969131524,-0.1840343471662111,-6.78456448828342,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87200.0,4561020.496329565,103631.85475634289,4561016.971014297,536.8304457749289,1500.898506120379,537.2666169609738,-6.78427478129098,-0.18395688814278738,-6.7842782798549175,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87300.0,4561074.1454532435,103781.94368729558,4561070.663755076,536.1520325393035,1500.8801141715908,536.5882033764829,-6.783990196988114,-0.18388261554342925,-6.783993675886638,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87400.0,4561127.726737019,103932.03077941951,4561124.288655918,535.4736476826716,1500.8617294923083,535.9098181729064,-6.783707198481231,-0.1838114918094628,-6.783710658626007,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87500.0,4561181.24018372,104082.11603342592,4561177.845719652,534.7952910473311,1500.8433517695032,535.2314611924515,-6.783425768264205,-0.18374347985375009,-6.783429210556153,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87600.0,4561234.685796163,104232.19944999497,4561231.334949093,534.1169624773186,1500.8249806938327,534.5531322790653,-6.783145889063188,-0.18367854305443337,-6.783149314392612,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87700.0,4561288.063577146,104382.28102977606,4561284.756347039,533.4386618183864,1500.806615959593,533.8748312784115,-6.782867543833346,-0.1836166452487391,-6.782870953080074,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87800.0,4561341.373529453,104532.3607733882,4561338.1099162735,532.7603889179804,1500.788257264674,533.1965580378487,-6.782590715755705,-0.18355775072692482,-6.782594109789217,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
87900.0,4561394.615655851,104682.43868142035,4561391.395659566,532.082143625217,1500.769904310514,532.5183124064067,-6.782315388233987,-0.18350182422626307,-6.782318767913546,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88000.0,4561447.789959094,104832.51475443182,4561444.61357967,531.4039257908612,1500.7515568020558,531.8400942347653,-6.782041544891508,-0.18344883092511605,-6.7820449110662855,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88100.0,4561500.89644192,104982.58899295256,4561497.763679324,530.7257352673049,1500.7332144477023,531.1619033752318,-6.7817691695681335,-0.18339873643711713,-6.781772523077339,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88200.0,4561553.935107052,105132.66139748355,4561550.84596125,530.0475719085454,1500.7148769592736,530.48373968172,-6.781498246317274,-0.18335150680541765,-6.781501587990276,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88300.0,4561606.9059572015,105282.73196849712,4561603.86042816,529.3694355701638,1500.6965440519643,529.8056030097287,-6.781228759402891,-0.18330710849698706,-6.78123209005934,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88400.0,4561659.8089950625,105432.80070643727,4561656.807082748,528.6913261093047,1500.678215444301,529.127493216321,-6.780960693296604,-0.18326550839704936,-6.780964013746553,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88500.0,4561712.644223315,105582.86761172002,4561709.685927695,528.0132433846552,1500.6598908581018,528.4494101601034,-6.780694032674794,-0.18322667380355181,-6.780697343718824,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88600.0,4561765.4116446255,105732.93268473377,4561762.496965666,527.3351872564245,1500.6415700184339,527.7713537012056,-6.780428762415777,-0.18319057242172807,-6.78043206484511,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88700.0,4561818.111261648,105882.99592583954,4561815.240199316,526.6571575863243,1500.623252653574,527.0933237012605,-6.780164867596991,-0.18315717235872545,-6.780168162193601,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88800.0,4561870.74307702,106033.05733537136,4561867.915631284,525.9791542375482,1500.6049384949683,526.4153200233842,-6.779902333492248,-0.18312644211832374,-6.779905621028989,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
88900.0,4561923.307093368,106183.11691363655,4561920.523264194,525.3011770747532,1500.5866272771934,525.7373425321567,-6.779641145569026,-0.18309835059572444,-6.7796444268097344,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89000.0,4561975.803313304,106333.17466091606,4561973.063100658,524.6232259640399,1500.5683187379163,525.0593910936026,-6.779381289485779,-0.18307286707238876,-6.7793845651853895,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89100.0,4562028.231739425,106483.23057746477,4562025.535143277,523.9453007729334,1500.5500126178572,524.381465575172,-6.779122751089278,-0.1830499612109592,-6.779126021993933,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89200.0,4562080.592374318,106633.28466351173,4562077.939394633,523.267401370365,1500.531708660751,523.7035658457221,-6.778865516412066,-0.18302960305029065,-6.778868783259225,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89300.0,4562132.885220555,106783.33691926056,4562130.275857301,522.5895276266533,1500.5134066133105,523.0256917754982,-6.778609571669843,-0.18301176300048172,-6.778612835188393,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89400.0,4562185.110280694,106933.38734488969,4562182.544533839,521.9116794134867,1500.4951062251885,522.3478432361162,-6.778354903258961,-0.1829964118380182,-6.778358164169317,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89500.0,4562237.267557284,107083.43594055266,4562234.745426795,521.2338566039048,1500.4768072489424,521.670020100544,-6.778101497753927,-0.18298352070097662,-6.778104756768142,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89600.0,4562289.357052858,107233.48270637839,4562286.878538703,520.5560590722808,1500.458509439998,520.9922222430841,-6.777849341904964,-0.18297306108429445,-6.777852599726828,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89700.0,4562341.378769937,107383.52764247151,4562338.943872083,519.8782866943046,1500.4402125566137,520.3144495393564,-6.777598422635573,-0.18296500483509454,-6.777601679960718,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89800.0,4562393.332711031,107533.5707489126,4562390.9414294455,519.2005393469648,1500.421916359846,519.6367018662802,-6.777348727040156,-0.1829593241480794,-6.777351984556157,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
89900.0,4562445.218878636,107683.6120257585,4562442.871213287,518.5228169085321,1500.4036206135145,518.9589791020582,-6.777100242381678,-0.18295599156100448,-6.777103500768147,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90000.0,4562497.037275238,107833.65147304254,4562494.7332260925,517.845119258543,1500.3853250841682,518.2812811261589,-6.776852956089329,-0.18295497995018511,-6.776856216018019,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90100.0,4562548.78790331,107983.68909077487,4562546.527470334,517.1674462777825,1500.3670295410518,517.6036078193007,-6.776606855756265,-0.1829562625260885,-6.776610117891162,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90200.0,4562600.470765312,108133.7248789427,4562598.253948474,516.4897978482682,1500.3487337560723,516.9259590634351,-6.776361929137339,-0.18295981282897558,-6.776365194134766,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90300.0,4562652.085863695,108283.75883751051,4562649.9126629615,515.8121738532342,1500.3304375037665,516.2483347417312,-6.776118164146893,-0.18296560472460574,-6.776121432655595,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90400.0,4562703.633200894,108433.79096642043,4562701.503616233,515.1345741771155,1500.3121405612683,515.5707347385594,-6.775875548856582,-0.18297361240000498,-6.775878821517824,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90500.0,4562755.112779337,108583.82126559241,4562753.026810716,514.4569987055321,1500.2938427082772,514.8931589394758,-6.7756340714931955,-0.18298381035927255,-6.775637348940852,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90600.0,4562806.524601438,108733.84973492449,4562804.482248824,513.7794473252735,1500.2755437270266,514.215607231207,-6.77539372043655,-0.18299617341946928,-6.775397003297198,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90700.0,4562857.868669601,108883.87637429303,4562855.869932962,513.1019199242837,1500.2572434022527,513.5380795016346,-6.775154484217404,-0.18301067670655524,-6.775157773110408,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90800.0,4562909.144986219,109033.90118355305,4562907.18986552,512.4244163916462,1500.2389415211637,512.8605756397807,-6.774916351515364,-0.18302729565137038,-6.774919647052972,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
90900.0,4562960.353553671,109183.92416253837,4562958.442048881,511.7469366175693,1500.2206378734097,512.1830955357925,-6.7746793111568975,-0.1830460059856899,-6.77468261394432,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91000.0,4563011.49437433,109333.9453110619,4563009.626485416,511.06948049337115,1500.202332251053,511.5056390809282,-6.774443352113278,-0.18306678373831128,-6.774446662748778,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91100.0,4563062.567450555,109483.9646289159,4563060.743177483,510.3920479114658,1500.1840244485377,510.8282061675422,-6.774208463498645,-0.18308960523121423,-6.774211782573624,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91200.0,4563113.572784694,109633.98211587216,4563111.79212743,509.71463876534875,1500.1657142626618,510.1507966890713,-6.773974634568059,-0.1831144470757774,-6.773977962667136,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91300.0,4563164.510379085,109783.99777168229,4563162.773337598,509.03725294958303,1500.1474014925477,509.4734105400204,-6.773741854715536,-0.18314128616900016,-6.773745192416639,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91400.0,4563215.380236058,109934.01159607791,4563213.686810313,508.3598903597855,1500.129085939614,508.79604761594874,-6.7735101134722155,-0.18317009968984754,-6.773513461346654,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91500.0,4563266.182357928,110084.0235887709,4563264.532547892,507.6825508926129,1500.1107674075472,508.11870781345647,-6.773279400504448,-0.18320086509558264,-6.773282759116996,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91600.0,4563316.916747003,110234.03374945364,4563315.310552643,507.00523444574884,1500.0924457022745,507.441391030171,-6.7730497056119825,-0.18323356011818845,-6.773053075520963,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91700.0,4563367.58340558,110384.04207779918,4563366.020826862,506.3279409178904,1500.0741206319365,506.7640971647338,-6.772821018726128,-0.18326816276080776,-6.772824400483485,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91800.0,4563418.182335947,110534.04857346154,4563416.663372836,505.6506702087348,1500.0557920068595,506.08682611678734,-6.772593329908018,-0.18330465129427725,-6.772596724059397,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
91900.0,4563468.713540379,110684.05323607582,4563467.238192842,504.973422218967,1500.0374596395302,505.4095777869622,-6.772366629346777,-0.1833430042536391,-6.772370036431606,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92000.0,4563519.177021144,110834.05606525853,4563517.745289148,504.29619685024653,1500.0191233445682,504.7323520768643,-6.772140907357845,-0.18338320043477285,-6.772144327909401,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92100.0,4563569.572780499,110984.05706060771,4563568.184664009,503.6189940051952,1500.000782938701,504.0551488890624,-6.77191615438123,-0.18342521889102079,-6.771919588926718,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92200.0,4563619.900820692,111134.0562217032,4563618.556319674,502.9418135873846,1499.9824382407376,503.37796812707586,-6.771692360979837,-0.18346903892988864,-6.771695810040467,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92300.0,4563670.16114396,111284.05354810681,4563668.860258379,502.26465550132406,1499.9640890715439,502.700809695362,-6.771469517837802,-0.18351464010977436,-6.771472981928855,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92400.0,4563720.353752533,111434.04903936255,4563719.096482354,501.5875196524484,1499.9457352540176,502.0236734993045,-6.771247615758834,-0.1835620022367411,-6.771251095389739,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92500.0,4563770.478648629,111584.04269499682,4563769.264993818,500.91040594710626,1499.9273766130634,501.34655944520125,-6.771026645664631,-0.18361110536135888,-6.771030141339034,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92600.0,4563820.535834458,111734.03451451861,4563819.365794978,500.2333142925482,1499.909012975569,500.6694674402528,-6.770806598593255,-0.18366192977555126,-6.770810110809089,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92700.0,4563870.52531222,111884.02449741968,4563869.398888038,499.55624459691523,1499.8906441703812,499.99239739255063,-6.770587465697575,-0.1837144560095079,-6.770590994947126,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92800.0,4563920.4470841065,112034.01264317479,4563919.364275186,498.8791967692274,1499.8722700282813,499.3153492110659,-6.77036923824372,-0.18376866482864218,-6.770372785013705,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
92900.0,4563970.3011523,112183.99895124187,4563969.261958606,498.2021707193726,1499.8538903819629,498.638322805638,-6.770151907609545,-0.18382453723057182,-6.770155472381163,18547.489596428673,0.0,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
