t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
56400.0,4541159.952779782,57116.09592190866,4541174.649271276,725.8118762612733,1478.0580100962761,726.2922413210817,-7.323710908295752,-1.0818029363228563,-7.324056672790496,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
56500.0,4541232.497360581,57263.89633512195,4541247.241886859,725.0798565574088,1477.9504655921053,725.5601872473643,-7.31670012164626,-1.069117582860041,-7.317041764103187,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
56600.0,4541304.968774294,57411.686057008395,4541319.76133194,724.3485328733823,1477.8441805390191,724.8288296027366,-7.30979024272103,-1.0566134514068855,-7.310127822026619,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
56700.0,4541377.367090021,57559.46521261161,4541392.20767566,723.6178951986037,1477.7391369530112,724.0981583707651,-7.3029796724804275,-1.0442877857649422,-7.303313246625608,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
56800.0,4541449.692375871,57707.23392519051,4541464.580986166,722.8879336810126,1477.6353171234016,723.3681636936342,-7.296266839289837,-1.0321378754632833,-7.296596465384855,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
56900.0,4541521.944698973,57854.99231624641,4541536.881330627,722.158638624363,1477.5327036083058,722.6388358694305,-7.289650198405694,-1.0201610549192268,-7.2899759326946825,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57000.0,4541594.124125493,58002.74050554971,4541609.10877525,721.4300004855601,1477.431279230188,721.9101653494774,-7.283128231472218,-1.0083547026163289,-7.283450129347528,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57100.0,4541666.230720653,58150.47861116607,4541681.263385293,720.7020098720454,1477.331027071494,721.1821427357194,-7.276699446028447,-0.9967162402989488,-7.277017562044693,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57200.0,4541738.264548743,58298.20674948224,4541753.345225085,719.9746575392323,1477.231930470365,720.4547587781555,-7.270362375025894,-0.9852431321841001,-7.27067676291376,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57300.0,4541810.2256731335,58445.925035231376,4541825.354358033,719.247934387988,1477.133973016429,719.7280043723204,-7.264115576355993,-0.9739328841890754,-7.264426289035777,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57400.0,4541882.114156295,58593.633581518,4541897.290846645,718.5218314621628,1477.0371385466697,719.0018705568125,-7.257957632386653,-0.9627830431735359,-7.25826472198157,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57500.0,4541953.930059806,58741.33249984253,4541969.154752537,717.7963399461655,1476.9414111413676,718.2763485108676,-7.251887149509769,-0.9517911961997947,-7.252190667359019,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57600.0,4542025.673444374,58889.021900125415,4542040.946136449,717.0714511625829,1476.8467751201176,717.5514295519771,-7.245902757696564,-0.9409549698052724,-7.246202754368151,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57700.0,4542097.3443698445,59036.70189073087,4542112.6650582645,716.3471565698438,1476.7532150379168,716.8271051335513,-7.240003110062932,-0.9302720292913734,-7.240299635366258,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57800.0,4542168.942895214,59184.372578490205,4542184.311577014,715.6234477599263,1476.6607156813232,716.1033668426245,-7.234186882443548,-0.9197400780265536,-7.234479985441785,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
57900.0,4542240.469078646,59332.034068724824,4542255.885750894,714.9003164561062,1476.569262064683,715.380206397603,-7.228452772974249,-0.9093568567625552,-7.2287425019964875,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58000.0,4542311.922977483,59479.68646526879,4542327.387637283,714.177754510748,1476.478839426426,714.6576156460546,-7.2227995016831485,-0.8991201429648976,-7.223085904336319,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58100.0,4542383.304648259,59627.329870491056,4542398.817292745,713.455753903135,1476.3894332254272,713.9355865625379,-7.217225810090417,-0.8890277501574394,-7.2175089332710085,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58200.0,4542454.614146711,59774.96438531735,4542470.174773053,712.7343067373408,1476.301029137433,713.2141112464715,-7.211730460815281,-0.8790775272783892,-7.212010350720849,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58300.0,4542525.851527795,59922.59010925166,4542541.460133194,712.013405240138,1476.2136130515519,712.4931819200428,-7.206312237191925,-0.8692673580509743,-7.206588939332392,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58400.0,4542597.016845693,60070.20714039741,4542612.673427382,711.2930417589457,1476.1271710668063,711.7727909261539,-7.20096994289249,-0.8595951603654137,-7.20124350210125,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58500.0,4542668.110153829,60217.81557547829,4542683.814709072,710.5732087598144,1476.0416894887467,711.0529307264053,-7.195702401557702,-0.8500588856732156,-7.19597286200252,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58600.0,4542739.131504879,60365.41550985873,4542754.884030973,709.8538988254471,1475.957154826125,710.333593899116,-7.190508456435032,-0.8406565183937517,-7.190775861628759,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58700.0,4542810.080950785,60513.00703756405,4542825.881445054,709.1351046532567,1475.873553787627,709.6147731373799,-7.185386970024268,-0.8313860753328114,-7.185651362835358,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58800.0,4542880.958542762,60660.59025130031,4542896.807002562,708.4168190534577,1475.790873278663,708.8964612471566,-7.180336823729766,-0.822245605111906,-7.180598246392619,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
58900.0,4542951.764331313,60808.165242473806,4542967.66075403,707.6990349471936,1475.7091003982127,708.1786511453972,-7.175356917519671,-0.8132331876088161,-7.175615411644789,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59000.0,4543022.498366236,60955.73210121029,4543038.442749285,706.9817453646964,1475.6282224357292,707.4613358582037,-7.170446169592368,-0.804346933410018,-7.170701776176331,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59100.0,4543093.160696641,61103.29091637386,4543109.153037466,706.2649434434807,1475.548226868093,706.7445085190211,-7.16560351604875,-0.7955849832722499,-7.165856275484015,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59200.0,4543163.751370954,61250.84177558553,4543179.791667028,705.5486224265691,1475.469101356623,706.0281623668627,-7.1608279105716734,-0.7869455075959537,-7.16107786265621,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59300.0,4543234.270436934,61398.38476524157,4543250.358685757,704.83277566075,1475.3908337441374,705.3122907445666,-7.156118324111421,-0.7784267059083534,-7.1563655080581725,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59400.0,4543304.717941676,61545.91997053147,4543320.854140776,704.1173965948666,1475.313412052066,704.596887097083,-7.151473744577183,-0.7700268063562195,-7.151718199023373,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59500.0,4543375.093931627,61693.447475455665,4543391.27807856,703.4024787781352,1475.2368244776146,703.8819449697935,-7.146893176534917,-0.761744065209013,-7.1471349395511705,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59600.0,4543445.398452595,61840.96736284301,4543461.630544942,702.6880158584956,1475.1610593909754,703.1674580068585,-7.142375640910822,-0.7535767663711341,-7.142614750010159,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59700.0,4543515.631549754,61988.4797143679,4543531.911585124,701.974001580989,1475.086105332589,702.4534199495953,-7.1379201747008985,-0.7455232209040283,-7.138156666847554,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59800.0,4543585.793267661,62135.984610567175,4543602.121243689,701.2604297861651,1475.0119510104514,701.7398246348845,-7.133525830685919,-0.7375817665570048,-7.133759742304012,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
59900.0,4543655.883650259,62283.48213085674,4543672.2595646065,700.5472944085183,1474.938585297468,701.0266659936045,-7.129191677151948,-0.7297507673070796,-7.129423044134003,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60000.0,4543725.902740891,62430.97235354793,4543742.326591244,699.8345894749503,1474.8659972288547,700.3139380490943,-7.124916797616511,-0.7220286129080024,-7.125145655331837,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60100.0,4543795.850582306,62578.4553558636,4543812.322366376,699.122309103261,1474.794175999581,699.6016349156424,-7.120700290559827,-0.7144137184474237,-7.120926673862744,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60200.0,4543865.72721667,62725.93121395401,4543882.246932195,698.4104475006649,1474.7231109618597,698.8897507970033,-7.116541269161173,-0.7069045239123983,-7.116765212399105,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60300.0,4543935.532685575,62873.40000291238,4543952.100330313,697.6989989623344,1474.6527916226773,698.1782799849398,-7.112438861040656,-0.6994994937637049,-7.112660398062082,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60400.0,4544005.267030044,63020.86179679027,4544021.882601781,696.9879578699685,1474.583207641368,697.4672168577906,-7.10839220800561,-0.692197116517591,-7.108611372167879,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60500.0,4544074.930290546,63168.316668612686,4544091.593787089,696.2773186903864,1474.514348827229,696.7565558790636,-7.104400465802065,-0.6849959043357917,-7.104617289979081,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60600.0,4544144.522506998,63315.76469039298,4544161.23392618,695.5670759741463,1474.4462051371756,696.0462915960532,-7.10046280387084,-0.6778943926230399,-7.100677320460614,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60700.0,4544214.043718778,63463.20593314747,4544230.803058453,694.8572243541871,1474.378766673437,695.336418638482,-7.096578405108334,-0.6708911396321313,-7.096790646040402,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60800.0,4544283.493964729,63610.640466909856,4544300.301222775,694.1477585444953,1474.3120236812908,694.6269317171667,-7.092746465632034,-0.6639847260768018,-7.0929564623747625,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
60900.0,4544352.873283173,63758.068360745456,4544369.72845749,693.4386733387942,1474.2459665468364,693.9178256227067,-7.088966194550082,-0.6571737547509537,-7.089173978117837,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61000.0,4544422.181711912,63905.48968276512,4544439.084800423,692.7299636092561,1474.180585794805,693.209095224195,-7.085236813735747,-0.6504568501560862,-7.0854424146959545,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61100.0,4544491.419288242,64052.90450013902,4544508.37028889,692.021624305237,1474.1158720864078,692.5007354679532,-7.081557557605693,-0.6438326581347158,-7.081761006085759,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61200.0,4544560.586048955,64200.31287911019,4544577.584959705,691.3136504520332,1474.0518162172195,691.7927413762864,-7.077927672902728,-0.6372998455111372,-7.078128998596869,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61300.0,4544629.682030351,64347.71488500785,4544646.72884919,690.6060371496594,1473.9884091150982,691.0851080462611,-7.074346418482501,-0.6308570997385939,-7.074545650658442,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61400.0,4544698.707268243,64495.11058226054,4544715.801993179,689.8987795716475,1473.9256418381397,690.3778306485038,-7.070813065104382,-0.6245031285532404,-7.071010232609947,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61500.0,4544767.661797964,64642.50003440902,4544784.804427026,689.1918729638671,1473.8635055726659,689.67090442602,-7.067326895226028,-0.6182366596340688,-7.067522026495614,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61600.0,4544836.545654378,64789.88330411904,4544853.736185614,688.4853126433655,1473.8019916312478,688.9643246930337,-7.063887202801907,-0.6120564402692659,-7.064080325862871,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61700.0,4544905.358871882,64937.260453193805,4544922.597303361,687.779093997228,1473.741091450761,688.2580868338478,-7.060493293085849,-0.6059612370291861,-7.060684435564752,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61800.0,4544974.101484415,65084.631542586365,4544991.387814226,687.0732124814574,1473.680796590473,687.5521863017221,-7.057144482436764,-0.5999498354443528,-7.0573336715655515,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
61900.0,4545042.773525466,65231.996632411734,4545060.107751716,686.3676636198737,1473.6210987301636,686.846618617773,-7.053840098128524,-0.5940210396903386,-7.054027360750568,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62000.0,4545111.37502808,65379.35578195885,4545128.757148896,685.6624430030313,1473.5619896682756,686.1413793698895,-7.050579478162867,-0.5881736722774518,-7.050764840738931,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62100.0,4545179.906024864,65526.70904970236,4545197.336038393,684.9575462871557,1473.5034613200971,685.4364642116701,-7.04736197108621,-0.5824065737468834,-7.047545459700311,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62200.0,4545248.366547992,65674.05649331419,4545265.844452399,684.252969193098,1473.4455057159726,684.7318688613763,-7.044186935809707,-0.5767186023720897,-7.044368576174869,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62300.0,4545316.7566292165,65821.39816967498,4545334.282422684,683.5487075053076,1473.388114999545,684.027589100904,-7.0410537414325205,-0.5711086338653673,-7.041233558896446,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62400.0,4545385.0762998685,65968.73413488537,4545402.6499806,682.8447570708214,1473.331281426026,683.3236207747739,-7.037961767068399,-0.5655755610898442,-7.038139786619039,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62500.0,4545453.325590869,66116.06444427697,4545470.947157084,682.1411137982716,1473.2749973604955,682.6199597891368,-7.034910401675576,-0.5601182937768713,-7.035086647946613,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62600.0,4545521.504532733,66263.38915242336,4545539.173982668,681.4377736569093,1473.219255276228,681.9166021107981,-7.031899043889793,-0.5547357582485385,-7.032073541166031,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62700.0,4545589.613155573,66410.70831315077,4545607.330487483,680.7347326756449,1473.1640477530482,681.2135437662567,-7.028927101860117,-0.549426897144629,-7.029099874082779,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62800.0,4545657.65148911,66558.02197954868,4545675.4167012675,680.0319869421049,1473.1093674757117,680.5107808407623,-7.02599399308814,-0.5441906691552144,-7.02616506386009,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
62900.0,4545725.619562674,66705.33020398022,4545743.432653369,679.3295326017048,1473.0552072323135,679.8083094773866,-7.023099144269869,-0.53902604875754,-7.023268536860736,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63000.0,4545793.517405217,66852.63303809245,4545811.378372755,678.6273658567372,1473.0015599127228,679.1061258761117,-7.02024199114056,-0.5339320259577518,-7.020409728491791,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63100.0,4545861.345045308,66999.93053282642,4545879.253888012,677.9254829654755,1472.9484185070417,678.404226292933,-7.01742197832243,-0.5289076060372804,-7.017588083052245,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63200.0,4545929.102511149,67147.22273842714,4545947.059227358,677.2238802412926,1472.895776104091,677.7026070389778,-7.014638559175132,-0.5239518093037793,-7.0148030535834085,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63300.0,4545996.789830574,67294.50970445339,4546014.794418642,676.5225540517952,1472.84362588992,677.0012644796382,-7.011891195648862,-0.5190636708462957,-7.012054101721945,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63400.0,4546064.407031057,67441.79147978734,4546082.459489357,675.8215008179709,1472.7919611463399,676.3001950337189,-7.009179358140251,-0.5142422402950141,-7.009340697555664,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63500.0,4546131.954139718,67589.06811264408,4546150.054466635,675.1207170133516,1472.740775249481,675.5993951725991,-7.006502525350749,-0.5094865815850688,-7.006662319481854,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63600.0,4546199.431183325,67736.33965058097,4546217.579377261,674.4201991631895,1472.6900616683754,674.8988614194088,-7.003860184147631,-0.5047957727246125,-7.004018454068193,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63700.0,4546266.838188302,67883.60614050683,4546285.034247674,673.7199438436475,1472.63981396356,674.1985903482183,-7.001251829427614,-0.500168905567196,-7.001408595916306,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63800.0,4546334.175180732,68030.8676286911,4546352.419103974,673.0199476810028,1472.5900257857033,673.4985785832415,-6.998676963982675,-0.49560508558766286,-6.998832247527503,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
63900.0,4546401.442186366,68178.12416077273,4546419.733971924,672.3202073508645,1472.5406908742543,672.7988227980529,-6.996135098368487,-0.49110343166237913,-6.996288919171142,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64000.0,4546468.639230621,68325.37578176895,4546486.978876957,671.620719577403,1472.4918030561137,672.099319714817,-6.993625750775193,-0.48666307585326307,-6.993778128755333,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64100.0,4546535.766338592,68472.62253608405,4546554.153844182,670.9214811325933,1472.4433562443253,671.4000661035309,-6.9911484469003495,-0.48228316319534575,-6.991299401699821,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64200.0,4546602.823535053,68619.86446751784,4546621.258898388,670.2224888354705,1472.3953444367894,670.7010587812791,-6.988702719824442,-0.4779628514885811,-6.988852270811421,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64300.0,4546669.8108444605,68767.10161927414,4546688.294064044,669.5237395513977,1472.3477617149968,670.0022946115015,-6.986288109888212,-0.4737013110925382,-6.986436276161292,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64400.0,4546736.728290961,68914.33403396903,4546755.259365312,668.8252301913461,1472.3006022427826,669.3037705032724,-6.9839041645726185,-0.4694977247254912,-6.984050964964819,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64500.0,4546803.575898395,69061.56175363906,4546822.154826045,668.1269577111864,1472.2538602651005,668.6054834105926,-6.98155043838045,-0.4653512872661031,-6.981695891463172,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64600.0,4546870.353690299,69208.78481974926,4546888.980469794,667.4289191109928,1472.2075301068164,667.907430331692,-6.979226492720595,-0.46126120555959427,-6.979370616807511,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64700.0,4546937.061689914,69356.00327320109,4546955.736319813,666.7311114343581,1472.1616061715215,667.209608308345,-6.976931895793848,-0.45722669822627116,-6.977074708944723,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64800.0,4547003.699920186,69503.21715434027,4547022.422399061,666.0335317677203,1472.1160829403636,666.5120144251958,-6.9746662224811065,-0.45324699547410835,-6.9748077425055675,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
64900.0,4547070.268403772,69650.42650296444,4547089.038730207,665.3361772396997,1472.0709549708986,665.8146458090963,-6.972429054233289,-0.4493213389140271,-6.9725692986945225,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65000.0,4547136.767163045,69797.63135833082,4547155.5853356365,664.6390450204476,1472.0262168959582,665.1174996284535,-6.9702199789634305,-0.44544898137884703,-6.970358965181839,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65100.0,4547203.196220094,69944.83175916359,4547222.062237454,663.9421323210053,1471.9818634225373,664.4205730925888,-6.968038590940518,-0.4416291867450102,-6.968176335997302,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65200.0,4547269.555596735,70092.02774366128,4547288.469457485,663.2454363926736,1471.9378893306987,663.7238634511067,-6.965884490685146,-0.437861229757295,-6.966021011425838,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65300.0,4547335.845314508,70239.21934950408,4547354.8070172835,662.5489545263932,1471.894289472494,663.0273679932749,-6.963757284867336,-0.434144395857157,-6.963892597905277,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65400.0,4547402.065394687,70386.4066138609,4547421.074938134,661.8526840521345,1471.851058770903,662.3310840474138,-6.961656586205649,-0.43047798101305657,-6.961790707925404,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65500.0,4547468.215858277,70533.58957339649,4547487.273241056,661.1566223382974,1471.8081922187891,661.6350089802964,-6.959582013368505,-0.42686129155452224,-6.959714959929235,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65600.0,4547534.296726026,70680.76826427827,4547553.401946806,660.460766791122,1471.765684877872,660.9391401965579,-6.95753319087703,-0.4232936440086762,-6.9576649782158,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65700.0,4547600.308018422,70827.94272218332,4547619.461075886,659.7651148541071,1471.723531877715,660.2434751381145,-6.9555097490095825,-0.41977436493947884,-6.955640392844629,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65800.0,4547666.249755699,70975.11298230496,4547685.450648541,659.0696640074402,1471.68172841473,659.5480112835925,-6.953511323708041,-0.4163027907899477,-6.953640839541976,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
65900.0,4547732.121957843,71122.27907935948,4547751.370684766,658.3744117674352,1471.6402697511974,658.8527461477661,-6.95153755648565,-0.41287826772684716,-6.951665959608627,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66000.0,4547797.924644591,71269.44104759266,4547817.2212043125,657.6793556859795,1471.5991512143003,658.1576772810046,-6.94958809433648,-0.40950015148807883,-6.949715399829299,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66100.0,4547863.657835439,71416.59892078617,4547883.002226684,656.9844933499913,1471.5583681951764,657.462802268728,-6.947662589646572,-0.406167807232853,-6.947788812383739,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66200.0,4547929.32154964,71563.752732264,4547948.713771149,656.289822380884,1471.5179161479825,656.7681187308725,-6.945760700106408,-0.40288060939399084,-6.945885854759157,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66300.0,4547994.915806215,71710.90251489863,4548014.355856735,655.59534043404,1471.4777905889744,656.0736243213638,-6.94388208862505,-0.3996379415329842,-6.9440061896643,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66400.0,4548060.44062395,71858.04830111723,4548079.92850224,654.9010451982941,1471.4379870956009,655.3793167275991,-6.942026423245832,-0.39643919619765566,-6.9421494849451095,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66500.0,4548125.896021402,72005.19012290778,4548145.431726231,654.2069343954229,1471.398501305613,654.6851936699375,-6.940193377063257,-0.39328377478172694,-6.9403154135015726,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66600.0,4548191.282016902,72152.32801182497,4548210.86554705,653.5130057796446,1471.359328916186,653.9912529011989,-6.938382628141599,-0.39017108738725836,-6.9385036532062765,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66700.0,4548256.598628557,72299.46199899615,4548276.229982814,652.8192571371258,1471.3204656830546,653.2974922061708,-6.936593859434721,-0.38710055268904303,-6.936713886824182,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66800.0,4548321.8458742555,72446.59211512716,4548341.525051421,652.1256862854965,1471.2819074196632,652.6039094011226,-6.934826758707378,-0.38407159780146055,-6.934945801933883,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
66900.0,4548387.023771669,72593.71839050802,4548406.750770552,651.4322910733731,1471.2436499963283,651.9105023333286,-6.933081018457801,-0.38108365814746054,-6.933199090850151,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
67000.0,4548452.132338254,72740.84085501857,4548471.907157674,650.7390693798885,1471.205689339414,651.217268880598,-6.931356335841711,-0.3781361773298854,-6.931473450547905,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
67100.0,4548517.171591259,72887.95953813409,4548536.994230045,650.0460191142304,1471.1680214305206,650.5242069508124,-6.929652412597463,-0.375228607004634,-6.929768582587314,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
67200.0,4548582.141547722,73035.07446893073,4548602.012004713,649.3531382151863,1471.1306423056853,649.8313144814714,-6.927968954972676,-0.3723604067563257,-6.928084193040387,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
67300.0,4548647.042224479,73182.18567609094,4548666.960498522,648.6604246506969,1471.0935480545952,649.1385894392447,-6.9263056736519335,-0.36953104397567293,-6.9264199924186345,18682.606909025068,0.0,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
