t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52600.0,4542720.134699566,57859.70871293483,4542769.129738311,958.7513949858336,1777.429299377337,958.7974082986271,-7.592817658474042,-1.5013568020735564,-7.592927936179023,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
52700.0,4542815.971897758,58037.444175326185,4542864.971537284,957.9927956235314,1777.280339063942,958.0387979394915,-7.579210650144008,-1.4779199516248733,-7.579320310965561,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
52800.0,4542911.733303639,58215.16485816893,4542960.737542849,957.2355447230486,1777.1337014229402,957.2815361033101,-7.565847627630685,-1.4549020284459693,-7.5659566826034785,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
52900.0,4543007.419050845,58392.87099164885,4543056.427888649,956.4796181224841,1776.9893449566316,956.5255986270888,-7.55272387381201,-1.4322951589014694,-7.552832333761932,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53000.0,4543103.029270617,58570.56280184108,4543152.042705929,955.7249921267404,1776.84722894667,955.7709618146579,-7.539834769359332,-1.4100916289439562,-7.539942644907752,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53100.0,4543198.564091849,58748.240510787204,4543247.582123592,954.9716434978559,1776.707313438283,955.0176024270036,-7.527175790521738,-1.3882838805518107,-7.527283092089658,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53200.0,4543294.023641136,58925.904336570886,4543343.046268235,954.2195494455553,1776.5695592248453,954.2654976728184,-7.514742506966325,-1.3668645082563537,-7.5148492447784525,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53300.0,4543389.408042812,59103.55449339189,4543438.435264202,953.4686876180137,1776.433927832791,953.5146251992645,-7.502530579673771,-1.3458262557574272,-7.502636763762489,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53400.0,4543484.717419001,59281.191191638674,4543533.74923362,952.7190360928281,1776.300381506864,952.7649630829453,-7.490535758886038,-1.3251620126220214,-7.490641399095296,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53500.0,4543579.9518896565,59458.81463795947,4543628.988296446,951.9705733681919,1776.1688831956928,952.016489821079,-7.478753882105891,-1.3048648110657461,-7.478858988095002,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53600.0,4543675.111572598,59636.42503533198,4543724.152570509,951.2232783542667,1776.0393965376832,951.26918432287,-7.467180872145563,-1.2849278228125922,-7.467285453392934,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53700.0,4543770.196583561,59814.02258313167,4543819.242171546,950.4771303647466,1775.9118858472204,950.523025901074,-7.4558127352252175,-1.2653443560344264,-7.4559168010319645,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53800.0,4543865.207036228,59991.607477198675,4543914.257213248,949.7321091086111,1775.7863161011755,949.7779942637488,-7.44464555911752,-1.2461078523639517,-7.444749118611043,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
53900.0,4543960.143042276,60169.17990990338,4544009.197807294,948.9881946820602,1775.6626529257046,949.0340695061903,-7.433675511338362,-1.2272118839813833,-7.433778573475809,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54000.0,4544055.004711407,60346.740070210726,4544104.0640633935,948.2453675606289,1775.5408625833372,948.2912321030461,-7.42289883738224,-1.208650150772463,-7.42300141095392,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54100.0,4544149.792151392,60524.288143743186,4544198.856089321,947.5036085914758,1775.4209119603447,947.549462900604,-7.412311859000939,-1.1904164775556274,-7.41241395263364,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54200.0,4544244.505468104,60701.82431284253,4544293.573990954,946.7628989858414,1775.302768554383,946.8087431092498,-7.401910972523907,-1.1725048113756606,-7.402012594684155,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54300.0,4544339.144765554,60879.348756630374,4544388.217872309,946.023220311673,1775.1864004624026,946.0690542960921,-7.391692647220306,-1.154909218864082,-7.391793806217551,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54400.0,4544433.710145928,61056.86165106749,4544482.787835576,945.2845544864106,1775.0717763688192,945.3303783777477,-7.381653423700488,-1.1376238836623767,-7.381754127690217,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54500.0,4544528.201709622,61234.36316901198,4544577.283981156,944.5468837699315,1774.9588655339387,944.5926976132858,-7.371789912355678,-1.120643103906182,-7.371890169342468,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54600.0,4544622.619555272,61411.853480276295,4544671.7064076895,943.8101907576482,1774.8476377826314,943.8559945973261,-7.362098791836668,-1.1039612897720694,-7.362198609677161,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54700.0,4544716.963779794,61589.33275168315,4544766.055212096,943.0744583737572,1774.738063493248,943.1202522532865,-7.352576807567792,-1.0875729610803526,-7.352676193973622,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54800.0,4544811.234478409,61766.801147120306,4544860.330489603,942.3396698646346,1774.6301135867727,942.3854538267791,-7.343220770297411,-1.0714727449564592,-7.343319732838055,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
54900.0,4544905.431744682,61944.25882759431,4544954.532333776,941.6058087923744,1774.5237595162068,941.6515828791479,-7.3340275546825024,-1.0556553735466467,-7.334126100788078,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55000.0,4544999.5556705445,62121.70595128319,4545048.660836556,940.8728590284672,1774.41897325618,940.9186232811475,-7.324994097907802,-1.0401156817890804,-7.3250922348718,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55100.0,4545093.606346336,62299.142673588074,4545142.716088283,940.1408047476151,1774.3157272927783,940.1865592067571,-7.3161173983371945,-1.0248486052363317,-7.3162151333191625,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55200.0,4545187.583860826,62476.56914718387,4545236.69817773,939.4096304216798,1774.2139946135917,939.4553751271294,-7.307394514196942,-1.0098491779287269,-7.307491854225097,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55300.0,4545281.488301245,62653.98552206891,4545330.607192133,938.679320813761,1774.1137486979678,938.7250558046675,-7.298822562290685,-0.9951125303186055,-7.298919514264483,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55400.0,4545375.319753314,62831.39194561365,4545424.443217217,937.9498609724016,1774.0149635074733,937.9955862872306,-7.290398716744404,-0.980633887242398,-7.290495287437054,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55500.0,4545469.078301275,63008.78856260842,4545518.2063372275,937.2212362259166,1773.9176134765546,937.2669519024629,-7.282120207780746,-0.9664085659396101,-7.2822164038416615,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55600.0,4545562.764027915,63186.17551531026,4545611.896634955,936.4934321768445,1773.821673503395,936.5391382522438,-7.273984320522311,-0.9524319741181595,-7.274080148479517,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55700.0,4545656.377014595,63363.55294348884,4545705.514191764,935.766434696515,1773.7271189409626,935.8121312072562,-7.265988393822876,-0.9386996080643686,-7.26608386008537,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55800.0,4545749.917341277,63540.9209844715,4545799.059087621,935.0402299197335,1773.6339255882447,935.0859169016705,-7.258129819125761,-0.9252070507963572,-7.258224929985815,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
55900.0,4545843.3850865485,63718.27977318743,4545892.5314011155,934.3148042395784,1773.5420696816657,934.3604817279416,-7.250406039349083,-0.9119499702604603,-7.250500800984499,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56000.0,4545936.78032765,63895.62944221097,4545985.931209492,933.5901443023077,1773.4515278866827,933.6358123317154,-7.242814547796232,-0.8989241175679075,-7.2429089662725605,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56100.0,4546030.103140497,64072.97012180412,4546079.25858867,932.8662370023745,1773.3622772895553,932.9118956068439,-7.235352887092212,-0.8861253252729941,-7.235446968364917,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56200.0,4546123.3535997085,64250.30193995821,4546172.513613272,932.1430694775466,1773.2742953892857,932.1887186905049,-7.22801864814405,-0.8735495056896307,-7.228112398060619,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56300.0,4546216.53177863,64427.62502243478,4546265.696356647,931.4206291041296,1773.1875600897256,931.4662689584243,-7.2208094691252835,-0.8611926492465216,-7.220902893427311,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56400.0,4546309.637749354,64604.93949280567,4546358.80689089,930.6989034922896,1773.1020496918452,930.7445340201995,-7.213723034483785,-0.8490508228796334,-7.21381613880901,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56500.0,4546402.671582748,64782.24547249236,4546451.845286871,929.9778804814747,1773.0177428861612,930.0235017147198,-7.206757073972199,-0.8371201684608534,-7.206849863856487,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56600.0,4546495.633348472,64959.54308080454,4546544.811614255,929.2575481359323,1772.9346187453204,929.3031601056841,-7.19990936170055,-0.8253969012621605,-7.200001842579852,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56700.0,4546588.523115006,65136.83243497799,4546637.705941524,928.5378947403195,1772.8526567168356,928.5834974772108,-7.193177715210358,-0.8138773084541829,-7.193269892422614,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56800.0,4546681.340949669,65314.11365021166,4546730.528336,927.8189087954054,1772.7718366159684,927.86450232954,-7.1865599945698575,-0.8025577476385919,-7.186651873356869,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
56900.0,4546774.086918637,65491.386839704144,4546823.278863863,927.1005790138628,1772.6921386187587,927.146163374825,-7.180054101489554,-0.7914346454130161,-7.18014568699882,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57000.0,4546866.761086973,65668.65211468938,4546915.957590179,926.3828943161475,1772.6135432551955,926.4284695330117,-7.17365797845808,-0.780504495968513,-7.173749275744589,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57100.0,4546959.36351864,65845.90958447174,4547008.564578911,925.665843826463,1772.5360314025263,925.7114099278024,-7.167369607897099,-0.7697638597174887,-7.1674606219250885,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57200.0,4547051.894276523,66023.15935646038,4547101.09989295,924.949416868808,1772.459584278702,924.9949738827041,-7.161187011335432,-0.7592093619524662,-7.161277746980112,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57300.0,4547144.353422449,66200.40153620306,4547193.563594124,924.2336029631074,1772.3841834359557,924.2791509171583,-7.1551082486017386,-0.7488376915345369,-7.155198710650979,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57400.0,4547236.7410172075,66377.63622741918,4547285.955743226,923.5183918214204,1772.3098107545088,923.5639307427499,-7.149131417035283,-0.7386455996108469,-7.149221610191267,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57500.0,4547329.057120568,66554.86353203231,4547378.276400029,922.8037733442296,1772.2364484364066,922.8493032594954,-7.143254650713901,-0.728629898359562,-7.143344579594746,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57600.0,4547421.301791301,66732.08355020206,4547470.525623304,922.0897376168041,1772.164078999476,922.1352585522062,-7.137476119699846,-0.7187874597636054,-7.137565788841191,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57700.0,4547513.475087192,66909.2963803554,4547562.70347084,921.3762749056384,1772.0926852714056,921.4217868869274,-7.131794029301694,-0.7091152144100276,-7.131883443158252,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57800.0,4547605.577065064,67086.50211921729,4547654.809999463,920.663375654964,1772.0222503839439,920.708878707449,-7.126206619353276,-0.6996101503167863,-7.126295782300365,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
57900.0,4547697.607780792,67263.70086184081,4547746.845265051,919.9510304833323,1771.9527577672143,919.9965246318885,-7.120712163507726,-0.6902693117836494,-7.120801079842755,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58000.0,4547789.567289323,67440.89270163678,4547838.809322553,919.2392301802669,1771.8841911441427,919.284715449344,-7.115308968547994,-0.6810897982696315,-7.1153976424919305,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58100.0,4547881.455644689,67618.07773040271,4547930.702226003,918.5279657029851,1771.8165345249975,918.5734421166143,-7.10999537371198,-0.6720687632938042,-7.110083809410783,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58200.0,4547973.272900028,67795.25603835128,4548022.5240285415,917.8172281731851,1771.7497722020366,917.8626957549867,-7.104769750032294,-0.6632034133595611,-7.10485795155832,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58300.0,4548065.019107598,67972.42771413825,4548114.2747824285,917.1070088738991,1771.6838887442627,917.1524676470898,-7.0996304996912585,-0.6544910069034436,-7.099718471044639,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58400.0,4548156.694318792,68149.59284488995,4548205.954539061,916.39729924641,1771.6188689922808,916.44274923381,-7.094576055389445,-0.6459288532656117,-7.094663800499435,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58500.0,4548248.298584156,68326.75151623011,4548297.563348985,915.6880908872304,1771.5546980532588,915.7335321112705,-7.089604879727674,-0.6375143116818914,-7.089692402453978,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58600.0,4548339.831953403,68503.90381230631,4548389.1012619175,914.9793755451431,1771.4913612959876,915.0248080278715,-7.0847154646035415,-0.629244790299292,-7.084802768737608,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58700.0,4548431.294475428,68681.04981581587,4548480.568326755,914.271145118301,1771.4288443460382,914.3165688813901,-7.0799063306197825,-0.6211177452103652,-7.079993419886075,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58800.0,4548522.686198324,68858.18960803133,4548571.9645915935,913.5633916513855,1771.3671330810141,913.6088067161387,-7.075176026506448,-0.613130679509892,-7.075262904563692,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
58900.0,4548614.007169396,69035.32326882539,4548663.290103737,912.8561073328224,1771.306213625898,912.9015137201803,-7.070523128555072,-0.6052811423707523,-7.0706097989974745,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59000.0,4548705.257435173,69212.45087669544,4548754.54490972,912.1492844920533,1771.2460723484892,912.1946822226004,-7.065946240065101,-0.597566728139523,-7.066032706423554,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59100.0,4548796.437041425,69389.57250878756,4548845.729055314,911.4429155968621,1771.1866958549306,911.4883046908327,-7.061443990802488,-0.5899850754516552,-7.061530256545734,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59200.0,4548887.546033177,69566.68824092024,4548936.842585544,910.736993250755,1771.1280709853231,910.7823737280397,-7.057015036469666,-0.582533866364902,-7.0571011050054535,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59300.0,4548978.584454718,69743.79814760743,4549027.885544703,910.0315101903925,1771.0701848094266,910.0768820705442,-7.052658058186961,-0.5752108255111767,-7.052743932863169,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59400.0,4549069.55234962,69920.90230208143,4549118.857976364,909.3264592830736,1771.0130246224433,909.3718225853135,-7.048371761985145,-0.5680137192663003,-7.048457446090892,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59500.0,4549160.449760746,70098.00077631514,4549209.759923392,908.6218335242695,1770.9565779408847,908.6671882674924,-7.04415487830889,-0.5609403549373291,-7.044240375075616,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59600.0,4549251.276730267,70275.09364104396,4549300.5914279595,907.9176260352064,1770.9008324985182,907.962972237987,-7.0400061615306155,-0.5539885799665439,-7.040091474133147,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59700.0,4549342.033299671,70452.18096578743,4549391.352531557,907.2138300604965,1770.845776242393,907.259167741095,-7.035924389474938,-0.5471562811525831,-7.036009521032531,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59800.0,4549432.719509775,70629.26281887025,4549482.043275004,906.510438965817,1770.7913973289421,906.555768142184,-7.031908362953041,-0.5404413838874647,-7.031993316530402,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
59900.0,4549523.335400742,70806.3392674431,4549572.663698465,905.807446235633,1770.7376841201612,905.8527669254156,-7.027956905306886,-0.5338418514095037,-7.028041683915171,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60000.0,4549613.881012087,70983.41037750295,4549663.213841455,905.104845470968,1770.6846251798602,905.1501576915148,-7.024068861963326,-0.5273556840721764,-7.024153468561124,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60100.0,4549704.356382691,71160.47621391313,4549753.693742859,904.4026303872165,1770.6322092699877,904.4479341555827,-7.020243099997309,-0.5209809186276196,-7.020327537491609,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60200.0,4549794.761550814,71337.53684042291,4549844.103440937,903.700794812001,1770.5804253470264,903.7460901449539,-7.016478507704582,-0.5147156275254245,-7.016562778951714,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60300.0,4549885.096554101,71514.59231968675,4549934.442973336,902.9993326830711,1770.5292625584582,903.0446195970944,-7.0127739941831075,-0.5085579182255032,-7.012858101989674,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60400.0,4549975.3614296,71691.64271328332,4550024.712377106,902.2982380462432,1770.4787102392963,902.3435165575428,-7.009128488923608,-0.5025059325256536,-7.009212436047385,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60500.0,4550065.556213765,71868.68808173398,4550114.911688703,901.5975050533821,1770.428757908685,901.6427751778903,-7.00554094140831,-0.4965578459023413,-7.005624730559146,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60600.0,4550155.680942474,72045.7284845211,4550205.040944005,900.8971279604208,1770.3793952665635,900.9423897138014,-7.002010320718499,-0.49071186686571566,-7.002093954559182,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60700.0,4550245.735651033,72222.76398010591,4550295.100178322,900.1971011254207,1770.330612190395,900.2423545230735,-6.998535615149909,-0.48496623632724123,-6.998619096297029,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60800.0,4550335.72037419,72399.79462594619,4550385.089426401,899.4974190066682,1770.2823987319573,899.5426640637337,-6.995115831836357,-0.4793192269806511,-6.9951991628611445,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
60900.0,4550425.635146144,72576.82047851343,4550475.008722444,898.7980761608103,1770.2347451141952,898.8433128921739,-6.9917499963811816,-0.47376914269549675,-6.991833179810331,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61000.0,4550515.480000554,72753.84159330986,4550564.858100111,898.0990672410248,1770.1876417281323,898.1442956613216,-6.9884371524962425,-0.46831431792289613,-6.9885201908127215,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61100.0,4550605.254970548,72930.85802488509,4550654.637592533,897.4003869952279,1770.1410791298424,897.4456071188469,-6.985176361648597,-0.46295311711369486,-6.985259257292443,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61200.0,4550694.960088736,73107.86982685247,4550744.347232319,896.7020302643157,1770.0950480374781,896.7472421054039,-6.9819667027142085,-0.4576839341479712,-6.9820494580833,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61300.0,4550784.595387216,73284.87705190515,4550833.987051569,896.0039919804404,1770.0495393283559,896.0491955529071,-6.978807271639273,-0.45250519177688203,-6.978889889090096,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61400.0,4550874.160897581,73461.87975183183,4550923.557081879,895.3062671653202,1770.0045440360961,895.3514624828409,-6.975697181107965,-0.4474153410748475,-6.975779662956368,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61500.0,4550963.656650934,73638.87797753229,4551013.057354352,894.608850928581,1769.9600533478183,894.6540380046021,-6.972635560217538,-0.44241286090364074,-6.9727179087394555,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61600.0,4551053.082677892,73815.87177903258,4551102.487899606,893.911738466132,1769.9160586013882,893.9569173138739,-6.969621554159854,-0.4374962573869039,-6.96970377159203,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61700.0,4551142.439008596,73992.86120549995,4551191.848747783,893.2149250585715,1769.8725512827175,893.2600956910329,-6.966654323909522,-0.43266406339532093,-6.9667364124502225,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61800.0,4551231.725672718,74169.84630525755,4551281.139928558,892.5184060696239,1769.8295230231147,892.5635684995857,-6.963733045918348,-0.42791483804199937,-6.963815007728049,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
61900.0,4551320.942699472,74346.82712579882,4551370.361471145,891.822176944607,1769.7869655966854,891.8673311846358,-6.960856911816236,-0.42324716618833125,-6.960938749018302,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62000.0,4551410.09011762,74523.80371380162,4551459.513404308,891.1262332089291,1769.744870917782,891.1713792713808,-6.958025128118079,-0.418659657959536,-6.958106842799439,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62100.0,4551499.1679554805,74700.77611514217,4551548.595756366,890.4305704666144,1769.703231038501,890.4757083636384,-6.955236915936605,-0.41415094826983057,-6.9553185101483965,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62200.0,4551588.176240936,74877.7443749087,4551637.608555203,889.7351843988581,1769.6620381462271,889.7803141424004,-6.95249151070113,-0.40971969635718364,-6.952572986459346,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62300.0,4551677.115001441,75054.70853741482,4551726.551828275,889.0400707626079,1769.6212845612245,889.0851923644143,-6.9497881618821555,-0.40536458532757136,-6.949869521168278,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62400.0,4551765.98426403,75231.66864621271,4551815.425602619,888.3452253891737,1769.580962734272,888.3903388607938,-6.947126132721261,-0.40108432170775105,-6.947207377482874,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62500.0,4551854.784055324,75408.62474410607,4551904.229904854,887.6506441828639,1769.5410652443425,887.695749535654,-6.9445046999668145,-0.3968776350075371,-6.944585832118213,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62600.0,4551943.514401538,75585.5768731628,4551992.964761198,886.9563231196471,1769.5015847963273,887.0014203647742,-6.941923153614864,-0.392743277290438,-6.942004175037649,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62700.0,4552032.1753284875,75762.52507472751,4552081.630197466,886.262258245841,1769.462514218801,886.3073473942851,-6.93938079665526,-0.3886800227528024,-6.939461709198919,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62800.0,4552120.766861597,75939.46938943375,4552170.226239086,885.5684456768248,1769.423846461829,885.6135267393826,-6.93687694482297,-0.384686667311384,-6.936957750305458,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
62900.0,4552209.289025906,76116.40985721606,4552258.752911097,884.8748815957771,1769.3855745948163,884.9199545830651,-6.934410926354449,-0.3807620281991094,-6.934491626562745,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
63000.0,4552297.741846074,76293.34651732178,4552347.2102381615,884.1815622524377,1769.3476918043946,884.2266271748953,-6.93198208174881,-0.37690494356866666,-6.932062678439471,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
63100.0,4552386.125346391,76470.27940832273,4552435.598244568,883.4884839618933,1769.3101913923513,883.5335408297856,-6.9295897635339205,-0.37311427210407655,-6.929670258433621,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
63200.0,4552474.439550781,76647.20856812655,4552523.916954243,882.7956431033857,1769.2730667735943,882.8406919268068,-6.927233336037091,-0.3693888926397257,-6.927313730843159,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
63300.0,4552562.684482807,76824.13403398794,4552612.16639075,882.1030361191437,1769.2363114741565,882.1480769080192,-6.924912175160416,-0.3657277037869685,-6.924992471541346,17733.596698307374,0.0,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
