t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58900.0,4547625.680039683,67229.46847991316,4547453.206316774,846.0328633716546,1671.4557571629339,845.8821079297879,-7.074749520664226,-0.6131613161511918,-7.074444823538426,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59000.0,4547710.247959473,67396.61100210929,4547537.7591625415,845.3256041469592,1671.394809125409,845.1748791405208,-7.0704461215956105,-0.6058193688724568,-7.070142108317895,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59100.0,4547794.745174746,67563.74746601288,4547622.241306833,844.6187719367769,1671.3345893352669,844.4680772979301,-7.066209039934137,-0.5985960394621308,-7.0659056995744445,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59200.0,4547879.171727874,67730.87794385887,4547706.652792013,843.9123601661629,1671.2750860288538,843.7616958281549,-7.062037143192424,-0.5914893710055713,-7.061734465002432,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59300.0,4547963.5276605785,67898.00250671552,4547790.993659795,843.2063623723978,1671.216287636494,843.0557282695415,-7.057929319288907,-0.5844974407505782,-7.057627292698825,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59400.0,4548047.813013936,68065.12122450373,4547875.263951252,842.5007722029665,1671.1581827791053,842.3501682706229,-7.0538844761578545,-0.5776183594706912,-7.053583090773304,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59500.0,4548132.027828398,68232.23416601586,4547959.463706827,841.7955834135751,1671.1007602648783,841.6450095881363,-7.049901541367243,-0.5708502708410561,-7.04960078696617,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59600.0,4548216.172143794,68399.3413989343,4548043.592966342,841.0907898662072,1671.044009086016,840.9402460850789,-7.045979461744593,-0.5641913508270705,-7.045679328274248,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59700.0,4548300.245999345,68566.44298984975,4548127.651769015,840.3863855272159,1670.9879184155361,840.2358717288007,-7.0421172030103705,-0.5576398070852047,-7.041817680584349,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59800.0,4548384.249433675,68733.53900427913,4548211.640153462,839.6823644654527,1670.9324776041299,839.5318805891336,-7.038313749418984,-0.5511938783759827,-7.038014828314317,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
59900.0,4548468.18248482,68900.62950668315,4548295.558157712,838.9787208504314,1670.8776761770814,838.8282668365558,-7.034568103406975,-0.5448518339885104,-7.03426977406127,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60000.0,4548552.045190236,69067.71456048368,4548379.405819218,838.2754489505277,1670.8235038312434,838.1250247403913,-7.030879285248505,-0.5386119731767866,-7.0305815382571595,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60100.0,4548635.837586813,69234.79422808073,4548463.183174861,837.572543131212,1670.769950432068,837.422148667043,-7.027246332717696,-0.5324726246069034,-7.026949158831125,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60200.0,4548719.55971088,69401.86857086913,4548546.8902609665,836.869997853316,1670.7170060106923,836.7196330782601,-7.023668300757986,-0.5264321458156731,-7.023371690878948,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60300.0,4548803.211598219,69568.93764925504,4548630.527113311,836.1678076713323,1670.6646607610787,836.0174725294373,-7.020144261157941,-0.5204889226794794,-7.019848206338871,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60400.0,4548886.793284072,69736.00152267198,4548714.093767129,835.4659672317455,1670.6129050372065,835.3156616679466,-7.016673302233966,-0.5146413688943449,-7.016377793674389,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60500.0,4548970.304803148,69903.06024959682,4548797.590257125,834.7644712713951,1670.5617293503158,834.6141952315005,-7.0132545285191075,-0.508887925465722,-7.012959557563077,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60600.0,4549053.746189636,70070.11388756525,4548881.016617483,834.0633146158694,1670.5111243662016,833.9130680465456,-7.009887060458142,-0.5032270602084021,-7.009592618591745,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60700.0,4549137.117477212,70237.16249318719,4548964.3728818735,833.3624921779291,1670.4610809025573,833.2122750266868,-7.006570034109067,-0.49765726725676096,-7.006276112957958,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60800.0,4549220.418699046,70404.2061221618,4549047.659083461,832.6619989559603,1670.4115899263672,832.5118111711412,-7.003302600850238,-0.4921770665840545,-7.003009192177231,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
60900.0,4549303.649887813,70571.2448292923,4549130.875254916,831.9618300324576,1670.3626425513457,831.8116715632201,-7.000083927093605,-0.48678500353154036,-6.999791022796301,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61000.0,4549386.811075701,70738.27866850051,4549214.021428421,831.2619805725343,1670.314230035424,831.1118513688405,-6.996913194003491,-0.4814796483465216,-6.996620786111956,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61100.0,4549469.902294418,70905.30769284115,4549297.097635679,830.5624458224613,1670.2663437782824,830.4123458350635,-6.9937895972212925,-0.4762595957299602,-6.993497677895773,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61200.0,4549552.9235752,71072.3319545159,4549380.103907921,829.8632211082327,1670.2189753189266,829.713150288661,-6.990712346595234,-0.47112346439217423,-6.990420908123912,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61300.0,4549635.874948821,71239.3515048872,4549463.040275916,829.1643018341583,1670.1721163333093,829.0142601347077,-6.987680665915898,-0.46606989661788295,-6.987389700712695,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61400.0,4549718.756445598,71406.36639449185,4549545.906769977,828.4656834814829,1670.1257586319934,828.3156708552006,-6.984693792656753,-0.46109755783929995,-6.984403293259169,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61500.0,4549801.5680954,71573.37667305433,4549628.7034199685,827.76736160703,1670.0798941578594,827.6173780077036,-6.9817509777199245,-0.4562051362176735,-6.981460936786922,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61600.0,4549884.309927656,71740.38238949992,4549711.430255314,827.0693318418722,1670.0345149838515,826.9193772240172,-6.978851485186954,-0.45139134223285393,-6.978561895496862,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61700.0,4549966.981971363,71907.38359196762,4549794.087305006,826.3715898900251,1669.9896133107675,826.2216642088734,-6.975994592074609,-0.4466549082810637,-6.975705446523091,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61800.0,4550049.584255087,72074.38032782282,4549876.674597608,825.6741315271659,1669.9451814650856,825.5242347386541,-6.973179588095264,-0.44199458827997423,-6.972890879693308,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
61900.0,4550132.116806982,72241.37264366972,4549959.192161267,824.9769525993753,1669.901211896833,824.8270846601331,-6.970405775422256,-0.43740915728185176,-6.970117497294196,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62000.0,4550214.579654786,72408.36058536364,4550041.640023717,824.2800490219036,1669.8576971774903,824.1302098892428,-6.967672468459684,-0.43289741109387486,-6.967384613841274,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62100.0,4550296.972825831,72575.34419802304,4550124.018212288,823.5834167779583,1669.814629997935,823.4336064098616,-6.964978993616861,-0.4284581659059662,-6.964691555853372,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62200.0,4550379.296347054,72742.32352604133,4550206.326753911,822.8870519175151,1669.7720031664226,822.7372702726252,-6.9623246890870085,-0.424090257925438,-6.962037661631355,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62300.0,4550461.550244997,72909.29861309855,4550288.5656751245,822.1909505561503,1669.7298096066008,822.0411975937593,-6.959708904630471,-0.4197925430190165,-6.959422281041388,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62400.0,4550543.73454582,73076.26950217278,4550370.735002084,821.4951088738943,1669.6880423555633,821.3453845539335,-6.957131001362037,-0.4155638963614312,-6.956844775302272,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62500.0,4550625.849275302,73243.23623555142,4550452.834760564,820.7995231141075,1669.646694561935,820.6498273971365,-6.954590351542501,-0.4114032120909077,-6.954304516777055,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62600.0,4550707.89445885,73410.19885484221,4550534.864975969,820.1041895823752,1669.6057594839924,819.9545224295721,-6.95208633837418,-0.40730940297102397,-6.951800888768563,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62700.0,4550789.870121505,73577.15740098413,4550616.825673335,819.4091046454238,1669.565230487819,819.2594660185752,-6.949618355800511,-0.40328140005919766,-6.949333285319044,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62800.0,4550871.776287947,73744.11191425809,4550698.7168773385,818.7142647300565,1669.525101045491,818.5646545915475,-6.947185808309522,-0.399318152381425,-6.946901111013657,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
62900.0,4550953.612982501,73911.06243429742,4550780.538612302,818.0196663221084,1669.485364733297,817.8700846349136,-6.944788110740997,-0.39541862661300203,-6.944503780787684,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63000.0,4551035.380229146,74078.00900009823,4550862.290902199,817.3253059654211,1669.4460152299887,817.1757526930945,-6.94242468809761,-0.39158180676566073,-6.942140719737667,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63100.0,4551117.078051516,74244.95165002956,4550943.973770661,816.6311802608355,1669.4070463150626,816.4816553675014,-6.9400949753594245,-0.3878066938801836,-6.939811362935965,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63200.0,4551198.706472908,74411.89042184335,4551025.587240982,815.9372858652032,1669.3684518670723,815.7877893155469,-6.937798417302213,-0.3840923057251865,-6.937515155249076,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63300.0,4551280.2655162895,74578.82535268427,4551107.131336124,815.2436194904158,1669.3302258619701,815.0941512496748,-6.935534468319194,-0.3804376765014519,-6.935251551159421,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63400.0,4551361.755204299,74745.75647909944,4551188.606078723,814.550177902452,1669.2923623714794,814.4007379364073,-6.933302592246115,-0.37684185655167357,-6.933020014590454,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63500.0,4551443.175559257,74912.68383704779,4551270.011491097,813.8569579204421,1669.2548555614935,813.707546195409,-6.931102262189891,-0.3733039120759794,-6.930820018735303,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63600.0,4551524.526603166,75079.60746190957,4551351.347595244,813.1639564157491,1669.217699690505,813.0145728985692,-6.9289329603603145,-0.3698229248524358,-6.928651045888541,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63700.0,4551605.80835772,75246.5273884954,4551432.614412855,812.4711703110667,1669.180889108061,812.3218149690991,-6.92679417790519,-0.36639799196310363,-6.9265125872813185,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63800.0,4551687.020844308,75413.44365105532,4551513.811965316,811.7785965795337,1669.1444182532462,811.6292693806471,-6.924685414748484,-0.36302822552498776,-6.924404142919547,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
63900.0,4551768.164084016,75580.35628328775,4551594.94027371,811.0862322438644,1669.1082816531932,810.9369331564285,-6.922606179431653,-0.35971275242617645,-6.9223252214252655,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64000.0,4551849.238097639,75747.26531834813,4551675.999358827,810.3940743754946,1669.072473921618,810.2448033683723,-6.920555988957962,-0.35645071406678874,-6.920275339880962,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64100.0,4551930.242905677,75914.17078885755,4551756.989241168,809.7021200937428,1669.0369897573812,809.5528771362827,-6.918534368639704,-0.3532412661046683,-6.918254023676827,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64200.0,4552011.178528349,76081.07272691117,4551837.909940945,809.0103665649874,1669.0018239430758,808.8611516270157,-6.916540851948598,-0.35008357820625313,-6.916260806361179,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64300.0,4552092.044985589,76247.97116408654,4551918.761478091,808.3188110018576,1668.9669713436376,808.1696240536705,-6.914574980368647,-0.34697683380140826,-6.91429522949333,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64400.0,4552172.842297057,76414.86613145181,4551999.543872261,807.6274506624396,1668.9324269049812,807.478291674796,-6.91263630325207,-0.3439202298433056,-6.9123568424995625,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64500.0,4552253.5704821395,76581.75765957365,4552080.257142842,806.936282849497,1668.8981856526595,806.787151793611,-6.910724377677905,-0.34091297657261166,-6.910445202531739,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64600.0,4552334.229559956,76748.64577852524,4552160.901308948,806.2453049097048,1668.8642426905471,806.0962017572385,-6.908838768313247,-0.3379542972859865,-6.908559874328564,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64700.0,4552414.819549363,76915.53051789402,4552241.476389434,805.5545142328976,1668.830593199545,805.4054389559543,-6.906979047277124,-0.33504342810885523,-6.906700430079478,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64800.0,4552495.340468959,77082.4119067893,4552321.982402895,804.8639082513313,1668.7972324363102,804.714860822448,-6.9051447940069375,-0.33217961777239613,-6.9048664492911325,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
64900.0,4552575.792337086,77249.28997384981,4552402.41936767,804.1734844389572,1668.7641557320046,804.0244648310983,-6.903335595127503,-0.3293621273947279,-6.903057518656437,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65000.0,4552656.175171836,77416.16474725105,4552482.78730185,803.4832403107105,1668.7313584910687,803.3342484972604,-6.9015510443225025,-0.3265902302660451,-6.901273231926039,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65100.0,4552736.488991056,77583.03625471258,4552563.086223276,802.79317342181,1668.6988361900137,802.6442093765672,-6.899790742208257,-0.32386321163753806,-6.899513189782107,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65200.0,4552816.733812348,77749.90452350519,4552643.316149551,802.1032813670719,1668.6665843762364,801.9543450642417,-6.898054296210089,-0.32118036851453136,-6.897776999714727,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65300.0,4552896.909653078,77916.76958045788,4552723.4770980375,801.4135617802339,1668.634598666854,801.2646531944226,-6.896341320440777,-0.318541009453042,-6.896064275900367,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65400.0,4552977.016530375,78083.63145196481,4552803.569085862,800.7240123332933,1668.6028747475584,800.5751314395018,-6.894651435581566,-0.31594445436050866,-6.894374639082905,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65500.0,4553057.054461139,78250.49016399209,4552883.59212992,800.034630735856,1668.5714083714922,799.885777509473,-6.892984268765069,-0.3133900342996036,-6.892707716456549,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65600.0,4553137.023462042,78417.34574208445,4552963.5462468825,799.3454147344964,1668.5401953581413,799.1965891512929,-6.891339453460633,-0.31087709129608737,-6.8910631415512285,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65700.0,4553216.923549532,78584.19821137187,4553043.431453195,798.6563621121301,1668.5092315922489,798.5075641482532,-6.889716629361745,-0.3084049781499665,-6.889440554120007,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65800.0,4553296.754739838,78751.04759657601,4553123.247765085,797.9674706873966,1668.4785130227472,797.8187003193638,-6.888115442275487,-0.3059730582500453,-6.88783960002857,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
65900.0,4553376.517048971,78917.8939220166,4553202.99519856,797.2787383140536,1668.448035661708,797.1299955187466,-6.8865355440142615,-0.3035807053921402,-6.886259931146945,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66000.0,4553456.210492731,79084.73721161768,4553282.673769419,796.5901628803819,1668.4177955833104,796.4414476350411,-6.884976592289165,-0.30122730360003436,-6.884701205242913,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66100.0,4553535.835086709,79251.57748891378,4553362.283493249,795.9017423086003,1668.387788922827,795.7530545908193,-6.883438250605769,-0.2989122469503545,-6.883163085877794,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66200.0,4553615.390846287,79418.41477705595,4553441.824385431,795.2134745542919,1668.3580118756272,795.0648143420116,-6.881920188161521,-0.29663493940009006,-6.88164524230387,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66300.0,4553694.877786647,79585.24909881776,4553521.2964611435,794.5253576058394,1668.328460696198,794.376724877343,-6.880422079745211,-0.29439479461751195,-6.88014734936386,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66400.0,4553774.295922769,79752.08047660113,4553600.699735367,793.8373894838714,1668.2991316971807,793.6887842177788,-6.878943605638212,-0.2921912358160085,-6.878669087392187,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66500.0,4553853.64526944,79918.90893244212,4553680.034222882,793.1495682407177,1668.270021248425,793.0009904159801,-6.877484451517708,-0.29002369559112684,-6.877210142118209,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66600.0,4553932.9258412495,80085.73448801662,4553759.299938281,792.4618919598745,1668.2411257760589,792.3133415557696,-6.876044308361414,-0.2878916157601354,-6.875770204570961,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66700.0,4554012.137652601,80252.55716464586,4553838.496895962,791.774358755479,1668.2124417615732,791.6258357516058,-6.874622872354395,-0.28579444720498287,-6.874348970985993,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66800.0,4554091.280717708,80419.37698330198,4553917.625110138,791.0869667717938,1668.1839657409248,790.9384711480672,-6.87321984479743,-0.2837316497177762,-6.872946142713736,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
66900.0,4554170.355050602,80586.19396461341,4553996.684594838,790.3997141826987,1668.1556943036514,790.2512459193453,-6.871834932017034,-0.2817026918490554,-6.871561426129549,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67000.0,4554249.360665131,80753.00812887016,4554075.6753639085,789.712599191194,1668.1276240920045,789.5641582687464,-6.870467845277224,-0.2797070507588443,-6.870194532545498,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67100.0,4554328.297574968,80919.81949602907,4554154.597431019,789.0256200289098,1668.099751800095,788.8772064282024,-6.869118300692885,-0.2777442120703859,-6.868845178123722,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67200.0,4554407.165793607,81086.62808571894,4554233.450809663,788.3387749556258,1668.0720741730543,788.1903886577902,-6.867786019144746,-0.27581366972650967,-6.867513083791445,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67300.0,4554485.965334372,81253.43391724562,4554312.235513163,787.652062258799,1668.0445880062093,787.503703245259,-6.866470726195799,-0.2739149258483793,-6.866197975157392,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67400.0,4554564.696210415,81420.23700959695,4554390.951554668,786.9654802530993,1668.017290144272,786.8171485055665,-6.865172152009485,-0.2720474905971192,-6.864899582429988,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67500.0,4554643.358434724,81587.03738144769,4554469.598947165,786.2790272799535,1667.9901774805417,786.1307227804231,-6.863890031269103,-0.2702108820375023,-6.863617640336793,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67600.0,4554721.952020118,81753.83505116431,4554548.177703471,785.5927017070976,1667.9632469561216,785.4444244378436,-6.862624103098976,-0.26840462600446624,-6.862351888045662,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67700.0,4554800.4769792585,81920.63003680976,4554626.687836245,784.9065019281362,1667.9364955591486,784.7582518717073,-6.861374110986769,-0.2666282559716099,-6.86110206908709,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67800.0,4554878.933324644,82087.42235614813,4554705.129357985,784.2204263621102,1667.9099203240355,784.0722035013256,-6.860139802707441,-0.2648813129223058,-6.859867931278175,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
67900.0,4554957.321068619,82254.21202664923,4554783.502281033,783.5344734530717,1667.8835183307267,783.3862777710167,-6.8589209302486,-0.2631633452231422,-6.858649226647967,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68000.0,4555035.640223373,82420.9990654931,4554861.806617577,782.8486416696664,1667.8572867039659,782.7004731496886,-6.857717249736975,-0.26147390849926655,-6.8574457113639795,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68100.0,4555113.890800941,82587.78348957447,4554940.04237965,782.1629295047237,1667.8312226125763,782.0147881304287,-6.856528521366493,-0.25981256551229615,-6.856257145660254,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68200.0,4555192.072813211,82754.56531550715,4555018.20957914,781.4773354748528,1667.8053232687535,781.3292212301003,-6.855354509327557,-0.2581788860402633,-6.855083293766665,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68300.0,4555270.1862719245,82921.34455962825,4555096.308227785,780.7918581200472,1667.779585927369,780.6437709889472,-6.854194981737571,-0.2565724467595934,-6.853923923839444,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68400.0,4555348.231188676,83088.12123800254,4555174.338337178,780.1064960032951,1667.754007885287,779.9584359702037,-6.853049710572808,-0.254992831129317,-6.852778807893069,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68500.0,4555426.207574919,83254.8953664265,4555252.299918773,779.4212477101968,1667.7285864806909,779.2732147597129,-6.851918471601449,-0.2534396292772199,-6.851647721733309,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68600.0,4555504.115441966,83421.6669604325,4555330.192983878,778.7361118485891,1667.7033190924228,778.5881059655503,-6.850801044317909,-0.2519124378880868,-6.850530444891557,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68700.0,4555581.95480099,83588.43603529278,4555408.017543667,778.0510870481755,1667.6782031393334,777.9031082176547,-6.849697211878247,-0.25041086009379776,-6.849426760560255,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68800.0,4555659.725663032,83755.20260602343,4555485.773609177,777.3661719601638,1667.6532360796418,777.2182201674652,-6.848606761036829,-0.2489345053654431,-6.848336455529568,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
68900.0,4555737.428038996,83921.96668738834,4555563.461191312,776.6813652569087,1667.6284154103078,776.5334404875648,-6.847529482084145,-0.24748298940737393,-6.847259320125206,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69000.0,4555815.061939653,84088.72829390297,4555641.080300843,775.996665631562,1667.6037386664132,775.8487678713295,-6.846465168785662,-0.24605593405297455,-6.8461951481472925,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69100.0,4555892.627375648,84255.48743983818,4555718.630948412,775.3120717977273,1667.5792034205544,775.1642010325842,-6.845413618321853,-0.24465296716235838,-6.845143736810395,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69200.0,4555970.124357497,84422.24413922396,4555796.113144534,774.627582489122,1667.554807282245,774.4797387052638,-6.844374631229325,-0.24327372252190815,-6.844104886684676,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69300.0,4556047.552895589,84588.99840585304,4555873.526899596,773.9431964592445,1667.5305478973273,773.7953796430812,-6.843348011342912,-0.24191783974542724,-6.843078401637978,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69400.0,4556124.913000191,84755.75025328454,4555950.872223863,773.2589124810472,1667.5064229473949,773.1111226191999,-6.842333565738899,-0.24058496417711306,-6.8420640887790665,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69500.0,4556202.204681447,84922.49969484752,4556028.149127481,772.5747293466152,1667.4824301492247,772.4269664259126,-6.8413311046792415,-0.23927474679624844,-6.84106175840186,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
69600.0,4556279.427949382,85089.24674364444,4556105.35762047,771.89064586685,1667.4585672542178,771.7429098743258,-6.840340441556774,-0.23798684412350377,-6.840071223930646,17487.645812161703,0.0,0.19685142574383438,1.9374020409341792,2242744.4432339678,608.6209690504649
