t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17200.0,4512960.412386203,5656.1328987104125,4512953.486811937,365.4649015611245,676.6402508663853,365.4134557582114,23.10345920770559,40.75791711697782,23.10035876332542,30575.767672250557,13362.968472964138,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17300.0,4512997.074610625,5724.000974092423,4512990.143876256,367.7788385812204,680.7199023022888,367.72708243823996,23.116934138429542,40.75590558999255,23.11383382601579,30516.43899528393,13303.639795997511,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17400.0,4513033.968296672,5792.27700512563,4513027.032371168,370.0941326045799,684.7993620822457,370.0420661340005,23.130461139078907,40.75393625245446,23.127360955381675,30457.110318317304,13244.311119030888,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17500.0,4513071.093580321,5860.960972882928,4513064.152432649,372.4107892875697,688.8786352179924,372.3584125014742,23.144048555812304,40.75202429342019,23.140948496426653,30397.78164135068,13184.982442064262,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17600.0,4513108.450598157,5930.05285901459,4513101.5041972855,374.72881512509406,692.9577282462673,374.6761280350643,23.15770479257861,40.75018498921407,23.154604851937897,30338.452964384058,13125.653765097639,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17700.0,4513146.039487454,5999.552645901197,4513139.087802354,377.0482174562542,697.0366492373016,376.99522007325396,23.171438308450472,40.748433698291436,23.168338479820108,30279.12428741743,13066.325088131012,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17800.0,4513183.860386266,6069.460316807394,4513176.903385908,379.3690044697401,701.1154078027971,379.31569680399815,23.185257614954384,40.74678585610393,23.182157890425945,30219.795610450805,13006.99641116439,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
17900.0,4513221.913433507,6139.775856036407,4513214.951086863,381.69118520895626,705.1940151033909,381.6375672698484,23.199171273406336,40.74525696998319,23.196071643892083,30160.466933484182,12947.667734197763,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18000.0,4513260.198769037,6210.4992490853,4513253.23104508,384.01476957688095,709.2724838556098,383.9608413728118,23.213187892263782,40.74386261406252,23.210088347491588,30101.13825651756,12888.33905723114,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18100.0,4513298.71653375,6281.6304828008815,4513291.743401456,386.33976834066084,713.3508283383172,386.28552987894494,23.22731612447894,40.742618424209304,23.224216652987547,30041.809579550933,12829.010380264514,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18200.0,4513337.466869663,6353.169545536243,4513330.4882980045,388.6661931359419,717.4290643986551,388.61164442268455,23.241564664869895,40.74154009299814,23.238465254004605,29982.480902584306,12769.68170329789,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18300.0,4513376.449919997,6425.116427307866,4513369.465877949,390.99405647093755,721.5072094574841,390.939197510915,23.255942247503043,40.7406433647132,23.252842883411788,29923.152225617683,12710.353026331264,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18400.0,4513415.665829268,6497.4711199532385,4513408.676285807,393.32337173023586,725.5852825143264,393.26820252677527,23.270457643095845,40.73994403039572,23.267358310725573,29863.82354865106,12651.024349364641,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18500.0,4513455.114743376,6570.233617288957,4513448.119667477,395.65415317834817,729.6633041518144,395.59867373320736,23.285119656434844,40.73945792292791,23.28202033952836,29804.494871684434,12591.695672398015,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18600.0,4513494.79680969,6643.403915269233,4513487.796170329,397.98641596299973,733.7412965396495,397.9306262762463,23.299937123816512,40.7392009121667,23.296837804909618,29745.166194717807,12532.366995431392,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18700.0,4513534.712177139,6716.982012144781,4513527.705943291,400.320176118166,737.8192834380775,400.2640761880564,23.314918910508673,40.739188900123516,23.311819570927746,29685.837517751184,12473.038318464765,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18800.0,4513574.860996299,6790.967908622026,4513567.849136941,402.65545056685573,741.8972902008827,402.59904038971405,23.33007390823704,40.73943781619786,23.32697452809689,29626.50884078456,12413.709641498142,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
18900.0,4513615.243419484,6865.3616080225875,4513608.225903591,404.99225712364426,745.9753437779101,404.9355366937409,23.345411032699552,40.73996361247024,23.34231159090172,29567.180163817935,12354.380964531516,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19000.0,4513655.859600834,6940.163116442994,4513648.83639738,407.3306144969589,750.0534727171165,407.27358380638907,23.36093922110371,40.740782259044934,23.35783969533503,29507.85148685131,12295.052287564893,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19100.0,4513696.709696403,7015.372442914575,4513689.680774361,409.67054229112006,754.1317071661614,409.6132013296819,23.376667429739435,40.74190973946596,23.373567796471065,29448.522809884686,12235.723610598267,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19200.0,4513737.793864252,7090.989599563494,4513730.759192595,412.0120610081406,758.2100788735411,411.9544097632136,23.39260463157818,40.743362046188764,23.389504866064847,29389.194132918063,12176.394933631644,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19300.0,4513779.112264537,7167.014601770872,4513772.071812237,414.3551920492869,762.288621189273,414.29723050571,23.408759813905576,40.7451551761214,23.405659890185238,29329.865455951436,12117.066256665017,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19400.0,4513820.6650596,7243.447468332951,4513813.618795624,416.6999577164045,766.3673690651383,416.6416858563543,23.42514197599475,40.74730512624766,23.422041866888602,29270.53677898481,12057.737579698394,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19500.0,4513862.452414055,7320.288221621268,4513855.400307371,419.04638121301275,770.4463590544883,418.9877990158816,23.441760126801036,40.74982788929705,23.43865980391377,29211.208102018187,11998.408902731768,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19600.0,4513904.474494886,7397.536887742785,4513897.416514459,421.39448664517096,774.5256293116238,421.3355940874453,23.458623282712423,40.75273944952437,23.455522716432863,29151.879425051564,11939.080225765145,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19700.0,4513946.731471528,7475.193496699933,4513939.667586321,423.7442990221211,778.6052195907539,423.68509607725974,23.475740465320033,40.75605577853336,23.472639624822122,29092.550748084937,11879.751548798518,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19800.0,4513989.223515967,7553.258082550537,4513982.153694939,426.09584425670937,782.685171244542,426.03633089502193,23.493120699243534,40.75979283120817,23.49001955248756,29033.22207111831,11820.422871831895,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
19900.0,4514031.950802821,7631.730683567571,4514024.875014929,428.44914916559276,786.7655272222485,428.38932535411806,23.51077300998793,40.76396654170945,23.50767152372206,28973.893394151688,11761.094194865269,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20000.0,4514074.913509438,7710.611342398705,4514067.831723636,430.80424146923224,790.846332067477,430.74410717161715,23.528706421846458,40.76859281956195,23.52560456160863,28914.564717185065,11701.765517898646,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20100.0,4514118.111815982,7789.9001062256175,4514111.024001219,433.1611497916795,794.9276319155337,433.10070496805787,23.546929955845716,40.77368754582621,23.543827685965766,28855.23604021844,11642.43684093202,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20200.0,4514161.545905524,7869.597026923013,4514154.452030746,435.5199036601597,799.0094744904075,435.4591482670314,23.565452627738146,40.77926656936386,23.562349911340256,28795.907363251812,11583.108163965397,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20300.0,4514205.215964135,7949.702161217324,4514198.115998282,437.8805335044552,803.091909101381,437.8194674945657,23.584283446032238,40.78534570317848,23.581180245037626,28736.57868628519,11523.77948699877,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20400.0,4514249.122180972,8030.21557084506,4514242.01609298,440.2430706560956,807.1749866392807,440.18169397831537,23.603431410079885,40.79194072086758,23.600327685209788,28677.250009318566,11464.450810032147,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20500.0,4514293.264748372,8111.137322710757,4514286.152507171,442.60754734735787,811.2587595723757,442.5458599465626,23.62290550820141,40.799067353149894,23.61980121898035,28617.92133235194,11405.12213306552,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20600.0,4514337.643861938,8192.467489044504,4514330.5254364535,444.97399671008156,815.3432819419339,444.9119985270325,23.642714715864816,40.806741284498024,23.63960982062405,28558.592655385313,11345.793456098898,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20700.0,4514382.259720633,8274.206147559004,4514375.135079783,447.3424527743046,819.4286093574472,447.28014374552913,23.66286799390905,40.81497814985769,23.65976244979037,28499.26397841869,11286.464779132271,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20800.0,4514427.112526867,8356.353381606146,4514419.981639564,449.71295046672327,823.5147989915312,449.65033052439605,23.68337428682186,40.82379353147271,23.680268049781546,28439.935301452068,11227.136102165648,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
20900.0,4514472.202486588,8438.909280333055,4514465.065321736,452.08552560898283,827.6019095745137,452.0225946808073,23.704242521064888,40.83320295580214,23.701135545877957,28380.60662448544,11167.807425199022,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21000.0,4514517.52980937,8521.87393883757,4514510.386335867,454.46021491580285,831.690001388719,454.3969729248931,23.725481603449076,40.84322189053492,23.722373843713722,28321.277947518814,11108.478748232399,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21100.0,4514563.094708503,8605.247458323156,4514555.9448952405,456.83705599294274,835.7791362624586,456.77350285770586,23.747100419561416,40.85386574170385,23.743991827703674,28261.94927055219,11049.150071265773,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21200.0,4514608.897401085,8689.029946253182,4514601.741216942,459.21608733501245,839.8693775637378,459.1522229690315,23.76910783224572,40.86514985090352,23.76599835952434,28202.62059358557,10989.82139429915,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21300.0,4514654.938108103,8773.221516504569,4514647.775521953,461.59734832313376,843.9607901936896,461.53317263505113,23.791512680135085,40.87708949260788,23.78840227664666,28143.291916618942,10930.492717332523,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21400.0,4514701.217054531,8857.822289520762,4514694.048035236,463.98087922245736,848.0534405797448,463.9163921158584,23.814323776234655,40.88969987158444,23.811212390918847,28083.963239652316,10871.1640403659,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21500.0,4514747.73446941,8942.83239246401,4514740.558985824,466.36672117954066,852.1473966685479,466.30192255283833,23.83754990655718,40.90299612040998,23.83443748720225,28024.634562685693,10811.835363399274,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21600.0,4514794.490585942,9028.251959366922,4514787.308606907,468.7549162195922,856.2427279186309,468.68980596591194,23.86119982881422,40.91699329709209,23.858086322062626,27965.30588571907,10752.50668643265,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21700.0,4514841.485641574,9114.081131283281,4514834.297135921,471.1455072435875,860.3395052928529,471.08008525065276,23.88528227116153,40.93170638279432,23.882167622515784,27905.977208752443,10693.178009466024,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21800.0,4514888.719878086,9200.320056438086,4514881.524814637,473.53853802526197,864.4378012506183,473.4728041752804,23.909805930991972,40.94715027965228,23.906690084820625,27846.648531785817,10633.849332499401,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
21900.0,4514936.193541682,9286.968890376811,4514928.991889245,475.9340532079862,868.5376897398809,475.8680073775362,23.934779473790748,40.96333980870739,23.931662373334532,27787.319854819194,10574.520655532775,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22000.0,4514983.906883072,9374.027796113853,4514976.698610441,478.3320983015288,872.6392461889455,478.26574036144706,23.96021153203322,40.98028970792253,23.957093119411375,27727.99117785257,10515.191978566152,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22100.0,4515031.860157559,9461.496944280147,4515024.645233517,480.7327196787123,876.7425474980788,480.66604949398175,23.986110704148757,40.99801463032145,23.982990920365424,27668.662500885945,10455.863301599526,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22200.0,4515080.053625127,9549.376513269937,4515072.832018443,483.13596457196763,880.8476720309359,483.06898200160606,24.01248555352702,41.01652914220956,24.00936433847785,27609.333823919318,10396.534624632903,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22300.0,4515128.487550528,9637.666689386682,4515121.259229956,485.54188106979257,884.9546996058165,485.4745859667418,24.03934460758459,41.03584772150778,24.03622190006345,27550.005146952695,10337.205947666276,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22400.0,4515177.162203363,9726.36766698807,4515169.927137642,487.95051811311845,889.063711486758,487.8829103241345,24.066696356884513,41.0559847561862,24.0635720945903,27490.676469986072,10277.877270699653,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22500.0,4515226.077858171,9815.479648630142,4515218.836016024,490.36192549159244,893.1747903744774,490.29400485713614,24.094549254302187,41.07695454278512,24.09142337384574,27431.347793019446,10218.548593733027,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22600.0,4515275.234794512,9905.002845210507,4515267.986144647,492.77615383977883,897.2880203971702,492.7079201939071,24.122911714255324,41.098771285055875,24.119784151166495,27372.01911605282,10159.219916766404,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22700.0,4515324.633297051,9994.937476110617,4515317.377808158,495.19325463328545,901.4034871011779,495.12470780354346,24.151792111976135,41.121449092680976,24.148662800710934,27312.690439086196,10099.891239799777,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22800.0,4515374.273655644,10085.283769337115,4515367.011296395,497.61328018482084,905.5212774415336,497.54441999213475,24.18119878284207,41.14500198010352,24.178067656789835,27253.361762119574,10040.562562833155,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
22900.0,4515424.156165417,10176.041961662224,4515416.886904468,500.0362836401864,909.6414797723936,499.9671098987569,24.211140021756734,41.16944386545032,24.208007013247475,27194.033085152947,9981.233885866528,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23000.0,4515474.281126856,10267.21229876318,4515467.00493284,502.4623189742095,913.7641838373677,502.392831491406,24.24162408258058,41.194788569547626,24.23848912289238,27134.70440818632,9921.905208899905,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23100.0,4515524.648845882,10358.795035360685,4515517.365687417,504.89144098662223,917.8894807597547,504.8216395628779,24.27265917761548,41.221049815037055,24.269522196981903,27075.375731219698,9862.576531933279,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23200.0,4515575.25963394,10450.79043535639,4515567.96947962,507.3237052978914,922.0174630326958,507.25358972659893,24.30425347714055,41.24824122558633,24.30111440475816,27016.047054253075,9803.247854966656,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23300.0,4515626.113808076,10543.198771969383,4515618.816626477,509.7591683450045,926.1482245092515,509.6887384124124,24.33641510899556,41.27637632518839,24.333273873031498,26956.71837728645,9743.91917800003,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23400.0,4515677.211691021,10636.020327871674,4515669.907450696,512.1978873772164,930.281860392415,512.1271428623264,24.369152158212117,41.30546853754879,24.36600868581171,26897.38970031982,9684.590501033406,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23500.0,4515728.553611273,10729.255395322702,4515721.242280752,514.6399204517618,934.4184672250681,514.568861126227,24.402472666703233,41.33553118558039,24.399326883997617,26838.0610233532,9625.26182406678,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23600.0,4515780.139903173,10822.904276302803,4515772.821450964,517.0853264295397,938.5581428798914,517.0139520575631,24.436384632986865,41.36657749096113,24.43323646510069,26778.732346386576,9565.933147100157,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23700.0,4515831.970906991,10916.967282645699,4515824.645301576,519.5341649707718,942.7009865492347,519.4624753090059,24.470896011977146,41.39862057381542,24.46774538303626,26719.40366941995,9506.60447013353,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23800.0,4515884.046969,11011.444736169946,4515876.714178838,521.986496530643,946.8470987349593,521.91449132809,24.50601471480017,41.43167345244135,24.502861547939368,26660.074992453323,9447.275793166908,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
23900.0,4515936.368441561,11106.336968809383,4515929.028435085,524.4423823549257,950.9965812382592,524.370061352839,24.541748608675533,41.465749043157516,24.538592826046273,26600.7463154867,9387.947116200281,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24000.0,4515988.935683196,11201.644322742552,4515981.588428813,526.9018844755951,955.1495371494689,526.8292474073808,24.578105516830593,41.50086016021002,24.574947039608762,26541.417638520077,9328.618439233658,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24100.0,4516041.749058672,11297.367150521108,4516034.3945247615,529.3650657064378,959.3060708378683,529.2921122975572,24.615093218473795,41.537019515786724,24.611931966867424,26482.08896155345,9269.289762267032,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24200.0,4516094.808939075,11393.505815197197,4516087.447093989,531.83198963866,963.466287941492,531.7587196065334,24.652719448794848,41.57423972008064,24.64955534205189,26422.760284586824,9209.961085300409,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24300.0,4516148.11570189,11490.060690449829,4516140.746513951,534.3027206364991,967.6302953569499,534.2291336904095,24.690991899028486,41.61253328146837,24.687824855444507,26363.4316076202,9150.632408333782,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24400.0,4516201.669731074,11587.032160710225,4516194.293168576,536.777323832842,971.7982012292683,536.7034196738406,24.72991821654101,41.65191260672996,24.72674815346691,26304.10293065358,9091.30373136716,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24500.0,4516255.471417138,11684.42062128615,4516248.0874483455,539.2558651248562,975.970114941759,539.1816434456678,24.76950600497641,41.6923900013762,24.766332838826116,26244.774253686952,9031.975054400533,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24600.0,4516309.521157222,11782.226478485238,4516302.129750366,541.7384111696372,980.1461471059233,541.6638716545665,24.809762824439694,41.733977670043075,24.806586470697788,26185.445576720325,8972.64637743391,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24700.0,4516363.819355166,11880.45014973731,4516356.420478447,544.2250293798755,984.3264095514003,544.1501717047148,24.850696191706092,41.77668771693254,24.84751656493546,26126.116899753702,8913.317700467283,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24800.0,4516418.3664215915,11979.092063715685,4516410.960043178,546.7157879195483,988.511015315963,546.6406117514852,24.892313580499913,41.820532146378426,24.88913059434932,26066.78822278708,8853.98902350066,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
24900.0,4516473.162773973,12078.152660457501,4516465.748861997,549.2107556996393,992.7000786355741,549.1352606971653,24.934622421778727,41.86552286342135,24.931435988990327,26007.459545820453,8794.660346534034,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25000.0,4516528.208836714,12177.63239148303,4516520.787359275,551.7100023738908,996.8937149345035,551.6341881867113,24.97763010408216,41.91167167449956,24.974440136498995,25948.130868853827,8735.331669567411,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25100.0,4516583.505041218,12277.531719914026,4516576.075966381,554.2135983345918,1001.0920408155189,554.1374646035358,25.021343973909474,41.958990288190414,25.01815038248289,25888.802191887204,8676.002992600785,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25200.0,4516639.051825969,12377.851120591085,4516631.615121759,556.7216147084056,1005.2951740501528,556.6451610653372,25.065771336123543,42.007490315998695,25.062574030920572,25829.47351492058,8616.674315634162,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25300.0,4516694.849636595,12478.591080190037,4516687.405271003,559.2341233522408,1009.5032335690527,559.1573494199706,25.110919454410705,42.057183273244256,25.107718344621347,25770.144837953954,8557.345638667535,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25400.0,4516750.898925949,12579.752097337383,4516743.446866928,561.7511968491691,1013.716339452423,561.6741022413668,25.156795551754747,42.1080805799737,25.153590545699196,25710.816160987328,8498.016961700912,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25500.0,4516807.200154179,12681.334682724771,4516799.74036964,564.2729085043935,1017.9346129205624,564.1954928255008,25.203406810963386,42.16019356196537,25.200197816099198,25651.487484020705,8438.688284734286,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25600.0,4516863.753788797,12783.339359222546,4516856.2862466145,566.7993323412699,1022.158176324503,566.7215951864146,25.25076037521234,42.21353345176419,25.247547298141477,25592.158807054082,8379.359607767663,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25700.0,4516920.560304756,12885.76666199235,4516913.084972762,569.3305430973859,1026.3871531367583,569.2524840522966,25.29886334863774,42.2681113898018,25.29564609511361,25532.830130087455,8320.030930801036,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25800.0,4516977.620184517,12988.617138598816,4516970.1370305,571.8666162206999,1030.621667942184,571.788234861621,25.34772279694056,42.323938425536525,25.344501271874854,25473.50145312083,8260.702253834414,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
25900.0,4517034.933918121,13091.891349120355,4517027.442909827,574.4076278657434,1034.8618464289584,574.3289237593511,25.397345748040383,42.38102551868002,25.394119855509928,25414.172776154206,8201.373576867787,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26000.0,4517092.50200326,13195.589866259037,4517085.003108393,576.953654889889,1039.1078153796857,576.8746275932081,25.447739192749577,42.43938354045859,25.444508836003052,25354.844099187583,8142.044899901163,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26100.0,4517150.3249453455,13299.713275449598,4517142.818131565,579.5047748496885,1043.3597026626298,579.4254239100094,25.498910085474108,42.49902327491996,25.495675166938607,25295.515422220957,8082.716222934539,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26200.0,4517208.403257581,13404.262174967569,4517200.8884924995,582.0610659972828,1047.6176372230823,581.9813909520799,25.550865344951127,42.55995542030414,25.54762576623873,25236.18674525433,8023.387545967914,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26300.0,4517266.7374610305,13509.237176036559,4517259.214712213,584.6226072768867,1051.8817490748681,584.5426076537367,25.603611855006264,42.62219059044672,25.6003675169204,25176.858068287707,7964.058869001289,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26400.0,4517325.328084685,13614.638902934685,4517317.79731965,587.1894783213513,1056.1521692919957,587.1091536378523,25.657156465342293,42.685739316236415,25.65390726788403,25117.529391321084,7904.7301920346645,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26500.0,4517384.175665534,13720.467993100183,4517376.63685175,589.7617594488065,1060.4290300004552,589.681109212498,25.711505992347263,42.750612047104575,25.70825183472151,25058.200714354458,7845.40151506804,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26600.0,4517443.280748634,13826.725097236202,4517435.733853521,592.3395316593862,1064.7124643701677,592.2585553676696,25.766667219935545,42.81681915257106,25.763408000557092,24998.87203738783,7786.072838101415,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26700.0,4517502.643887172,13933.410879414798,4517495.0888781,594.9228766320391,1069.002606607092,594.8415737720987,25.82264690040565,42.884370923817244,25.819382516905122,24939.54336042121,7726.74416113479,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26800.0,4517562.265642542,14040.526017180155,4517554.702486827,597.5118767214262,1073.299591945491,597.430246770151,25.87945175532928,42.95327757531215,25.876182104558964,24880.214683454586,7667.415484168166,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
26900.0,4517622.146584403,14148.07120165103,4517614.57524931,600.1066149549094,1077.603556640362,600.0246573788149,25.93708847644786,43.023549246448695,25.933813454487343,24820.88600648796,7608.086807201541,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27000.0,4517682.287290751,14256.047137622461,4517674.70774349,602.7071750296305,1081.9146379600347,602.6248892847821,25.995563726612055,43.09519600325405,25.992283228773857,24761.557329521333,7548.758130234916,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27100.0,4517742.688347987,14364.454543666738,4517735.100555713,605.3136413096857,1086.2329741789401,605.2310268416213,26.05488414072054,43.16822784009504,26.051598061555495,24702.22865255471,7489.429453268292,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27200.0,4517803.35035098,14473.294152233651,4517795.7542807935,607.9260988233957,1090.558704570555,607.8431550670501,26.115056326698376,43.242654681451356,26.111764560000967,24642.899975588087,7430.100776301667,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27300.0,4517864.273903135,14582.56670975006,4517856.669522079,610.5446332606738,1094.8919694005222,610.4613596403032,26.17608686647563,43.31848638368552,26.17278930528913,24583.57129862146,7370.772099335042,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27400.0,4517925.459616461,14692.272976718768,4517917.846891518,613.1693309704949,1099.232909919953,613.0857268996011,26.237982316999528,43.39573273686939,26.234678853621027,24524.242621654834,7311.4434223684175,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27500.0,4517986.908111632,14802.413727816744,4517979.287009727,615.8002789584652,1103.5816683589126,615.7163438397217,26.300749211258868,43.474403466628985,26.29743973724417,24464.91394468821,7252.114745401793,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27600.0,4518048.620018057,14912.9897519927,4518040.990506055,618.4375648844964,1107.9383879200911,618.3532981096738,26.36439405932292,43.554508236011316,26.361078465491275,24405.585267721588,7192.786068435168,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27700.0,4518110.5959739415,15024.001852564046,4518102.9580186475,621.0812770605849,1112.3032127726656,620.9966780104774,26.428923349397937,43.636056647378936,26.42560152583662,24346.25659075496,7133.457391468543,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27800.0,4518172.836626358,15135.450847313241,4518165.190194513,623.7315044486978,1116.676288046351,623.64657249305,26.49434354891069,43.719058244349036,26.491015384979498,24286.927913788335,7074.128714501919,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
27900.0,4518235.3426313065,15247.337568583554,4518227.687689587,626.3883366587681,1121.0577598256461,626.3030711562022,26.560661105580166,43.803522513707144,26.557326489915695,24227.599236821712,7014.800037535294,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
