t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46600.0,4535188.774530019,44735.306535540745,4535191.3200963475,931.0730789219493,1681.542556438057,931.3251090247057,-9.269913501771601,-4.432525687901648,-9.270571564891512,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
46700.0,4535281.83555976,44903.43875098157,4535284.406325827,930.1482266863462,1681.1029709532347,930.4001915323141,-9.227266866202555,-4.359411192936447,-9.227913972894694,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
46800.0,4535374.804316162,45071.527371186334,4535377.400275496,929.2275987051163,1680.6706292333838,929.4794993797966,-9.185425551594637,-4.287645701866085,-9.186061903994279,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
46900.0,4535467.681217652,45239.573113833096,4535470.302363888,928.3111152980515,1680.2453977729033,928.5629528669406,-9.144372589075257,-4.2172014302612615,-9.144998385154803,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47000.0,4535560.466674772,45407.576683387175,4535563.113001654,927.3986984613588,1679.827145811546,927.6504739703596,-9.10409141728897,-4.148051252370439,-9.104706850956624,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47100.0,4535653.161090349,45575.53877137242,4535655.832591721,926.4902718274803,1679.415745269471,926.7419863033045,-9.064565871016441,-4.080168682811624,-9.065171132212154,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47200.0,4535745.76485965,45743.46005663608,4535748.46152946,925.5857606260341,1679.0110706840985,925.8374150765937,-9.02578017015904,-4.013527858851174,-9.026375444947798,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47300.0,4535838.278370546,45911.341205607445,4535841.000202841,924.6850916458374,1678.6129991487055,924.9366870606278,-8.987718909085835,-3.948103523266269,-8.98830437974837,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47400.0,4535930.702003662,46079.182872550424,4535933.448992587,923.7881931979779,1678.2214102527098,924.0397305484522,-8.950367046321329,-3.8838710077547782,-8.950942891442358,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47500.0,4536023.0361325275,46246.98569981025,4536025.8082723245,922.8949950799005,1677.836186023584,923.1464753198344,-8.913709894564771,-3.8208062168783883,-8.914276289118819,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47600.0,4536115.281123728,46414.750318054445,4536118.078408732,922.0054285404752,1677.4572108703517,922.2568526063241,-8.877733111030354,-3.758885612522084,-8.878290226465257,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47700.0,4536207.437337042,46582.47734650822,4536210.259761683,921.1194262460161,1677.08437152861,921.3707950572632,-8.842422688091453,-3.698086198841928,-8.842970692409594,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47800.0,4536299.505125585,46750.16739318443,4536302.352684382,920.2369222472203,1676.717557007037,920.4882367067178,-8.807764944223718,-3.638385507693965,-8.808304002061096,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
47900.0,4536391.484835946,46917.82105510828,4536394.357523508,919.357851946999,1676.3566585353292,919.6091129413005,-8.773746515231641,-3.579761584518544,-8.774276787934806,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48000.0,4536483.37680832,47085.438918536885,4536486.274619345,918.4821520691718,1676.0015695135323,918.7333604688577,-8.740354345749063,-3.522192974664996,-8.740875991450027,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48100.0,4536575.18137664,47253.021559173816,4536578.10430591,917.6097606279976,1675.6521854627147,917.8609172879926,-8.707575681006777,-3.465658710146113,-8.70808885469592,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48200.0,4536666.898868701,47420.56954237879,4536669.846911086,916.7406168985158,1675.3084039769471,916.9917226583999,-8.67539805885374,-3.4101382968000746,-8.675902912450793,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48300.0,4536758.529606292,47588.08342337264,4536761.502756742,915.8746613876731,1674.9701246765453,916.1257170719849,-8.643809302025064,-3.3556117018491984,-8.644305984448247,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48400.0,4536850.073905309,47755.563747437634,4536853.072158857,915.0118358062118,1674.6372491625375,915.2628422247453,-8.612797510647146,-3.302059341839855,-8.613286167880474,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48500.0,4536941.532075879,47923.011050113324,4536944.55542764,914.1520830412956,1674.3096809723197,914.4030409893903,-8.582351054972554,-3.2494620709518958,-8.58283183013141,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48600.0,4537032.904422477,48090.425857388014,4537035.952867642,913.2953471298509,1673.987325536462,913.5462573886757,-8.552458568334298,-3.1978011696604334,-8.552931601729304,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48700.0,4537124.191244037,48257.808685885975,4537127.2647778755,912.4415732326027,1673.670090136632,912.6924365694329,-8.523108940315634,-3.1470583337445053,-8.523574369514861,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48800.0,4537215.392834065,48425.160043050484,4537218.491451922,911.5907076087815,1673.3578838645997,911.8415247772704,-8.494291310122415,-3.0972156636207173,-8.494749270012026,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
48900.0,4537306.509480745,48592.48042732282,4537309.633178041,910.7426975914851,1673.0506175822934,910.9934693319288,-8.46599506015862,-3.048255654004343,-8.466445683001925,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49000.0,4537397.541467048,48759.77032831736,4537400.690239278,909.8974915636716,1672.7482038828748,910.1482186032687,-8.438209809788667,-3.0001611838696425,-8.438653225283703,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49100.0,4537488.489070836,48927.03022699275,4537491.662913565,909.0550389347671,1672.4505570528022,909.3057219878724,-8.410925409288486,-2.9529155067143438,-8.411361744624134,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49200.0,4537579.352564962,49094.26059581941,4537582.551473824,908.2152901178705,1672.1575930348527,908.4659298862427,-8.384131933973704,-2.9065022411083308,-8.384561313884374,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49300.0,4537670.132217366,49261.46189894336,4537673.35618807,907.3781965075347,1671.8692293920762,907.6287936805801,-8.357819678501366,-2.8609053615214872,-8.358242225320327,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49400.0,4537760.828291181,49428.634592346454,4537764.0773195,906.5437104581113,1671.585385272653,906.7942657131205,-8.331979151337812,-2.816109189418372,-8.332394985049175,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49500.0,4537851.441044819,49595.7791240032,4537854.715126595,905.7117852626392,1671.3059813756279,905.9622992650196,-8.3066010693883,-2.7720983846129297,-8.30701030767771,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49600.0,4537941.970732068,49762.89593403415,4537945.26986321,904.8823751322627,1671.030939917498,905.1328485357662,-8.281676352783219,-2.728857936875038,-8.282079111087297,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49700.0,4538032.417602183,49929.98545485603,4538035.741778662,904.0554351761635,1670.7601845996264,904.3058686231087,-8.257196119812997,-2.686373157775529,-8.257592511367545,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49800.0,4538122.781899974,50097.0481113286,4538126.131117826,903.2309213819917,1670.49364057646,903.4813155034816,-8.233151682010392,-2.644629672768499,-8.233541817897425,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
49900.0,4538213.063865892,50264.08432089844,4538216.438121216,902.4087905967816,1670.2312344245272,902.6591460129168,-8.209534539372504,-2.6036134134978157,-8.209918528566119,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50000.0,4538303.263736115,50431.094493739605,4538306.663025072,901.5890005083386,1669.9728941121953,901.839317828426,-8.186336375720192,-2.5633106103247454,-8.186714325131328,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50100.0,4538393.381742632,50598.07903289137,4538396.806061441,900.7715096270832,1669.7185489701626,901.0217894498398,-8.16354905418723,-2.523707785063592,-8.163921068707339,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50200.0,4538483.418113323,50765.03833439298,4538486.867458264,899.9562772683402,1669.4681296626686,900.2065201820931,-8.141164612839331,-2.484791743926516,-8.14153079538297,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50300.0,4538573.373072038,50931.97278741561,4538576.84743945,899.1432635350588,1669.2215681593982,899.3934701179408,-8.119175260413614,-2.4465495706613263,-8.119535711960049,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50400.0,4538663.246838679,51098.882774391524,4538666.746224956,898.3324293009543,1668.9787977080632,898.5826001210951,-8.097573372180374,-2.408968619886335,-8.097928191814145,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50500.0,4538753.039629268,51265.768671140555,4538756.564030862,897.5237361940563,1668.739752807641,897.7738718097704,-8.076351485917545,-2.3720365106057604,-8.076700770868086,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50600.0,4538842.751656033,51432.630846993896,4538846.3010694515,896.7171465806545,1668.5043691822527,896.9672475406247,-8.055502297998421,-2.3357411199073845,-8.055846143678727,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50700.0,4538932.38312747,51599.46966491534,4538935.957549274,895.9126235496308,1668.2725837556625,896.1626903930878,-8.035018659588001,-2.3000705768348104,-8.03535715963237,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50800.0,4539021.934248421,51766.28548162001,4539025.533675226,895.1101308971655,1668.0443346263814,895.3601641540639,-8.014893572941412,-2.2650132564231535,-8.015226819242319,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
50900.0,4539111.405220144,51933.0786476906,4539115.029648617,894.3096331118093,1667.81956104336,894.5596333029999,-7.995120187807107,-2.230557773903769,-7.995448270551164,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51000.0,4539200.796240377,52099.84950769122,4539204.445667237,893.5110953599093,1667.5982033822509,893.7610629973084,-7.975691797926815,-2.1966929790641085,-7.976014805629935,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51100.0,4539290.10750341,52266.59840027893,4539293.781925428,892.7144834713813,1667.38020312223,892.9644190581355,-7.956601837628349,-2.16340795075623,-7.956919857170056,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51200.0,4539379.339200148,52433.32565831291,4539383.038614143,891.9197639258174,1667.1655028233574,892.1696679564658,-7.937843878516172,-2.1306919915635567,-7.93815699517313,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51300.0,4539468.491518176,52600.03160896149,4539472.215921016,891.1269038389202,1666.954046104466,891.3767767995529,-7.919411626244383,-2.098534622598552,-7.919719923723122,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51400.0,4539557.564641821,52766.71657380692,4539561.314030425,890.3358709492551,1666.7457776215617,890.5857133176688,-7.901298917382521,-2.0669255784508493,-7.901602477851435,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51500.0,4539646.558752216,52933.38086894803,4539650.333123547,889.5466336053128,1666.5406430467235,889.7964458511631,-7.883499716360147,-2.0358548022608107,-7.883798620480736,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51600.0,4539735.474027358,53100.02480510077,4539739.273378426,888.7591607528718,1666.338589047489,889.0089433378221,-7.866008112496657,-2.0053124409308363,-7.866302439454052,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51700.0,4539824.310642167,53266.64868769682,4539828.13497003,887.9734219226555,1666.139563266712,888.223175300523,-7.848818317107335,-1.9752888404586093,-7.849108144640136,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51800.0,4539913.068768546,53433.25281698005,4539916.918070305,887.189387218273,1665.9435143028822,887.4391118351728,-7.831924660686637,-1.9457745413945033,-7.832210065116051,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
51900.0,4540001.748575436,53599.837488101184,4540005.622848237,886.4070273044402,1665.7503916908909,886.6567235989243,-7.815321590166542,-1.916760274419848,-7.815602646424879,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52000.0,4540090.350228873,53766.40299121046,4540094.249469905,885.6263133954692,1665.5601458832348,885.875981798665,-7.799003666244359,-1.888236956036173,-7.799280447902873,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52100.0,4540178.87389204,53932.94961154848,4540182.798098535,884.8472172440228,1665.372728231645,885.0968581797672,-7.782965560783496,-1.8601956843723602,-7.783238140079584,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52200.0,4540267.319725323,54099.47762953523,4540271.268894555,884.0697111301249,1665.1880909691288,884.319325015097,-7.767202054278553,-1.8326277350944247,-7.767470502142376,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52300.0,4540355.68788636,54265.987320857326,4540359.662015646,883.2937678504217,1665.0061871924163,883.5433550942716,-7.7517080333885096,-1.805524557425146,-7.751972419468978,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52400.0,4540443.978530097,54432.47895655353,4540447.977616792,882.5193607076853,1664.8269708448,882.7689217131616,-7.736478488532584,-1.7788777702642014,-7.73673888122279,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52500.0,4540532.191808832,54598.95280309857,4540536.215850332,881.7464635005563,1664.650396699356,881.9959986636296,-7.721508511547445,-1.7526791584066983,-7.721764978009514,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52600.0,4540620.32787227,54765.40912248525,4540624.37686601,880.9750505135156,1664.4764203425405,881.224560223501,-7.706793293405158,-1.7269206688594465,-7.70704589959455,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52700.0,4540708.386867567,54931.84817230507,4540712.460811021,880.2050965070833,1664.304998158148,880.4545811467597,-7.69232812198908,-1.7015944072502378,-7.69257693267836,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52800.0,4540796.368939378,55098.27020582708,4540800.467830058,879.4365767082361,1664.136087311626,879.6860366539632,-7.678108379926323,-1.6766926343279824,-7.678353458728404,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
52900.0,4540884.274229905,55264.67547207534,4540888.39806536,878.6694668010389,1663.9696457347327,878.9189024228724,-7.664129542475027,-1.652207762550889,-7.664370951865896,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53000.0,4540972.102878938,55431.064215904764,4540976.251656756,877.9037429174855,1663.8056321105346,878.1531545792892,-7.650387175464811,-1.62813235275999,-7.65062497680576,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53100.0,4541059.8550239075,55597.43667807552,4541064.028741708,877.1393816285419,1663.6440058587302,877.3887696880984,-7.636876933288757,-1.6044591109354138,-7.637111186848136,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53200.0,4541147.530799917,55763.793095326,4541151.729455358,876.3763599353883,1663.484727121295,876.625724744507,-7.62359455694682,-1.5811808850355134,-7.6238253219213,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53300.0,4541235.130339795,55930.133700444305,4541239.353930568,875.6146552608545,1663.327756748439,875.8639971654779,-7.610535872136392,-1.5582906619113384,-7.610763206671779,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53400.0,4541322.653774131,56096.458722338386,4541326.902297963,874.8542454410434,1663.1730562848677,875.1035647813511,-7.597696787391639,-1.5357815642997728,-7.597920748603235,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53500.0,4541410.10123132,56262.76838610485,4541414.374685971,874.0951087171383,1663.0205879563414,874.3444058276491,-7.585073292268216,-1.513646847889348,-7.58529393626074,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53600.0,4541497.472837599,56429.06291309637,4541501.771220864,873.3372237273898,1662.8703146565233,873.5864989370618,-7.5726614555731695,-1.4918798984587833,-7.572878837460246,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53700.0,4541584.768717091,56595.34252098785,4541589.092026794,872.5805694992774,1662.7221999341111,872.8298231316062,-7.560457423638206,-1.470474229085082,-7.5606715975614405,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53800.0,4541671.988991838,56761.60742384128,4541676.337225839,871.8251254418418,1662.5762079802435,872.0743578149563,-7.548457418634993,-1.4494234774191395,-7.548668437782632,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
53900.0,4541759.133781844,56927.85783216937,4541763.506938032,871.0708713381828,1662.4323036161761,871.3200827649403,-7.536657736932439,-1.428721403028917,-7.536865653557643,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54000.0,4541846.203205109,57094.09395299797,4541850.6012814045,870.3177873381206,1662.2904522812207,870.5669781261989,-7.525054747492859,-1.408361884804873,-7.525259612931578,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54100.0,4541933.197377665,57260.31598992728,4541937.620372021,869.5658539510149,1662.1506200209394,869.8150244030035,-7.513644890307783,-1.3883389184292108,-7.513846754996254,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54200.0,4542020.116413615,57426.524143191855,4542024.564324011,868.8150520387384,1662.0127734755897,869.0642024522273,-7.5024246748715555,-1.3686466139058457,-7.502623588363433,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54300.0,4542106.960425162,57592.71860971956,4542111.4332496105,868.0653628088015,1661.8768798688136,868.3144934764688,-7.491390678691531,-1.3492791931491268,-7.491586689674655,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54400.0,4542193.72952265,57758.899583189326,4542198.22725919,867.316767807624,1661.742906996564,867.5658790173217,-7.480539545833603,-1.3302309876292002,-7.4807327021464065,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54500.0,4542280.423814593,57925.067254087844,4542284.946461293,866.5692489139504,1661.610823216265,866.8183409487883,-7.469867985503575,-1.3114964360752248,-7.470058334151169,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54600.0,4542367.043407709,58091.22180976517,4542371.590962665,865.8227883324055,1661.480597436199,866.071861470834,-7.459372770661279,-1.2930700822309018,-7.459560357831176,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54700.0,4542453.588406954,58257.363434489314,4542458.16086829,865.0773685871868,1661.3521991051146,865.326423103078,-7.449050736668554,-1.2749465726646778,-7.449235607746078,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54800.0,4542540.058915549,58423.49230949974,4542544.656281417,864.332972515891,1661.2255982020513,864.5820086786175,-7.438898779968444,-1.25712065462986,-7.4390809795518145,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
54900.0,4542626.455035017,58589.60861305993,4542631.077303595,863.5895832634699,1661.1007652263766,863.8386013379835,-7.428913856796412,-1.2395871739764108,-7.429093428711519,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55000.0,4542712.776865209,58755.712520508896,4542717.424034702,862.8471842763149,1660.9776711880284,863.0961845232227,-7.4190929819210245,-1.2223410731098534,-7.419269969235894,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55100.0,4542799.024504338,58921.80420431179,4542803.696572974,862.1057592964652,1660.8562875979594,862.354741972105,-7.409433227414871,-1.2053773889989652,-7.409607672453835,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55200.0,4542885.198049003,59087.88383410951,4542889.895015039,861.3652923559376,1660.7365864587784,861.6142577124513,-7.399931721454245,-1.1886912512296584,-7.400103665811818,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55300.0,4542971.297594221,59253.95157676742,4542976.019455937,860.6257677711753,1660.6185402555845,860.8747160565811,-7.390585647146034,-1.1722778801024107,-7.390755131700504,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55400.0,4543057.323233455,59420.00759642314,4543062.069989156,859.8871701376119,1660.5021219469886,860.1361015958754,-7.3813922413829465,-1.156132584775504,-7.38155930630969,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55500.0,4543143.275058642,59586.05205453345,4543148.046706657,859.149484324349,1660.3873049563183,859.3983991954532,-7.372348793724558,-1.140250761449575,-7.372513478509079,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55600.0,4543229.153160218,59752.08510992036,4543233.949698901,858.412695468945,1660.2740631630033,858.661593988958,-7.3634526453039895,-1.124627891593337,-7.363614988754703,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55700.0,4543314.957627147,59918.10691881626,4543319.779054875,857.6767889723105,1660.1623708941356,857.925671373453,-7.354701187761228,-1.109259540212423,-7.354861228021969,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55800.0,4543400.688546946,60084.11763490829,4543405.534862117,856.9417504937106,1660.0522029162003,857.1906170044217,-7.346091862198888,-1.0941413541538845,-7.346249636761176,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
55900.0,4543486.34600571,60250.11740938187,4543491.217206746,856.2075659458694,1659.9435344269748,856.456416790871,-7.337622158163405,-1.0792690604518762,-7.3377777038784595,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56000.0,4543571.930088138,60416.10639096343,4543576.826173485,855.4742214901758,1659.8363410475915,855.7230568905363,-7.329289612648651,-1.0646384647092215,-7.329442965739163,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56100.0,4543657.440877558,60582.08472596237,4543662.361845681,854.7417035319875,1659.73059881476,854.9905237051842,-7.321091809123341,-1.0502454495175078,-7.321243005195011,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56200.0,4543742.878455949,60748.0525583122,4543747.824305338,854.0099987160315,1659.6262841731457,854.2588038760111,-7.313026376578653,-1.0360859729091974,-7.313175450631491,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56300.0,4543828.242903968,60914.010029610996,4543833.213633131,853.2790939218984,1659.523373967902,853.5278842791377,-7.305090988599347,-1.0221560668480365,-7.305237975038755,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56400.0,4543913.534300971,61079.95727916106,4543918.529908438,852.5489762596284,1659.4218454373513,852.7977520211928,-7.297283362454731,-1.00845183575109,-7.297428295102351,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56500.0,4543998.752725035,61245.89444400791,4544003.773209358,851.8196330653877,1659.3216762058114,852.0683944349893,-7.289601258210169,-0.9949694550438384,-7.28974417031453,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56600.0,4544083.8982529845,61411.82165897846,4544088.943612733,851.0910518972327,1659.2228442765665,851.3397990752867,-7.2820424778587585,-0.9817051697477978,-7.282183402105702,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56700.0,4544168.9709604075,61577.73905671864,4544174.041194173,850.3632205309591,1659.1253280249766,850.6119537146401,-7.274604864472825,-0.968655293100081,-7.2747438329957275,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56800.0,4544253.970921683,61743.646767730235,4544259.066028075,849.6361269560364,1659.0291061917233,849.8848463393327,-7.267286301373113,-0.9558162052011387,-7.267423345762899,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
56900.0,4544338.898209998,61909.54492040709,4544344.018187647,848.9097593716233,1658.9341578761903,849.158465145391,-7.260084711317934,-0.9431843516949815,-7.260219862632903,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
57000.0,4544423.752897371,62075.43364107064,4544428.897744924,848.1841061826641,1658.8404625299736,848.4327985346796,-7.252998055709352,-0.9307562424765689,-7.253131344484803,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
57100.0,4544508.535054668,62241.31305400484,4544513.704770793,847.4591559960629,1658.7479999505201,847.7078351110748,-7.246024333817113,-0.9185284504278081,-7.246155790074785,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
57200.0,4544593.244751629,62407.183281490405,4544598.439335012,846.7348976169354,1658.656750274891,846.9835636767154,-7.2391615820200865,-0.9064976101817965,-7.239291235277403,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
57300.0,4544677.8820568845,62573.0444438385,4544683.101506228,846.0113200449347,1658.5666939736466,846.2599732283278,-7.232407873063753,-0.8946604169128002,-7.232535752342904,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
57400.0,4544762.447037972,62738.896659423765,4544767.691351997,845.2884124706515,1658.477811844852,845.5370529536245,-7.225761315334732,-0.8830136251537699,-7.225887449171562,17592.483199896953,0.0,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
