t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28500.0,4518757.479340415,16105.869878788457,4518711.351759568,650.5184075204701,1158.685305927836,650.4940603678161,27.268876701933397,44.7410811590933,27.26791473954001,24964.680554716953,6653.73187808123,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
28600.0,4518822.667933378,16221.962649384992,4518776.537912993,653.2532766121147,1163.1698817167658,653.2288330218983,27.343515727068315,44.83916493491775,27.342551504942378,24902.631737028685,6591.683060392961,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
28700.0,4518888.130389398,16338.504372356236,4518841.997919819,655.9956782640606,1167.664370997147,655.9711380080016,27.419129608326593,44.938827274910224,27.4181630923985,24840.582919340413,6529.634242704692,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
28800.0,4518953.86746663,16455.496046980985,4518907.73253818,658.7457104973981,1172.1689324008553,658.7210733437925,27.49572460824659,45.04007708779267,27.49475576424673,24778.534101652145,6467.585425016423,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
28900.0,4519019.879933064,16572.93868844595,4518973.742536042,661.5034719615136,1176.6837254524191,661.4787376752128,27.57330698123095,45.142923246266015,27.57233577469033,24716.485283963877,6405.536607328154,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29000.0,4519086.168566585,16690.833327934837,4519040.028691266,664.2690619333631,1181.2089105655605,664.2442302757544,27.651882974828162,45.24737458924437,27.650909371079027,24654.43646627561,6343.487789639885,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29100.0,4519152.734155037,16809.181012717112,4519106.591791672,667.0425803168755,1185.7446490399595,667.0176510458618,27.731458831006233,45.35343992407029,27.73048279518259,24592.38764858734,6281.438971951616,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29200.0,4519219.577496288,16927.982806236447,4519173.432635102,669.8241276424832,1190.2911030582427,669.7991005124634,27.812040787440985,45.46112802875095,27.811062284479092,24530.33883089907,6219.390154263347,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29300.0,4519286.699398288,17047.239788198858,4519240.552029483,672.6138050667823,1194.8484356831946,672.5886798286313,27.893635078809627,45.57044765419859,27.89265407344845,24468.2900132108,6157.341336575078,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29400.0,4519354.100679134,17166.953054660615,4519307.950792887,675.4117143723239,1199.4168108551949,675.3864907733727,27.976247938081706,45.68140752646116,27.975264394863302,24406.241195522533,6095.2925188868085,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29500.0,4519421.782167134,17287.123718115865,4519375.629753596,678.2179579675337,1203.9963933898798,678.19263575155,28.059885597823182,45.79401634897119,28.058899481093057,24344.19237783426,6033.243701198539,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29600.0,4519489.744700868,17407.752907584058,4519443.589750164,681.0326388867643,1208.587348976029,681.0072177939326,28.144554291500246,45.90828280478888,28.14356556540765,24282.143560145993,5971.19488351027,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29700.0,4519557.989129249,17528.84176869716,4519511.831631479,683.8558607904773,1213.1898441736766,683.8303405573789,28.230260254787943,46.024215558848454,28.22926888328614,24220.094742457724,5909.146065822001,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29800.0,4519626.51631159,17650.391463786702,4519580.356256826,686.6877279655577,1217.8040464124492,686.6621083251514,28.31700972687987,46.1418232602011,28.316015673726334,24158.045924769456,5847.097248133732,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
29900.0,4519695.327117662,17772.403171970665,4519649.164495951,689.5283453257593,1222.430123990128,689.5026260073619,28.40480895180969,46.26111454427355,28.403812180566277,24095.997107081188,5785.048430445463,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30000.0,4519764.42242776,17894.87808924023,4519718.25722912,692.3778184122841,1227.0682460714384,692.3519991415501,28.493664179757534,46.38209803509447,28.492664653790573,24033.948289392916,5722.999612757194,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30100.0,4519833.803132765,18017.817428546412,4519787.635347185,695.2362533944914,1231.7185826870616,695.210333893394,28.583581668380873,46.50478234755862,28.58257935086126,23971.899471704648,5660.950795068925,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30200.0,4519903.470134204,18141.222419886646,4519857.299751648,698.103757070742,1236.3813047328742,698.0777370575531,28.674567684128586,46.62917608965597,28.67356253803177,23909.85065401638,5598.901977380656,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30300.0,4519973.424344318,18265.09431039125,4519927.2513547195,700.9804368693738,1241.0565839694123,700.9543160586446,28.766628503570004,46.755287864721744,28.765620491675957,23847.801836328108,5536.853159692387,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30400.0,4520043.66668612,18389.434364409884,4519997.491079386,703.8664008498113,1245.7445930215595,703.8401789523525,28.859770414723293,46.883126273679565,28.85875949961647,23785.75301863984,5474.804342004118,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30500.0,4520114.198093464,18514.243863597978,4520068.01985947,706.7617577038078,1250.445505378461,706.7354344266699,28.953999718370387,47.012699917255375,28.95298586243954,23723.70420095157,5412.755524315849,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30600.0,4520185.019511101,18639.52410700317,4520138.838639696,709.6666167568213,1255.1594953936599,709.6401918032752,29.04932272940217,47.144017398239285,29.048305894840226,23661.655383263304,5350.7067066275795,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30700.0,4520256.131894749,18765.276411151754,4520209.94837575,712.5810879695238,1259.8867382854596,712.5545610390407,29.145745778132934,47.27708732368711,29.14472592693675,23599.606565575035,5288.65788893931,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30800.0,4520327.536211153,18891.502110135192,4520281.350034348,715.5052819394438,1264.6274101375082,715.4786527276758,29.243275211641315,47.41191830716322,29.2422523056114,23537.557747886764,5226.609071251041,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
30900.0,4520399.233438149,19018.20255569668,4520353.044593294,718.4393099027435,1269.3816878996065,718.4125781015039,29.341917395095823,47.54851897095037,29.340891395836035,23475.508930198495,5164.560253562772,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31000.0,4520471.224564732,19145.37911731782,4520425.033041552,721.3832837361288,1274.1497493887387,721.3564490333719,29.44167871309208,47.68689794827439,29.440649582009264,23413.460112510227,5102.511435874503,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31100.0,4520543.510591112,19273.0331823054,4520497.316379301,724.3373159588933,1278.9317732903253,724.310378038695,29.542565570972897,47.82706388549265,29.54153326927645,23351.411294821955,5040.462618186234,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31200.0,4520616.092528787,19401.166155878305,4520569.8956180075,727.301519735097,1283.7279391596974,727.2744782776348,29.644584396180534,47.969025444333596,29.64354888488199,23289.362477133687,4978.413800497965,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31300.0,4520688.971400603,19529.779461254595,4520642.771780483,730.276008875878,1288.5384274237929,730.2488635574109,29.747741639570947,48.11279130406315,29.7467028794834,23227.31365944542,4916.364982809696,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31400.0,4520762.148240817,19658.874539738757,4520715.945900956,733.260897841898,1293.3634193830721,733.233648334747,29.852043776757668,48.258370163697634,29.851001728495298,23165.26484175715,4854.316165121427,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31500.0,4520835.624095167,19788.452850809175,4520789.419025131,736.2563017459233,1298.2030972136552,736.228947718451,29.957497309442903,48.405770744187826,29.956451933420333,23103.216024068883,4792.267347433158,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31600.0,4520909.400020936,19918.5158722058,4520863.192210254,739.2623363555385,1303.0576439696772,739.2348774721288,30.06410876674817,48.555001790596435,30.063060023179794,23041.16720638061,4730.218529744889,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31700.0,4520983.477087014,20049.065100018084,4520937.266525185,742.2791180959944,1307.927243585864,742.2515540170328,30.17188470655381,48.70607207428519,30.170832555453142,22979.118388692343,4668.16971205662,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31800.0,4521057.856373969,20180.102048773177,4521011.6430504555,745.3067640531906,1312.8120808803258,745.2790944350439,30.2808317168291,48.85899039507885,30.279776118008023,22917.069571004075,4606.1208943683505,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
31900.0,4521132.538974111,20311.628251524413,4521086.322878341,748.3453919767919,1317.712341557567,748.3176164717877,30.39095641696867,49.01376558343472,30.38989733003666,22855.020753315803,4544.072076680081,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32000.0,4521207.525991555,20443.645259940116,4521161.307112923,751.395120283479,1322.6282122117175,751.3672385398852,30.502265459124068,49.17040650259687,30.501202843487313,22792.971935627535,4482.023258991812,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32100.0,4521282.818542294,20576.154644392736,4521236.596870159,754.4560680603328,1327.559880329976,754.4280797223375,30.61476552953839,49.32892205074999,30.613699344398945,22730.923117939266,4419.974441303543,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32200.0,4521358.417754264,20709.157994048324,4521312.193277947,757.5283550683541,1332.5075342962728,757.5002597760449,30.728463349888955,49.48932116318074,30.727393554243804,22668.874300251,4357.925623615274,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32300.0,4521434.324767408,20842.65691695641,4521388.0974761965,760.6121017461167,1337.471363395146,760.5838991354597,30.843365678614372,49.65161281440555,30.84229223125447,22606.82548256273,4295.876805927005,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32400.0,4521510.54073375,20976.653040140267,4521464.310616894,763.7074292135551,1342.451557815836,763.6791189163745,30.959479312252093,49.81580602031039,30.95840217176132,22544.77666487446,4233.827988238736,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32500.0,4521587.066817459,21111.148009687593,4521540.83386417,766.814459275887,1347.4483086565906,766.786040919844,31.076811086781827,49.981909840294406,31.075730211535948,22482.72784718619,4171.779170550467,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32600.0,4521663.904194918,21246.143490841638,4521617.668394373,769.9333144276696,1352.4618079291874,769.9047876362418,31.19536787895364,50.14993337938024,31.194283227119158,22420.679029497922,4109.730352862198,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32700.0,4521741.054054797,21381.64116809279,4521694.815396132,773.0641178569916,1357.4922485636687,773.0354822494513,31.31515660763398,50.31988579034927,31.31406813716702,22358.63021180965,4047.6815351739297,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32800.0,4521818.517598117,21517.642745270652,4521772.276070431,776.2069934497987,1362.5398244132887,776.1782486411921,31.43618423514012,50.49177627584998,31.435091903785178,22296.581394121386,3985.6327174856606,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
32900.0,4521896.296038323,21654.149945636625,4521850.051630678,779.3620657943552,1367.6047302596755,779.3332113954809,31.558457768590706,50.66561409052794,31.557361533879444,22234.532576433114,3923.5838997973915,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33000.0,4521974.3906013565,21791.164511977004,4521928.143302772,782.52946018584,1372.6871618182047,782.5004958032278,31.6819842612353,50.84140854311242,31.680884080485214,22172.48375874485,3861.535082109123,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33100.0,4522052.8025257215,21928.688206696632,4522006.552325181,785.7093026310778,1377.7873157435833,785.6802278669666,31.806770813808832,51.01916899853959,31.80566664412194,22110.434941056577,3799.486264420854,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33200.0,4522131.53306256,22066.72281191313,4522085.279949004,788.9017198534061,1382.9053896356481,788.8725343057225,31.932824575873823,51.19890488004803,31.931716374135227,22048.386123368306,3737.4374467325847,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33300.0,4522210.583475721,22205.270129551704,4522164.327438052,792.1068392976777,1388.0415820453736,792.0775425600139,32.060152747168715,51.38062567127769,32.05904047004522,21986.33730568004,3675.3886290443156,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33400.0,4522289.955041837,22344.331981440577,4522243.696068915,795.3247891353986,1393.1960924810921,795.2953807969907,32.18876257896245,51.564340918373134,32.18764618290105,21924.28848799177,3613.3398113560465,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33500.0,4522369.649050391,22483.910209407033,4522323.387131035,798.5556982700035,1398.3691214149235,798.5261779157089,32.318661375403764,51.7500602320705,32.31754081663014,21862.2396703035,3551.2909936677775,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33600.0,4522449.666803797,22624.006675374138,4522403.401926784,801.7996963422657,1403.5608702894176,801.7700635525412,32.449856494883186,51.93779328979961,32.448731729400116,21800.190852615233,3489.2421759795084,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33700.0,4522530.009617466,22764.62326145812,4522483.741771531,805.0569137358463,1408.771541524406,805.0271680867249,32.5823553513865,52.12754983776425,32.58122633497226,21738.14203492696,3427.1933582912393,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33800.0,4522610.678819887,22905.761870066453,4522564.407993725,808.3274815829781,1414.0013385240643,808.2976226460472,32.716165415865376,52.319339693045364,32.71503210407205,21676.093217238697,3365.14454060297,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
33900.0,4522691.675752702,23047.42442399665,4522645.40193496,811.6115317702893,1419.2504656841859,811.5815591126673,32.85129421760369,52.51317274568909,32.85015656575548,21614.044399550425,3303.095722914701,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34000.0,4522773.001770776,23189.612866535805,4522726.72495006,814.9091969447637,1424.5191283996658,814.879110129077,32.98774934558821,52.70905896079576,32.986607308779675,21551.995581862153,3241.046905226432,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34100.0,4522854.658242278,23332.32916156088,4522808.378407152,818.2206105198404,1429.8075330721952,818.1904091042005,33.125538449882974,52.90700838060749,33.124391982977215,21489.94676417389,3178.998087538163,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34200.0,4522936.646548759,23475.575293639788,4522890.363687741,821.545906681652,1435.1158871181665,821.5155902196317,33.264669243023384,53.1070311266232,33.263518300650226,21427.897946485617,3116.949269849894,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34300.0,4523018.968085226,23619.35326813326,4522972.682186787,824.8852203954025,1440.4443989767906,824.8547884360127,33.405149501389104,53.30913740166872,33.40399403794318,21365.84912879735,3054.900452161625,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34400.0,4523101.624260222,23763.665111297556,4523055.33531279,828.2386874118856,1445.793278118425,828.2081394995513,33.5469870666073,53.51333749201264,33.54582703624612,21303.80031110908,2992.8516344733557,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34500.0,4523184.616495904,23908.512870387985,4523138.324487861,831.6064442741438,1451.1627350531123,831.5757799486802,33.69018984695009,53.719641769464175,33.689025203592045,21241.75149342081,2930.8028167850866,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34600.0,4523267.946228124,24053.898613763336,4523221.651147806,834.9886283242683,1456.5529813393332,834.9578471208569,33.83476581874588,53.92806069348762,33.83359651606823,21179.702675732544,2868.7539990968176,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34700.0,4523351.61490651,24199.82443099115,4523305.316742205,838.3853777103432,1461.9642295929707,838.3544791595067,33.98072302778863,54.13860481330531,33.9795490192254,21117.653858044272,2806.7051814085485,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34800.0,4523435.623994544,24346.29243295393,4523389.322734493,841.7968313935297,1467.3966934964878,841.7658150211084,34.12806959076051,54.351284770015965,34.12689082950037,21055.605040356,2744.6563637202794,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
34900.0,4523519.974969644,24493.304751956264,4523473.670602041,845.2231291552974,1472.8505878083192,845.1919944824236,34.2768136966678,54.56611129872828,34.27563013565189,20993.556222667736,2682.6075460320103,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35000.0,4523604.66932325,24640.8635418329,4523558.361836241,848.6644116047976,1478.326128372477,848.633158147871,34.42696360827337,54.783095230680246,34.425775200193094,20931.507404979464,2620.558728343741,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35100.0,4523689.708560902,24788.9709780578,4523643.397942584,852.1208201863839,1483.823532128372,852.089447457046,34.57852766355521,55.002247495395636,34.577334360849946,20869.458587291196,2558.509910655472,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35200.0,4523775.0942023285,24937.629257854187,4523728.7804407505,855.5924971872792,1489.3430171208536,855.5610046923885,34.7315142771554,55.223579122815735,34.73031603201021,20807.409769602928,2496.461092967203,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35300.0,4523860.82778153,25086.840600305582,4523814.51086469,859.0795857453905,1494.8848025104621,859.0479729869959,34.88593194185995,55.44710124547615,34.88472870620319,20745.360951914656,2434.412275278934,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35400.0,4523946.910846862,25236.60724646792,4523900.590762708,862.5822298572724,1500.449108583904,862.5504963325876,35.04178923007006,55.67282510066024,35.040580955570974,20683.31213422639,2372.363457590665,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35500.0,4524033.344961124,25386.93145948268,4523987.021697555,866.1005743862402,1506.0361567647449,866.0687195876177,35.19909479530186,55.900762032593505,35.19788143336813,20621.26331653812,2310.314639902396,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35600.0,4524120.131701644,25537.81552469113,4524073.805246507,869.634765070635,1511.6461696243225,869.6027884855395,35.357857373687175,56.13092349463096,35.356638875462394,20559.214498849848,2248.2658222141267,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35700.0,4524207.27266037,25689.261749749665,4524160.94300146,873.1849485322413,1517.2793708928834,873.1528496432227,35.51808578549434,56.36332105147034,35.516862101855466,20497.165681161583,2186.2170045258576,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35800.0,4524294.769443956,25841.27246474625,4524248.436569017,876.751272284858,1522.9359854709426,876.7190505695249,35.679788936657445,56.597966381371144,35.67856001821221,20435.11686347331,2124.1681868375886,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
35900.0,4524382.6236738525,25993.850022318038,4524336.287570576,880.3338847430254,1528.6162394408677,880.3015396740176,35.84297582032918,56.834871278405444,35.84174161741339,20373.068045785043,2062.1193691493195,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36000.0,4524470.836986397,26146.996797770145,4524424.497642421,883.9329352309082,1534.3203600786917,883.9004662758693,36.00765551843148,57.074047654695484,36.00641598110631,20311.019228096775,2000.0705514610504,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36100.0,4524559.411032906,26300.715189195613,4524513.068435814,887.5485739913388,1540.048575866153,887.5159806128883,36.17383720324193,57.315507542704296,36.17259228129121,20248.970410408503,1938.0217337727813,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36200.0,4524648.347479765,26455.007617596595,4524602.001617089,891.180952195018,1545.8011165029661,891.148233850723,36.341530138984396,57.55926309752361,36.34027978191176,20186.92159272024,1875.9729160845122,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36300.0,4524737.648008525,26609.87652700679,4524691.29886774,894.83022194988,1551.5782129193265,894.7973780922274,36.510743683438754,57.80532659918556,36.509487840464786,20124.872775031967,1813.924098396243,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36400.0,4524827.314315995,26765.324384615113,4524780.961884522,898.4965363106194,1557.380097288648,898.463566386987,36.68148728957532,58.053710455007256,36.68022590963463,20062.823957343695,1751.8752807079738,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36500.0,4524917.348114337,26921.353680890672,4524870.992379541,902.1800492883852,1563.207003040539,902.1469527410126,36.85377050719704,58.30442720193879,36.85250353893532,20000.77513965543,1689.8264630197048,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36600.0,4525007.751131161,27077.966929709048,4524961.392080352,905.880915860641,1569.0591648740176,905.8476921266004,37.02760298461038,58.55748950895072,37.02633037638136,19938.72632196716,1627.7776453314355,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36700.0,4525098.525109626,27235.16666847991,4525052.162730058,909.5992919811953,1574.9368187709686,909.565940492362,37.202994470319865,58.8129101794524,37.20171617018224,19876.67750427889,1565.7288276431664,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36800.0,4525189.671808535,27392.955458275985,4525143.306087403,913.3353345904039,1580.8402020098456,913.3018547734266,37.379954814726474,59.07070215370632,37.37867077044079,19814.628686590622,1503.6800099548973,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
36900.0,4525281.193002435,27551.335883963417,4525234.823926876,917.0892016255459,1586.7695531796196,917.0555929018161,37.558493971875876,59.33087851131792,37.55720413090132,19752.57986890235,1441.6311922666282,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37000.0,4525373.090481716,27710.31055433352,4525326.718038811,920.861052031376,1592.7251121939803,920.827313816998,37.7386220011998,59.59345247370301,37.737326310690975,19690.531051214082,1379.5823745783591,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37100.0,4525465.366052714,27869.882102235984,4525418.990229486,924.6510457708554,1598.7071203057874,924.617177476615,37.920349069309346,59.85843740663363,37.919047476112965,19628.482233525814,1317.5335568900898,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37200.0,4525558.021537814,28030.05318471352,4525511.642321223,928.4593438360647,1604.7158201217824,928.4253448673982,38.10368545179782,60.1258468227893,38.102377902449355,19566.433415837542,1255.4847392018207,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37300.0,4525650.875285308,28190.566970362135,4525604.492668095,928.6182876429796,1605.5644029315636,928.5842740667224,1.6696471488863285,8.620734781934118,1.6694981928487191,19510.433191153752,1199.48451451803,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37400.0,4525743.745770712,28351.167003984072,4525697.359751386,928.7940570816712,1606.4407053213295,928.7600283025345,1.8365602524785665,8.89571176226384,1.8364053911648757,19490.572216441542,1179.6235398058202,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37500.0,4525836.634664102,28511.85603688036,4525790.245241113,928.986403454424,1607.344315881234,928.9523588859436,2.0010178001336083,9.166626247694783,2.000857120682367,19470.711241729332,1159.7625650936104,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37600.0,4525929.543610986,28672.636779706743,4525883.150782726,929.1950840700454,1608.2748330621955,929.1610231343698,2.163078891719243,9.433575259718939,2.162912479183303,19450.850267017122,1139.9015903814006,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37700.0,4526022.474232895,28833.511903444436,4525976.077997698,929.419862058554,1609.2318648713986,929.3857841862393,2.3228008100064983,9.696652834018316,2.322628747417191,19430.989292304912,1120.0406156691909,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37800.0,4526115.428127957,28994.48404034099,4526069.028484102,929.6605061928045,1610.2150285791895,929.626410822615,2.4802390884492667,9.955950131821009,2.480061456878163,19411.128317592702,1100.179640956981,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
37900.0,4526208.406871452,29155.55578482242,4526162.0038171625,929.9167907167435,1611.2239504368697,929.8826772954584,2.6354475760264418,10.211555546434433,2.635264454644874,19391.267342880492,1080.3186662447713,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38000.0,4526301.412016352,29316.729694377616,4526255.005549794,930.1884951800104,1612.2582654049108,930.1543631622369,2.7884784992371863,10.463554805099722,2.7882899653735063,19371.406368168282,1060.4576915325615,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38100.0,4526394.44509384,29478.008290416088,4526348.035213129,930.475404278607,1613.3176168911423,930.4412531265988,2.939382521467362,10.712031066532159,2.9391886506621763,19351.545393456072,1040.5967168203517,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38200.0,4526487.507613825,29639.39405910001,4526441.094317018,930.7773077013779,1614.4016564984847,930.7431368848587,3.0882087997917065,10.957065014247707,3.0880096658510574,19331.684418743866,1020.7357421081421,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38300.0,4526580.6010654215,29800.8894521515,4526534.184350528,931.0939999820515,1615.5100437818212,931.0598089780443,3.2350050393679073,11.198734945935087,3.234800714414538,19311.823444031656,1000.8747673959324,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38400.0,4526673.726917438,29962.49688763601,4526627.306782413,931.4252803566078,1616.6424460136195,931.3910686492688,3.379817545536582,11.437116859060005,3.3796081000593823,19291.962469319446,981.0137926837227,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38500.0,4526766.886618836,30124.218750722735,4526720.463061584,931.7709526257477,1617.7985379579368,931.7367197062055,3.5226912737394915,11.67228453288645,3.5224767766411684,19272.10149460724,961.1528179715131,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38600.0,4526860.081599178,30286.057394422787,4526813.654617553,932.1308250222521,1618.9780016524599,932.0965703884509,3.663669877349644,11.904309607067496,3.663450395992708,19252.24051989503,941.2918432593034,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38700.0,4526953.313269068,30448.015140305997,4526906.882860872,932.5047100830255,1620.1805261982408,932.4704332395736,3.802795753527736,12.13326165699522,3.8025713537788537,19232.37954518282,921.4308685470937,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38800.0,4527046.583020571,30610.094279197037,4527000.149183559,932.8924245256329,1621.405807556818,932.858124983655,3.9401100871828003,12.359208266035896,3.9398808334556144,19212.51857047061,901.569893834884,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
38900.0,4527139.89222763,30772.29707185162,4527093.454959509,933.2937891291436,1622.6535483544128,933.2594664061377,4.075652893146536,12.582215094832312,4.0754188484429825,19192.6575957584,881.7089191226744,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
39000.0,4527233.242246465,30934.625749613457,4527186.801544892,933.7086286191087,1623.9234576929196,933.6742822388065,4.209463056629701,12.80234594778389,4.20922428257991,19172.79662104619,861.8479444104647,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
39100.0,4527326.634415958,31097.082515052654,4527280.190278544,934.1367715565024,1625.2152509674088,934.1024010487345,4.341578372038203,13.019662836832026,4.341334928939013,19152.93564633398,841.986969698255,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
