t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
147900.0,4577117.79729393,188765.7984391932,4577087.061667031,69.68400224129155,1408.701826213155,69.49435695672324,-6.720110090863119,-0.2782478139311272,-6.72006481655771,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148000.0,4577124.73209366,188906.667230237,4577093.977502459,69.01199291910055,1408.6739912785895,68.8223521633271,-6.720076384746357,-0.2784508809553,-6.72003108315421,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148100.0,4577131.599692626,189047.533236772,4577100.826137575,68.33998695798489,1408.6461360362496,68.15035073373512,-6.720042869351087,-0.2786539694086619,-6.719997540469098,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148200.0,4577138.400091163,189188.39645676728,4577107.607572717,67.667984338874,1408.618260483995,67.47835264887706,-6.720009544645595,-0.27885707924035946,-6.719964188470661,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148300.0,4577145.133289604,189329.25688819174,4577114.321808216,66.9959850427005,1408.5903646196905,66.80635788968583,-6.7199764105983695,-0.27906021040023465,-6.719931027127399,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148400.0,4577151.799288281,189470.11452901407,4577120.968844405,66.3239890504001,1408.5624484412056,66.13436643709746,-6.719943467178092,-0.27926336283881975,-6.719898056408002,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148500.0,4577158.398087524,189610.96937720277,4577127.548681613,65.65199634291169,1408.534511946415,65.46237827205113,-6.719910714353644,-0.2794665365073326,-6.719865276281354,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148600.0,4577164.929687659,189751.82143072606,4577134.061320168,64.9800069011772,1408.5065551331982,64.79039337548912,-6.719878152094116,-0.2796697313576739,-6.719832686716551,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148700.0,4577171.394089012,189892.67068755205,4577140.506760396,64.30802070614172,1408.478577999439,64.11841172835678,-6.719845780368767,-0.2798729473424197,-6.719800287682865,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148800.0,4577177.791291907,190033.51714564854,4577146.885002621,63.63603773875333,1408.4505805430267,63.44643331160252,-6.719813599147074,-0.28007618441482013,-6.719768079149773,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
148900.0,4577184.121296667,190174.36080298317,4577153.196047165,62.964057979963194,1408.4225627618548,62.77445810617781,-6.719781608398693,-0.28027944252879305,-6.719736061086939,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149000.0,4577190.384103609,190315.20165752334,4577159.439894349,62.29208141072549,1408.3945246538212,62.10248609303713,-6.7197498080934706,-0.28048272163892046,-6.719704233464218,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149100.0,4577196.579713054,190456.03970723628,4577165.616544491,61.620108011997395,1408.3664662168287,61.430517253137964,-6.7197181982014405,-0.28068602170044393,-6.719672596251648,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149200.0,4577202.708125317,190596.874950089,4577171.725997905,60.94813776473909,1408.3383874487843,60.75855156744079,-6.719686778692825,-0.2808893426692609,-6.71964114941946,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149300.0,4577208.769340712,190737.70738404826,4577177.768254909,60.2761706499137,1408.3102883475995,60.086589016909045,-6.719655549538028,-0.2810926845019195,-6.719609892938055,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149400.0,4577214.76335955,190878.53700708068,4577183.743315813,59.604206648487335,1408.28216891119,59.41462958250913,-6.719624510707633,-0.2812960471556158,-6.719578826778034,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149500.0,4577220.690182144,191019.3638171526,4577189.651180929,58.932245741429,1408.2540291374758,58.74267324521036,-6.719593662172419,-0.28149943058818905,-6.7195479509101705,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149600.0,4577226.549808801,191160.1878122302,4577195.491850564,58.26028790971064,1408.2258690243812,58.07071998598499,-6.719563003903313,-0.28170283475811597,-6.719517265305408,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149700.0,4577232.342239828,191301.00899027943,4577201.2653250275,57.58833313430709,1408.1976885698343,57.398769785808135,-6.719532535871452,-0.28190625962451044,-6.71948676993488,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149800.0,4577238.067475529,191441.82734926604,4577206.971604623,56.916381396196066,1408.1694877717678,56.726822625657825,-6.719502258048129,-0.28210970514711603,-6.7194564647698884,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
149900.0,4577243.7255162075,191582.64288715558,4577212.610689653,56.24443267635813,1408.1412666281178,56.05487848651492,-6.719472170404816,-0.2823131712863042,-6.719426349781913,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150000.0,4577249.316362164,191723.4556019134,4577218.18258042,55.57248695577671,1408.1130251368247,55.382937349363154,-6.719442272913157,-0.28251665800306924,-6.719396424942601,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150100.0,4577254.840013698,191864.2654915046,4577223.687277222,54.900544215438046,1408.0847632958325,54.71099919518905,-6.719412565544969,-0.2827201652590252,-6.719366690223773,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150200.0,4577260.296471106,192005.07255389416,4577229.124780358,54.228604436331196,1408.0564811030895,54.03906400498198,-6.719383048272229,-0.28292369301640113,-6.719337145597416,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150300.0,4577265.685734684,192145.87678704676,4577234.495090121,53.55666759944801,1408.0281785565471,53.36713175973408,-6.719353721067099,-0.28312724123803934,-6.719307791035688,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150400.0,4577271.007804723,192286.67818892692,4577239.798206807,52.88473368578311,1407.999855654161,52.695202440440276,-6.719324583901889,-0.2833308098873892,-6.719278626510913,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150500.0,4577276.262681518,192427.47675749898,4577245.034130706,52.21280267633389,1407.97151239389,52.02327602809825,-6.719295636749076,-0.2835343989285046,-6.71924965199557,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150600.0,4577281.450365355,192568.27249072705,4577250.202862109,51.54087455210046,1407.9431487736967,51.351352503708426,-6.719266879581312,-0.2837380083260415,-6.719220867462314,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150700.0,4577286.570856524,192709.065386575,4577255.304401303,50.868949294085695,1407.9147647915474,50.67943184827396,-6.719238312371396,-0.28394163804525163,-6.719192272883951,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150800.0,4577291.624155309,192849.85544300656,4577260.338748573,50.19702688329516,1407.8863604454116,50.00751404280071,-6.7192099350922865,-0.2841452880519811,-6.719163868233442,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
150900.0,4577296.610261994,192990.6426579852,4577265.305904205,49.52510730073711,1407.857935733262,49.335599068297235,-6.719181747717116,-0.2843489583126671,-6.719135653483926,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151000.0,4577301.529176863,193131.42702947426,4577270.205868481,48.8531905274225,1407.829490653075,48.66368690577478,-6.719153750219151,-0.28455264879433195,-6.719107628608674,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151100.0,4577306.380900193,193272.2085554368,4577275.03864168,48.18127654436493,1407.8010252028303,47.99177753624725,-6.7191259425718375,-0.28475635946458344,-6.719079793581134,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151200.0,4577311.165432264,193412.98723383574,4577279.80422408,47.50936533258066,1407.7725393805104,47.319870940731185,-6.719098324748749,-0.28496009029160696,-6.719052148374886,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151300.0,4577315.882773352,193553.76306263375,4577284.502615959,46.83745687308858,1407.7440331841012,46.64796710024577,-6.719070896723628,-0.2851638412441661,-6.719024692963674,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151400.0,4577320.53292373,193694.53603979334,4577289.133817592,46.165551146910204,1407.7155066115918,45.97606599581282,-6.7190436584703646,-0.28536761229159746,-6.718997427321399,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151500.0,4577325.115883672,193835.3061632768,4577293.697829249,45.49364813506964,1407.686959660974,45.30416760845672,-6.719016609962995,-0.2855714034038075,-6.718970351422093,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151600.0,4577329.631653447,193976.0734310462,4577298.194651203,44.8217478185936,1407.658392330243,44.63227191920449,-6.718989751175701,-0.2857752145512692,-6.718943465239948,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151700.0,4577334.080233324,194116.83784106345,4577302.624283723,44.14985017851136,1407.6298046173968,43.960378909085684,-6.7189630820828175,-0.2859790457050193,-6.718916768749298,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151800.0,4577338.461623571,194257.59939129022,4577306.986727074,43.47795519585475,1407.6011965204361,43.28848855913243,-6.718936602658819,-0.28618289683665527,-6.718890261924626,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
151900.0,4577342.775824451,194398.358079688,4577311.281981522,42.80606285165815,1407.5725680373646,42.616600850379406,-6.718910312878321,-0.2863867679183311,-6.718863944740545,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152000.0,4577347.022836228,194539.1139042181,4577315.510047331,42.13417312695847,1407.5439191661885,41.94471576386381,-6.718884212716082,-0.28659065892275554,-6.718837817171825,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152100.0,4577351.202659163,194679.8668628416,4577319.670924762,41.46228600279516,1407.5152499049168,41.27283328062536,-6.718858302147011,-0.28679456982318846,-6.718811879193375,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152200.0,4577355.315293514,194820.61695351935,4577323.764614074,40.790401460210134,1407.4865602515615,40.60095338170629,-6.718832581146139,-0.2869985005934373,-6.718786130780226,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152300.0,4577359.36073954,194961.3641742121,4577327.791115523,40.11851948024782,1407.4578502041368,39.9290760481513,-6.718807049688647,-0.28720245120785515,-6.718760571907567,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152400.0,4577363.338997495,195102.1085228803,4577331.750429368,39.446640043955114,1407.4291197606594,39.25720126100759,-6.718781707749843,-0.28740642164133645,-6.718735202550707,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152500.0,4577367.250067634,195242.84999748427,4577335.64255586,38.77476313238138,1407.4003689191488,38.58532900132479,-6.71875655530518,-0.28761041186931596,-6.718710022685105,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152600.0,4577371.0939502055,195383.58859598413,4577339.467495251,38.10288872657842,1407.3715976776266,37.913459250155,-6.718731592330238,-0.28781442186776435,-6.718685032286343,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152700.0,4577374.870645462,195524.32431633974,4577343.225247793,37.431016807600486,1407.342806034117,37.24159198855276,-6.71870681880073,-0.2880184516131854,-6.718660231330138,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152800.0,4577378.58015365,195665.05715651083,4577346.915813732,36.759147356504236,1407.3139939866467,36.56972719757503,-6.718682234692498,-0.2882225010826136,-6.718635619792331,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
152900.0,4577382.222475015,195805.78711445688,4577350.5391933145,36.08728035434875,1407.285161533244,35.89786485828115,-6.718657839981514,-0.28842657025361185,-6.718611197648902,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153000.0,4577385.797609801,195946.51418813723,4577354.0953867845,35.41541578219549,1407.2563086719401,35.2260049517329,-6.718633634643885,-0.28863065910426805,-6.718586964875958,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153100.0,4577389.305558251,196087.23837551096,4577357.584394385,34.74355362110832,1407.227435400768,34.5541474589944,-6.718609618655833,-0.28883476761319204,-6.718562921449727,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153200.0,4577392.746320605,196227.959674537,4577361.0062163565,34.07169385215346,1407.198541717763,33.88229236113218,-6.718585791993717,-0.2890388957595141,-6.718539067346567,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153300.0,4577396.119897101,196368.67808317408,4577364.360852937,33.3998364563995,1407.1696276209623,33.2104396392151,-6.718562154634007,-0.289243043522881,-6.718515402542954,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153400.0,4577399.426287975,196509.39359938068,4577367.648304364,32.72798141491736,1407.1406931084052,32.53858927431438,-6.7185387065533115,-0.2894472108834547,-6.7184919270154975,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153500.0,4577402.665493462,196650.10622111516,4577370.868570871,32.056128708780314,1407.111738178133,31.866741247503573,-6.7185154477283495,-0.28965139782190885,-6.7184686407409195,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153600.0,4577405.837513794,196790.81594633564,4577374.021652691,31.38427831906394,1407.0827628281888,31.194895539858543,-6.718492378135961,-0.28985560431942586,-6.718445543696062,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153700.0,4577408.942349202,196931.52277300006,4577377.107550056,30.712430226846138,1407.0537670566177,30.523052132457472,-6.718469497753109,-0.2900598303576959,-6.718422635857891,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153800.0,4577411.979999915,197072.22669906617,4577380.126263194,30.0405844132071,1407.0247508614666,29.85121100638084,-6.7184468065568765,-0.29026407591891323,-6.7183999172034925,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
153900.0,4577414.95046616,197212.9277224915,4577383.0777923325,29.368740859229305,1406.9957142407839,29.179372142711408,-6.718424304524449,-0.29046834098577334,-6.7183773877100545,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154000.0,4577417.853748161,197353.6258412334,4577385.962137697,28.696899545997507,1406.9666571926198,28.50753552253422,-6.718401991633147,-0.2906726255414724,-6.718355047354896,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154100.0,4577420.689846143,197494.32105324906,4577388.779299512,28.025060454598723,1406.9375797150265,27.835701126936574,-6.71837986786039,-0.2908769295697029,-6.718332896115443,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154200.0,4577423.458760326,197635.0133564954,4577391.529277996,27.353223566122224,1406.9084818060574,27.163868937008022,-6.718357933183718,-0.2910812530546526,-6.718310933969238,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154300.0,4577426.160490929,197775.70274892915,4577394.212073372,26.68138886165952,1406.8793634637675,26.492038933840362,-6.718336187580778,-0.2912855959810011,-6.718289160893927,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154400.0,4577428.79503817,197916.38922850695,4577396.827685855,26.009556322304352,1406.8502246862136,25.820211098527615,-6.718314631029334,-0.2914899583339189,-6.7182675768672775,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154500.0,4577431.362402265,198057.07279318516,4577399.376115663,25.337725929152676,1406.8210654714537,25.14838541216602,-6.7182932635072445,-0.2916943400990632,-6.718246181867149,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154600.0,4577433.862583427,198197.75344091994,4577401.857363009,24.66589766330266,1406.7918858175472,24.476561855854033,-6.718272084992496,-0.29189874126257864,-6.718224975871533,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154700.0,4577436.295581868,198338.4311696673,4577404.2714281045,23.994071505854663,1406.762685722555,23.804740410692293,-6.718251095463168,-0.2921031618110916,-6.718203958858506,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154800.0,4577438.661397798,198479.10597738303,4577406.61831116,23.322247437911237,1406.7334651845392,23.132921057783637,-6.71823029489745,-0.29230760173171083,-6.718183130806264,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
154900.0,4577440.960031425,198619.77786202272,4577408.898012385,22.65042544057711,1406.7042242015634,22.46110377823307,-6.718209683273633,-0.2925120610120235,-6.718162491693097,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155000.0,4577443.191482955,198760.4468215418,4577411.110531984,21.97860549495917,1406.674962771692,21.789288553147767,-6.718189260570123,-0.29271653964009486,-6.718142041497414,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155100.0,4577445.355752592,198901.11285389544,4577413.2558701625,21.30678758216646,1406.6456808929909,21.117475363637055,-6.7181690267654,-0.2929210376044629,-6.718121780197693,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155200.0,4577447.452840539,199041.77595703868,4577415.334027124,20.634971683310177,1406.616378563527,20.44566419081241,-6.718148981838078,-0.29312555489414127,-6.718101707772554,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155300.0,4577449.482746995,199182.43612892638,4577417.3450030675,19.963157779503643,1406.5870557813682,19.773855015787436,-6.718129125766846,-0.2933300914986126,-6.71808182420069,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155400.0,4577451.44547216,199323.09336751312,4577419.2887981925,19.29134585186231,1406.5577125445836,19.102047819677868,-6.718109458530512,-0.29353464740782914,-6.7180621294609,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155500.0,4577453.341016231,199463.7476707534,4577421.165412696,18.619535881503747,1406.5283488512434,18.430242583601554,-6.718089980107966,-0.2937392226122099,-6.718042623532084,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155600.0,4577455.169379402,199604.39903660142,4577422.974846774,17.947727849547626,1406.4989646994184,17.758439288678453,-6.718070690478197,-0.29394381710263856,-6.71802330639323,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155700.0,4577456.930561866,199745.04746301126,4577424.717100618,17.275921737115713,1406.4695600871803,17.086637916030607,-6.718051589620296,-0.29414843087046233,-6.7180041780234285,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155800.0,4577458.624563813,199885.69294793677,4577426.392174421,16.604117525331866,1406.440135012602,16.41483844678216,-6.718032677513437,-0.2943530639074891,-6.717985238401857,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
155900.0,4577460.251385434,200026.33548933163,4577428.00006837,15.932315195322015,1406.4106894737567,15.74304086205932,-6.7180139541369,-0.29455771620598686,-6.717966487507797,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156000.0,4577461.811026914,200166.97508514932,4577429.540782655,15.260514728214163,1406.3812234687189,15.071245142990373,-6.71799541947005,-0.2947623877586802,-6.717947925320611,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156100.0,4577463.303488441,200307.6117333431,4577431.01431746,14.588716105138369,1406.3517369955634,14.399451270705656,-6.717977073492333,-0.2949670785587492,-6.71792955181975,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156200.0,4577464.728770196,200448.2454318661,4577432.42067297,13.916919307226742,1406.3222300523657,13.727659226337561,-6.717958916183302,-0.29517178859982934,-6.717911366984765,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156300.0,4577466.0868723625,200588.87617867117,4577433.759849366,13.245124315613433,1406.2927026372022,13.05586899102052,-6.717940947522591,-0.2953765178760067,-6.717893370795291,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156400.0,4577467.377795119,200729.50397171106,4577435.031846828,12.573331111434623,1406.2631547481494,12.384080545890995,-6.7179231674899205,-0.2955812663818193,-6.717875563231052,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156500.0,4577468.601538643,200870.1288089383,4577436.236665534,11.90153967582852,1406.233586383285,11.712293872087475,-6.717905576065099,-0.2957860341122526,-6.717857944271853,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156600.0,4577469.758103112,201010.75068830515,4577437.374305661,11.229749989935346,1406.2039975406865,11.04050895075046,-6.717888173228012,-0.2959908210627396,-6.717840513897586,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156700.0,4577470.847488699,201151.36960776377,4577438.444767382,10.557962034897328,1406.1743882184321,10.36872576302246,-6.71787095895865,-0.2961956272291597,-6.717823272088235,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156800.0,4577471.869695576,201291.9855652661,4577439.448050871,9.88617579185869,1406.1447584146003,9.696944290047982,-6.717853933237058,-0.29640045260783443,-6.71780621882385,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
156900.0,4577472.824723913,201432.59855876392,4577440.384156297,9.214391241965652,1406.1151081272703,9.025164512973522,-6.717837096043386,-0.29660529719552936,-6.717789354084581,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157000.0,4577473.71257388,201573.20858620873,4577441.25308383,8.542608366366409,1406.0854373545212,8.353386412947556,-6.717820447357854,-0.2968101609894499,-6.717772677850648,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157100.0,4577474.533245643,201713.81564555192,4577442.054833636,7.870827146211133,1406.0557460944324,7.681609971120538,-6.717803987160762,-0.29701504398724055,-6.717756190102349,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157200.0,4577475.286739364,201854.41973474465,4577442.789405879,7.199047562651962,1406.0260343450836,7.0098351686448845,-6.717787715432504,-0.297219946186985,-6.717739890820081,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157300.0,4577475.973055209,201995.0208517379,4577443.4568007225,6.52726959684299,1405.9963021045548,6.338061986674972,-6.717771632153527,-0.29742486758720116,-6.71772377998429,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157400.0,4577476.592193337,202135.61899448247,4577444.057018328,5.8554932299402624,1405.966549370926,5.666290406367126,-6.717755737304372,-0.2976298081868432,-6.717707857575519,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157500.0,4577477.144153908,202276.21416092894,4577444.590058856,5.1837184431017675,1405.9367761422775,4.994520408879614,-6.717740030865644,-0.2978347679852978,-6.717692123574371,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157600.0,4577477.628937078,202416.8063490277,4577445.055922462,4.511945217487429,1405.906982416689,4.322751975372641,-6.717724512818037,-0.2980397469823845,-6.717676577961542,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157700.0,4577478.046543002,202557.39555672897,4577445.454609302,3.8401735342590975,1405.877168192241,3.6509850870083365,-6.717709183142306,-0.29824474517835275,-6.717661220717786,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157800.0,4577478.396971835,202697.9817819828,4577445.78611953,3.168403374580544,1405.8473334670134,2.9792197249507533,-6.717694041819288,-0.29844976257388206,-6.717646051823939,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
157900.0,4577478.680223727,202838.56502273897,4577446.050453297,2.496634719617453,1405.8174782390863,2.307455870365856,-6.717679088829879,-0.298654799170079,-6.717631071260899,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158000.0,4577478.896298828,202979.14527694712,4577446.247610753,1.8248675505374152,1405.7876025065393,1.6356935044215146,-6.717664324155058,-0.2988598549684776,-6.717616279009645,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158100.0,4577479.045197286,203119.72254255673,4577446.377592047,1.1531018485099203,1405.7577062674525,0.9639326082874997,-6.71764974777587,-0.29906492997103673,-6.717601675051216,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158200.0,4577479.126919246,203260.29681751702,4577446.440397323,0.48133759470634985,1405.727789519905,0.29217316313547326,-6.717635359673424,-0.2992700241801401,-6.717587259366727,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158300.0,4577479.141464853,203400.86809977706,4577446.436026727,-0.19042522970002884,1405.697852261976,-0.3795848498610167,-6.717621159828907,-0.29947513759859445,-6.717573031937362,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158400.0,4577479.088834248,203541.43638728568,4577446.3644804,-0.86218664353407,1405.6678944917448,-1.0513414495265443,-6.717607148223551,-0.2996802702296268,-6.7175589927443555,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
158500.0,4577478.96902757,203682.0016779916,4577446.225758484,-1.5339466656187555,1405.6379162072897,-1.7230966546838107,-6.717593324838682,-0.2998854220768871,-6.71754514176903,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
