t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
56900.0,4540741.275894573,56691.276046682375,4540566.155285049,685.0179232526608,1423.0523732633014,685.2060395487433,-7.315835834336604,-1.0813364700758994,-7.3157038394806095,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57000.0,4540809.741118723,56833.57589746915,4540634.63932149,684.2866693803568,1422.944843208338,684.4747989541306,-7.30925691395517,-1.0692923038119404,-7.309123358562573,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57100.0,4540878.133250227,56975.865055195536,4540703.050266622,683.5560688329448,1422.8385093083261,683.7442118393955,-7.3027691020596315,-1.0574129651690507,-7.302634007443329,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57200.0,4540946.4523539655,57118.143638656926,4540771.388185339,682.8261125695157,1422.7333552016105,683.0142691615127,-7.2963710037628475,-1.0456960385456582,-7.296234390925804,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57300.0,4541014.69849392,57260.41176502457,4540839.653141638,682.0967916874858,1422.6293647661491,682.284962015814,-7.2900612473661575,-1.034139147151393,-7.289923137006349,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57400.0,4541082.87173319,57402.66954986933,4540907.845198634,681.3680974203002,1422.5265221156674,681.5562816336892,-7.283838483935649,-1.0227399523132978,-7.283698896450931,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57500.0,4541150.972134003,57544.91710718507,4540975.96441857,680.6400211351755,1422.4248115958806,680.8282193803304,-7.277701386888196,-1.011496152798253,-7.277560342381067,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57600.0,4541218.999757733,57687.15454941168,4541044.010862831,679.9125543308868,1422.324217780783,680.1007667525168,-7.271648651585134,-1.000405484147495,-7.271506169867436,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57700.0,4541286.9546649065,57829.381987457695,4541111.984591962,679.1856886355921,1422.2247254690037,679.3739153764396,-7.26567899493425,-0.9894657180246323,-7.265535095531772,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57800.0,4541354.836915222,57971.59953072261,4541179.885665673,678.4594158046976,1422.1263196802254,678.6476570055667,-7.259791155000096,-0.978674661577221,-7.25964585715709,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
57900.0,4541422.646567559,58113.80728711878,4541247.714142858,677.7337277187614,1422.0289856516679,677.9219835185453,-7.253983890621756,-0.9680301568103244,-7.2538372133054,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58000.0,4541490.383679991,58256.005363093034,4541315.470081605,677.0086163814343,1421.9327088346338,677.1968869171434,-7.248255981038846,-0.9575300799735253,-7.2481079429436015,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58100.0,4541558.048309797,58398.19386364787,4541383.153539208,676.2840739174385,1421.8374748911135,676.4723593242272,-7.2426062255241765,-0.9471723409584946,-7.2424568450760844,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58200.0,4541625.640513478,58540.3728923624,4541450.764572178,675.5600925705824,1421.7432696904505,675.7483929817757,-7.237033443024631,-0.9369548827101402,-7.236882738385524,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58300.0,4541693.16034676,58682.542551412895,4541518.303236257,674.8366647018105,1421.6500793060652,675.0249802489304,-7.231536471808442,-0.9268756806478843,-7.231384460880095,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58400.0,4541760.607864616,58824.70294159303,4541585.76958643,674.1137827872891,1421.5578900122364,674.30211360008,-7.2261141691201525,-0.9169327420995854,-7.225960869548348,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58500.0,4541827.983121269,58966.854162333824,4541653.163676932,673.3914394165251,1421.4666882809374,673.5797856229797,-7.220765410841952,-0.9071241057456615,-7.220610840020487,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58600.0,4541895.286170208,59108.996311723255,4541720.485561267,672.6696272905194,1421.3764607787293,672.8579890169032,-7.215489091161673,-0.8974478410739637,-7.215333266236283,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58700.0,4541962.517064196,59251.12948652555,4541787.735292208,671.9483392199522,1421.2871943637056,672.1367165908285,-7.2102841222478125,-0.8879020478462208,-7.210127060120047,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58800.0,4542029.675855285,59393.2537822002,4541854.912921821,671.2275681234013,1421.198876082492,671.4159612616553,-7.205149433930398,-0.8784848555737403,-7.204991151261407,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
58900.0,4542096.762594821,59535.36929292066,4541922.018501464,670.5073070255913,1421.1114931672973,670.6957160524539,-7.200083973388514,-0.8691944230040415,-7.199924486602787,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59000.0,4542163.777333461,59677.47611159277,4541989.052081806,669.7875490556744,1421.0250330330146,669.9759740907458,-7.195086704843689,-0.8600289376169341,-7.194926030132719,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59100.0,4542230.720121178,59819.57432987287,4542056.013712831,669.0682874455409,1420.9394832743728,669.2567286068137,-7.190156609259428,-0.8509866151305506,-7.189994762585319,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59200.0,4542297.591007274,59961.66403818565,4542122.903443853,668.3495155281603,1420.8548316631377,668.537972932042,-7.185292684046549,-0.8420656990168376,-7.185129681145563,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59300.0,4542364.390040388,60103.74532574171,4542189.721323525,667.6312267359501,1420.7710661453598,667.8197004972859,-7.180493942774192,-0.8332644600261493,-7.180329799160225,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59400.0,4542431.117268509,60245.81828055486,4542256.467399845,666.9134145991754,1420.6881748386702,667.1019048312701,-7.175759414886592,-0.8245811957213219,-7.175594145854608,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59500.0,4542497.772738984,60387.88298945913,4542323.141720171,666.1960727443745,1420.6061460296223,666.384579559014,-7.171088145425111,-0.8160142300201193,-7.1709217660545,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59600.0,4542564.356498525,60529.93953812557,4542389.744331228,665.479194892813,1420.5249681710784,665.6677184002862,-7.166479194755923,-0.8075619127470056,-7.166311719913813,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59700.0,4542630.868593222,60671.98801107869,4542456.275279116,664.7627748589648,1420.4446298796415,664.9513151680842,-7.161931638302459,-0.7992226191924562,-7.161763082646971,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59800.0,4542697.309068554,60814.02849171277,4542522.734609323,664.0468065490197,1420.3651199331307,664.2353637671423,-7.157444566283521,-0.7909947496816181,-7.157274944266963,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
59900.0,4542763.67796939,60956.06106230782,4542589.12236673,663.3312839594165,1420.2864272680977,663.5198581924642,-7.153017083456379,-0.7828767291510779,-7.152846409328392,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60000.0,4542829.975340006,61098.085804045324,4542655.438595625,662.6162011754019,1420.208540977388,662.8047925278817,-7.14864830886416,-0.7748670067323647,-7.148476596674813,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60100.0,4542896.2012240905,61240.102797023785,4542721.683339705,661.9015523696141,1420.1314503077413,662.0901609446379,-7.144337375588904,-0.7669640553449368,-7.144164639191732,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60200.0,4542962.355664754,61382.112120273974,4542787.856642092,661.1873318006917,1420.0551446574318,661.3759576999956,-7.1400834305086285,-0.7591663712954259,-7.139909683563623,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60300.0,4543028.438704536,61524.11385177396,4542853.958545335,660.4735338119052,1419.979613573951,660.6621771358691,-7.135885634059548,-0.7514724738854696,-7.13571089003609,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60400.0,4543094.450385416,61666.10806846394,4542919.989091422,659.7601528298137,1419.9048467517262,659.9488136774796,-7.13174316000229,-0.7438809050258226,-7.131567432182044,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60500.0,4543160.390748819,61808.094846260785,4542985.94832179,659.0471833629432,1419.8308340298788,659.2358618320345,-7.1276551951930065,-0.7363902288585775,-7.127478496672765,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60600.0,4543226.259835626,61950.07426007245,4543051.836277328,658.334620000489,1419.7575653900203,658.5233161874285,-7.1236209393585925,-0.7289990313860142,-7.123443283053066,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60700.0,4543292.057686179,62092.04638381206,4543117.65299839,657.6224574110394,1419.685030954084,657.8111714109672,-7.11963960487594,-0.7217059201059004,-7.11946100352051,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60800.0,4543357.784340292,62234.01129041188,4543183.3985247975,656.9106903413211,1419.613220982193,657.099422248113,-7.115710416555684,-0.7145095236542163,-7.115530882709105,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
60900.0,4543423.439837258,62375.96905183699,4543249.072895854,656.1993136149675,1419.5421258705658,656.3880635212519,-7.111832611429981,-0.7074084914544417,-7.111652157477032,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61000.0,4543489.024215857,62517.91973909883,4543314.676150346,655.4883221313061,1419.4717361494525,655.6770901284815,-7.108005438543757,-0.7004014933722703,-7.107824076697865,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61100.0,4543554.537514359,62659.86342226846,4543380.208326556,654.7777108641677,1419.402042481109,654.9664970424199,-7.1042281587507095,-0.6934872193783975,-7.104045901056515,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61200.0,4543619.979770538,62801.80017048971,4543445.669462265,654.067474860716,1419.3330356578026,654.2562793090343,-7.100500044512258,-0.6866643792157328,-7.100316902848147,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61300.0,4543685.351021677,62943.73005199203,4543511.059594766,653.357609240296,1419.2647065998517,653.5464320464905,-7.096820379700764,-0.6799317020738139,-7.096636365781359,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61400.0,4543750.651304572,63085.65313410324,4543576.378760863,652.6481091933034,1419.1970463536961,652.8369504440205,-7.093188459406317,-0.6732879362689352,-7.093003584784916,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61500.0,4543815.880655543,63227.56948326202,4543641.626996885,651.9389699800715,1419.1300460900015,652.1278297608105,-7.08960358974686,-0.666731848929638,-7.08941786581785,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61600.0,4543881.03911044,63369.47916503026,4543706.80433869,651.2301869297786,1419.0636971017925,651.419065324907,-7.086065087682109,-0.6602622256884784,-7.085878525683331,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61700.0,4543946.126704647,63511.38224410518,4543771.910821672,650.5217554393722,1418.997990802618,650.7106525321416,-7.082572280830797,-0.653877870379164,-7.082384891845873,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61800.0,4544011.143473094,63653.27878433133,4543836.946480767,649.8136709725128,1418.932918724746,650.0025868450738,-7.079124507291189,-0.6475776047389781,-7.078936302251823,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
61900.0,4544076.08945026,63795.16884871232,4543901.911350462,649.1059290585341,1418.8684725173878,649.2948637919519,-7.075721115465092,-0.6413602681169208,-7.075532105153311,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62000.0,4544140.964670178,63937.052499422476,4543966.8054647995,648.398525291422,1418.8046439449508,648.5874789656908,-7.072361463884852,-0.6352247171867319,-7.072171658935235,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62100.0,4544205.769166444,64078.929797818244,4544031.628857384,647.6914553288093,1418.741424885321,647.8804280228675,-7.069044921043821,-0.6291698256655316,-7.068854331945671,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62200.0,4544270.502972227,64220.80080444947,4544096.381561391,646.9847148909889,1418.6788073281718,647.1737066827327,-7.065770865229467,-0.6231944840367292,-7.065579502328969,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62300.0,4544335.166120266,64362.665579070475,4544161.0636095675,646.2782997599418,1418.6167833733016,646.4673107262399,-7.062538684360162,-0.6172975992790422,-7.062346557862484,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62400.0,4544399.758642883,64504.524180651,4544225.675034244,645.5722057783821,1418.5553452289969,645.7612359950899,-7.0593477758242145,-0.61147809459901,-7.059154895795592,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62500.0,4544464.280571989,64646.37666738698,4544290.215867337,644.8664288488186,1418.4944852104231,645.0554783907916,-7.056197546322414,-0.6057349091693567,-7.056003922692194,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62600.0,4544528.731939086,64788.223096711146,4544354.6861403575,644.1609649326306,1418.4341957380414,644.350033873738,-7.053087411713192,-0.6000669978715828,-7.052893054275844,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62700.0,4544593.112775276,64930.06352530346,4544419.085884415,643.4558100491599,1418.374469336049,643.6448984622983,-7.050016796860516,-0.5944733310429573,-7.049821715277612,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62800.0,4544657.423111266,65071.898009101445,4544483.415130222,642.7509602748182,1418.3152986308478,642.9400682319246,-7.046985135484614,-0.5889528942281936,-7.046789339286779,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
62900.0,4544721.662977373,65213.72660331029,4544547.673908104,642.0464117422083,1418.2566763495345,642.235539314273,-7.0439918700154776,-0.5835046879356146,-7.043795368604299,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63000.0,4544785.832403529,65355.549362412894,4544611.862248002,641.3421606392604,1418.1985953184171,641.53130789634,-7.041036451448755,-0.5781277273972272,-7.040839254098683,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63100.0,4544849.93141929,65497.36634017966,4544675.980179475,640.6382032083831,1418.141048461554,640.8273702196128,-7.038118339204521,-0.5728210423334911,-7.03792045506471,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63200.0,4544913.960053836,65639.17758967823,4544740.027731713,639.934535745627,1418.0840287993165,640.1237225792337,-7.035237000988352,-0.5675836767218395,-7.035038439084497,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63300.0,4544977.918335983,65780.98316328306,4544804.004933537,639.2311545998642,1418.0275294469752,639.420361323178,-7.032391912654948,-0.562414688569351,-7.032192681891082,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63400.0,4545041.80629418,65922.78311268479,4544867.911813404,638.5280561719791,1417.9715436133076,638.7172828514458,-7.029582558074375,-0.5573131496897499,-7.029382667234636,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63500.0,4545105.623956523,66064.57748889958,4544931.748399415,637.8252369140738,1417.9160645992288,638.0144836152667,-7.026808429000362,-0.552278145483677,-7.026607886750734,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63600.0,4545169.371350752,66206.36634227823,4544995.514719319,637.1226933286864,1417.8610857964431,637.3119601163181,-7.024069024941135,-0.547308774723135,-7.023867839831163,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63700.0,4545233.048504263,66348.14972251517,4545059.210800515,636.4204219680216,1417.8066006861184,636.6097089059555,-7.021363853032529,-0.5424041493396822,-7.021162033497011,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63800.0,4545296.655444107,66489.92767865739,4545122.8366700625,635.7184194331945,1417.7526028375798,635.907726584456,-7.0186924279134475,-0.537563394216475,-7.018489982274092,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
63900.0,4545360.192196999,66631.70025911316,4545186.392354683,635.0166823734862,1417.6990859070252,635.2060098002742,-7.01605427160324,-0.5327856469833318,-7.015851208070296,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64000.0,4545423.658789321,66773.46751166067,4545249.877880764,634.3152074856117,1417.6460436362604,634.5045552493096,-7.01344891338154,-0.528070057815955,-7.013245240055414,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64100.0,4545487.055247126,66915.2294834565,4545313.293274365,633.6139915130002,1417.593469851455,633.8033596741869,-7.010875889670059,-0.5234157892382789,-7.010671614542897,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64200.0,4545550.381596146,67056.98622104402,4545376.638561225,632.9130312450862,1417.5413584619164,633.1024198635469,-7.0083347439165005,-0.5188220159282619,-7.008129874873739,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64300.0,4545613.637861793,67198.73777036165,4545439.9137667585,632.2123235166133,1417.4897034588846,632.4017326513493,-7.005825026480573,-0.5142879245271944,-7.005619571302484,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64400.0,4545676.824069164,67340.48417675096,4545503.118916071,631.5118652069478,1417.4384989143455,631.7012949161881,-7.0033462945219025,-0.5098127134520424,-7.0031402608851,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64500.0,4545739.940243046,67482.22548496474,4545566.254033955,630.8116532394049,1417.3877389798615,631.0011035806157,-7.000898111889957,-0.5053955927110908,-7.000691507368885,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64600.0,4545802.986407922,67623.96173917483,4545629.319144899,630.1116845805847,1417.337417885423,630.3011556104799,-6.998480049015886,-0.5010357837227349,-6.998272881084283,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64700.0,4545865.962587972,67765.69298297996,4545692.314273089,629.4119562397195,1417.287529938315,629.6014480142708,-6.996091682806375,-0.4967325191376195,-6.995883958838714,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64800.0,4545928.868807082,67907.41925941342,4545755.239442416,628.7124652680318,1417.2380695220031,628.901977842478,-6.993732596538958,-0.49248504266301385,-6.993524323811868,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
64900.0,4545991.705088842,68049.14061095058,4545818.094676475,628.0132087581019,1417.1890310950366,628.2027421869592,-6.991402379759763,-0.4882926088913855,-6.991193565453424,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65000.0,4546054.471456554,68190.85707951638,4545880.879998575,627.3141838432462,1417.1404091899688,627.5037381803174,-6.98910062818248,-0.4841544831307968,-6.988891279381999,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65100.0,4546117.167933236,68332.5687064927,4545943.5954317385,626.6153876969055,1417.0921984122924,626.8049629952898,-6.986826943589343,-0.48006994123868557,-6.9866170672861125,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65200.0,4546179.794541625,68474.27553272556,4546006.240998709,625.9168175320432,1417.0443934393945,626.1064138441451,-6.984580933733749,-0.4760382694582862,-6.984370536826778,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65300.0,4546242.351304183,68615.97759853225,4546068.816721951,625.2184706005526,1416.9969890195252,625.4080879780913,-6.982362212244755,-0.47205876425821325,-6.982151301541977,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65400.0,4546304.838243096,68757.6749437084,4546131.322623657,624.5203441926742,1416.9499799707828,624.7099826866928,-6.980170398532757,-0.4681307321738477,-6.97995898075233,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65500.0,4546367.255380283,68899.36760753492,4546193.758725751,623.8224356364226,1416.9033611801153,624.0120952972965,-6.978005117697462,-0.46425348965264573,-6.977793199469038,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65600.0,4546429.602737397,69041.05562878477,4546256.125049892,623.1247422970213,1416.8571276023367,623.3144231744675,-6.975866000436768,-0.4604263629007863,-6.975653588302751,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65700.0,4546491.880335829,69182.73904572979,4546318.421617475,622.4272615763481,1416.8112742591588,622.6169637194337,-6.973752682957718,-0.4566486877333149,-6.973539783374494,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65800.0,4546554.0881967135,69324.41789614726,4546380.64844964,621.7299909123883,1416.7657962382377,621.9197143695388,-6.971664806888674,-0.4529198094262635,-6.971451426227823,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
65900.0,4546616.226340929,69466.09221732651,4546442.805567269,621.0329277786967,1416.7206886922347,621.2226725977049,-6.969602019193183,-0.4492390825715604,-6.969388163742688,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66000.0,4546678.294789104,69607.76204607534,4546504.892990996,620.3360696838688,1416.6759468378923,620.5258359119026,-6.967563972085151,-0.44560587093404314,-6.967349648050563,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66100.0,4546740.293561619,69749.42741872638,4546566.910741206,619.6394141710194,1416.6315659551235,619.8292018546304,-6.965550322945647,-0.44201954731123005,-6.9653355364512555,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66200.0,4546802.22267861,69891.0883711434,4546628.85883804,618.9429588172704,1416.5875413861156,619.1327680024016,-6.963560734241017,-0.43847949339518727,-6.9633454913309905,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66300.0,4546864.082159975,70032.74493872744,4546690.7373014,618.2467012332462,1416.5438685344482,618.4365319652402,-6.961594873442239,-0.4349850996364011,-6.961379180081751,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66400.0,4546925.872025371,70174.39715642293,4546752.546150949,617.5506390625769,1416.5005428642228,617.7404913861839,-6.959652412946108,-0.43153576511077146,-6.959436275022447,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66500.0,4546987.592294224,70316.04505872371,4546814.285406115,616.8547699814103,1416.457559899208,617.0446439407954,-6.957733029997223,-0.42813089738782584,-6.9575164533208795,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66600.0,4547049.242985727,70457.68867967895,4546875.955086098,616.1590916979302,1416.414915221996,616.3489873366813,-6.955836406611642,-0.42476991240171547,-6.95561939691739,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66700.0,4547110.824118848,70599.32805289897,4546937.555209869,615.4636019518836,1416.3726044731725,615.6535193130188,-6.9539622295017045,-0.4214522343241267,-6.95374479244966,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66800.0,4547172.335712328,70740.96321156104,4546999.085796173,614.7682985141142,1416.3306233504998,614.9582376400896,-6.952110190002135,-0.41817729543931076,-6.951892331178795,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
66900.0,4547233.7777846875,70882.59418841501,4547060.546863535,614.0731791861047,1416.2889676081106,614.2631401188208,-6.950279983997443,-0.41494453602123693,-6.950061708916719,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67000.0,4547295.15035423,71024.22101578892,4547121.938430263,613.3782417995241,1416.2476330557165,613.5682245803342,-6.9484713118505095,-0.41175340421272066,-6.948252625954734,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67100.0,4547356.453439041,71165.84372559456,4547183.2605144465,612.6834842157847,1416.206615557826,612.8734888855012,-6.946683878332234,-0.4086033559062294,-6.946464786993163,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67200.0,4547417.687056996,71307.46234933285,4547244.5131339645,611.988904325604,1416.1659110329754,612.1789309245054,-6.944917392552759,-0.40549385462743676,-6.9446979010725505,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67300.0,4547478.85122576,71449.07691809925,4547305.696306487,611.2945000485745,1416.1255154529724,611.4845486164126,-6.943171567893334,-0.4024243714196456,-6.942951681505519,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67400.0,4547539.945962791,71590.68746258902,4547366.810049474,610.6002693327395,1416.0854248421485,610.7903399087462,-6.941446121939739,-0.39939438473091776,-6.941225845810168,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67500.0,4547600.971285344,71732.29401310245,4547427.854380187,609.9062101541764,1416.045635276625,610.0963027770705,-6.9397407764166035,-0.3964033803026474,-6.939520115644388,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
67600.0,4547661.927210473,71873.89659955002,4547488.829315682,609.212320516586,1416.006142883589,609.4024352245794,-6.938055257122898,-0.39345085106003697,-6.937834216741343,17519.68190484431,0.0,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
