t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
199000.0,4589148.5968008805,283528.759184621,4589149.009799151,-151.1480636195778,1551.0884228717002,-151.27620798436675,-6.67419838315366,-0.412491365421357,-6.674198972039721,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199100.0,4589133.448623489,283683.8659640703,4589133.848807319,-151.81548460664928,1551.0471623040164,-151.94362902939412,-6.674221388655777,-0.4127199909943385,-6.674221958887566,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199200.0,4589118.233703882,283838.9686163197,4589118.621073267,-152.48290790338504,1551.005878872953,-152.61105238222032,-6.674244576439648,-0.41294863302127993,-6.674245128016758,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199300.0,4589102.95204183,283994.06713908276,4589103.326596765,-153.15033352801328,1550.9645725768626,-153.2784780610735,-6.6742679465053305,-0.41317729153732613,-6.674268479427348,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199400.0,4589087.603637098,284149.16153007286,4589087.965377578,-153.81776149876217,1550.9232434140947,-153.94590608418184,-6.674291498852906,-0.4134059665777148,-6.674292013119415,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199500.0,4589072.188489451,284304.2517870033,4589072.53741547,-154.48519183385991,1550.881891382995,-154.61333646977346,-6.674315233482437,-0.413634658177774,-6.674315729093021,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199600.0,4589056.706598652,284459.3379075871,4589057.042710205,-155.15262455153473,1550.840516481906,-155.2807692360765,-6.674339150393998,-0.4138633663729252,-6.674339627348233,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199700.0,4589041.157964461,284614.41988953727,4589041.481261543,-155.82005967001479,1550.7991187091661,-155.94820440131917,-6.674363249587655,-0.41409209119868234,-6.674363707885117,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199800.0,4589025.542586637,284769.4977305665,4589025.853069244,-156.48749720752832,1550.7576980631106,-156.6156419837296,-6.674387531063488,-0.41432083269065406,-6.67438797070375,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
199900.0,4589009.860464938,284924.57142838737,4589010.158133065,-157.15493718230354,1550.7162545420713,-157.28308200153597,-6.67441199482157,-0.4145495908845426,-6.6744124158042,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200000.0,4588994.111599118,285079.6409807123,4588994.396452762,-157.8223796125687,1550.674788144376,-157.9505244729665,-6.674436640861964,-0.41477836581614513,-6.674437043186532,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200100.0,4588978.295988932,285234.70638525364,4588978.568028089,-158.48982451655203,1550.633298868349,-158.61796941624934,-6.674461469184749,-0.41500715752135486,-6.6744618528508175,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200200.0,4588962.413634132,285389.7676397233,4588962.672858796,-159.15727191248175,1550.5917867123112,-159.28541684961272,-6.67448647979,-0.41523596603616164,-6.674486844797128,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200300.0,4588946.464534466,285544.8247418333,4588946.710944635,-159.8247218185861,1550.55025167458,-159.95286679128483,-6.674511672677788,-0.4154647913966518,-6.674512019025535,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200400.0,4588930.448689683,285699.87768929545,4588930.682285354,-160.4921742530934,1550.508693753469,-160.6203192594939,-6.674537047848178,-0.4156936336390092,-6.674537375536098,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200500.0,4588914.36609953,285854.9264798212,4588914.586880698,-161.15962923423186,1550.4671129472883,-161.28777427246814,-6.674562605301247,-0.41592249279951693,-6.674562914328894,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200600.0,4588898.216763751,286009.971111122,4588898.424730414,-161.82708678022976,1550.425509254344,-161.95523184843577,-6.674588345037057,-0.4161513689145555,-6.674588635403977,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200700.0,4588882.000682088,286165.0115809091,4588882.195834243,-162.49454690931537,1550.3838826729389,-162.62269200562503,-6.674614267055677,-0.41638026202060674,-6.6746145387614195,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200800.0,4588865.717854282,286320.04788689356,4588865.900191926,-163.16200963971698,1550.3422332013722,-163.29015476226414,-6.674640371357172,-0.416609172154252,-6.6746406244012775,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
200900.0,4588849.368280073,286475.0800267863,4588849.537803204,-163.82947498966288,1550.3005608379392,-163.95762013658137,-6.674666657941599,-0.4168380993521737,-6.674666892323607,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201000.0,4588832.9519591965,286630.107998298,4588833.108667811,-164.4969429773814,1550.2588655809318,-164.62508814680496,-6.6746931268090215,-0.41706704365115654,-6.674693342528471,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201100.0,4588816.468891389,286785.1317991393,4588816.612785486,-165.1644136211008,1550.2171474286379,-165.29255881116316,-6.6747197779594964,-0.41729600508808734,-6.67471997501592,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201200.0,4588799.919076383,286940.15142702055,4588800.05015596,-165.8318869390494,1550.1754063793417,-165.96003214788425,-6.674746611393075,-0.4175249836999561,-6.674746789786002,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201300.0,4588783.302513911,287095.1668796519,4588783.4207789665,-166.49936294945553,1550.133642431324,-166.62750817519645,-6.674773627109805,-0.41775397952385684,-6.674773786838764,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201400.0,4588766.6192037035,287250.17815474345,4588766.724654235,-167.16684167054748,1550.0918555828619,-167.29498691132807,-6.674800825109728,-0.417982992596988,-6.674800966174246,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201500.0,4588749.8691454865,287405.18525000504,4588749.961781493,-167.8343231205536,1550.0500458322283,-167.96246837450738,-6.674828205392895,-0.41821202295665444,-6.674828327792493,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201600.0,4588733.052338988,287560.18816314643,4588733.132160468,-168.50180731770217,1550.008213177693,-168.62995258296266,-6.674855767959343,-0.4184410706402663,-6.674855871693539,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201700.0,4588716.168783931,287715.1868918771,4588716.235790884,-169.16929428022158,1549.9663576175217,-169.2974395549222,-6.674883512809093,-0.4186701356853402,-6.6748835978774,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201800.0,4588699.218480039,287870.1814339064,4588699.272672464,-169.83678402634013,1549.9244791499762,-169.96492930861424,-6.674911439942179,-0.41889921812950154,-6.674911506344113,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
201900.0,4588682.201427033,288025.17178694345,4588682.242804929,-170.50427657428614,1549.8825777733146,-170.6324218622671,-6.674939549358623,-0.4191283180104837,-6.674939597093689,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202000.0,4588665.117624631,288180.15794869734,4588665.146187997,-171.17177194228796,1549.8406534857916,-171.29991723410907,-6.674967841058437,-0.4193574353661291,-6.674967870126145,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202100.0,4588647.96707255,288335.13991687685,4588647.982821387,-171.83927014857395,1549.7987062856575,-171.96741544236843,-6.674996315041639,-0.4195865702343909,-6.674996325441492,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202200.0,4588630.749770506,288490.11768919067,4588630.752704814,-172.5067712113724,1549.7567361711597,-172.63491650527348,-6.675024971308222,-0.41981572265333195,-6.6750249630397205,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202300.0,4588613.465718213,288645.09126334725,4588613.455837991,-173.1742751489117,1549.7147431405406,-173.30242044105248,-6.675053809858189,-0.4200448926611275,-6.67505378292083,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202400.0,4588596.11491538,288800.06063705485,4588596.09222063,-173.84178197942018,1549.6727271920397,-173.96992726793374,-6.675082830691533,-0.4202740802960655,-6.6750827850848085,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202500.0,4588578.69736172,288955.02580802166,4588578.66185244,-174.50929172112615,1549.6306883238924,-174.63743700414554,-6.675112033808233,-0.42050328559654654,-6.675111969531633,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202600.0,4588561.213056939,289109.9867739556,4588561.1647331305,-175.17680439225794,1549.5886265343302,-175.30494966791616,-6.675141419208261,-0.4207325086010851,-6.675141336261275,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202700.0,4588543.662000743,289264.9435325644,4588543.600862408,-175.8443200110439,1549.5465418215806,-175.9724652774739,-6.675170986891586,-0.420961749348311,-6.6751708852736975,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202800.0,4588526.044192838,289419.8960815557,4588525.970239976,-176.51183859571236,1549.5044341838677,-176.63998385104702,-6.675200736858168,-0.42119100787696984,-6.6752006165688575,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
202900.0,4588508.359632924,289574.84441863693,4588508.2728655385,-177.17936016449164,1549.4623036194112,-177.30750540686378,-6.675230669107954,-0.4214202842259238,-6.675230530146701,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203000.0,4588490.608320705,289729.7885415153,4588490.508738795,-177.84688473561005,1549.4201501264272,-177.97502996315245,-6.67526078364089,-0.4216495784341525,-6.675260626007167,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203100.0,4588472.790255877,289884.7284478979,4588472.677859445,-178.5144123272959,1549.3779737031277,-178.6425575381413,-6.6752910804568995,-0.42187889054075334,-6.67529090415018,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203200.0,4588454.905438138,290039.66413549153,4588454.780227186,-179.18194295777752,1549.335774347721,-179.31008815005856,-6.675321559555914,-0.42210822058494396,-6.675321364575665,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203300.0,4588436.953867184,290194.595602003,4588436.815841713,-179.84947664528318,1549.2935520584115,-179.9776218171325,-6.67535222093784,-0.4223375686060612,-6.675352007283526,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203400.0,4588418.935542707,290349.52284513874,4588418.78470272,-180.51701340804118,1549.2513068333992,-180.64515855759134,-6.675383064602576,-0.42256693464356293,-6.675382832273659,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203500.0,4588400.8504644,290504.4458626051,4588400.686809898,-181.1845532642798,1549.2090386708808,-181.3126983896633,-6.675414090550017,-0.42279631873702955,-6.675413839545956,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203600.0,4588382.698631951,290659.3646521083,4588382.5221629385,-181.85209623222727,1549.1667475690485,-181.9802413315766,-6.675445298780037,-0.42302572092616336,-6.675445029100288,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203700.0,4588364.4800450485,290814.2792113542,4588364.290761528,-182.51964233011188,1549.124433526091,-182.6477874015594,-6.675476689292509,-0.4232551412507912,-6.675476400936525,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203800.0,4588346.19470338,290969.1895380487,4588345.992605353,-183.18719157616184,1549.0820965401927,-183.31533661783996,-6.6755082620872885,-0.4234845797508639,-6.675507955054513,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
203900.0,4588327.842606628,291124.0956298974,4588327.627694098,-183.8547439886054,1549.0397366095337,-183.9828889986464,-6.675540017164218,-0.4237140364664584,-6.675539691454102,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204000.0,4588309.423754476,291278.9974846057,4588309.196027447,-184.52229958567077,1548.9973537322908,-184.65044456220684,-6.675571954523128,-0.42394351143777753,-6.675571610135111,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204100.0,4588290.938146604,291433.8950998789,4588290.697605079,-185.1898583855861,1548.9549479066363,-185.31800332674945,-6.675604074163828,-0.42417300470515146,-6.6756037110973505,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204200.0,4588272.385782692,291588.788473422,4588272.1324266745,-185.85742040657956,1548.9125191307387,-185.98556531050235,-6.675636376086139,-0.42440251630904025,-6.6756359943406345,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204300.0,4588253.766662415,291743.67760293995,4588253.50049191,-186.52498566687936,1548.870067402762,-186.65313053169362,-6.675668860289836,-0.42463204629003143,-6.675668459864739,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204400.0,4588235.08078545,291898.56248613744,4588234.80180046,-187.19255418471357,1548.8275927208667,-187.32069900855132,-6.675701526774705,-0.42486159468884416,-6.6757011076694415,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204500.0,4588216.328151469,292053.44312071893,4588216.036351998,-187.86012597831032,1548.785095083209,-187.9882707593035,-6.675734375540502,-0.4250911615463284,-6.675733937754498,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204600.0,4588197.508760144,292208.31950438884,4588197.204146198,-188.5277010658977,1548.7425744879408,-188.65584580217822,-6.675767406586977,-0.425320746903467,-6.675766950119657,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204700.0,4588178.6226111455,292363.1916348512,4588178.305182728,-189.19527946570375,1548.7000309332102,-189.32342415540344,-6.675800619913856,-0.4255503508013752,-6.675800144764637,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204800.0,4588159.66970414,292518.05950981006,4588159.339461256,-189.8628611959565,1548.657464417161,-189.99100583720713,-6.675834015520861,-0.42577997328130407,-6.675833521689158,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
204900.0,4588140.650038795,292672.9231269692,4588140.306981449,-190.53044627488393,1548.614874937933,-190.65859086581725,-6.675867593407687,-0.4260096143846388,-6.675867080892912,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205000.0,4588121.563614773,292827.78248403216,4588121.20774297,-191.19803472071402,1548.572262493662,-191.32617925946167,-6.675901353574014,-0.42623927415290175,-6.675900822375577,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205100.0,4588102.410431737,292982.63757870236,4588102.041745484,-191.8656265516747,1548.529627082479,-191.9937710363683,-6.675935296019512,-0.4264689526277526,-6.675934746136818,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205200.0,4588083.190489349,293137.48840868304,4588082.808988649,-192.53322178599387,1548.4869687025114,-192.66136621476497,-6.6759694207438285,-0.4266986498509897,-6.675968852176276,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205300.0,4588063.903787266,293292.3349716772,4588063.509472126,-193.2008204418994,1548.4442873518824,-193.3289648128795,-6.676003727746585,-0.4269283658645508,-6.676003140493575,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205400.0,4588044.550325146,293447.17726538767,4588044.143195571,-193.86842253761913,1548.4015830287108,-193.9965668489396,-6.676038217027406,-0.42715810071051497,-6.676037611088332,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205500.0,4588025.130102644,293602.0152875171,4588024.7101586405,-194.5360280913808,1548.3588557311111,-194.66417234117307,-6.67607288858587,-0.42738785443110194,-6.676072263960122,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205600.0,4588005.6431194125,293756.849035768,4588005.210360987,-195.2036371214122,1548.316105457194,-195.33178130780755,-6.6761077424215545,-0.4276176270686757,-6.676107099108524,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205700.0,4587986.089375103,293911.67850784265,4587985.643802263,-195.87124964594102,1548.2733322050653,-195.99939376707067,-6.676142778534017,-0.4278474186657436,-6.676142116533086,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205800.0,4587966.468869366,294066.503701443,4587966.010482117,-196.5388656831949,1548.2305359728273,-196.66700973719003,-6.676177996922791,-0.42807722926495845,-6.676177316233339,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
205900.0,4587946.781601848,294221.3246142711,4587946.310400197,-197.20648525140143,1548.1877167585774,-197.33462923639317,-6.676213397587382,-0.4283070589091188,-6.676212698208791,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206000.0,4587927.027572197,294376.1412440286,4587926.543556151,-197.8741083687882,1548.144874560409,-198.0022522829076,-6.676248980527288,-0.4285369076411711,-6.676248262458927,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206100.0,4587907.206780056,294530.953588417,4587906.709949622,-198.5417350535827,1548.1020093764114,-198.66987889496076,-6.676284745741972,-0.42876677550421005,-6.676284008983212,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206200.0,4587887.319225066,294685.7616451376,4587886.8095802525,-199.2093653240124,1548.059121204669,-199.33750909078003,-6.676320693230888,-0.42899666254148117,-6.6763199377810984,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206300.0,4587867.364906871,294840.5654118916,4587866.842447683,-199.87699919830467,1548.0162100432624,-200.00514288859276,-6.676356822993459,-0.4292265687963792,-6.676356048852001,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206400.0,4587847.3438251065,294995.3648863799,4587846.808551554,-200.54463669468686,1547.9732758902676,-200.67278030662618,-6.676393135029092,-0.4294564943124526,-6.676392342195323,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206500.0,4587827.25597941,295150.1600663032,4587826.707891501,-201.21227783138625,1547.9303187437563,-201.34042136310754,-6.6764296293371554,-0.4296864391334018,-6.676428817810434,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206600.0,4587807.101369418,295304.95094936213,4587806.540467159,-201.87992262663002,1547.8873386017958,-202.00806607626396,-6.6764663059170095,-0.4299164033030828,-6.676465475696689,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206700.0,4587786.879994763,295459.737533257,4587786.306278163,-202.54757109864534,1547.8443354624492,-202.67571446432254,-6.676503164767986,-0.4301463868655072,-6.676502315853414,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206800.0,4587766.591855076,295614.51981568796,4587766.005324143,-203.2152232656593,1547.8013093237748,-203.3433665455103,-6.67654020588939,-0.43037638986484317,-6.676539338279911,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
206900.0,4587746.236949987,295769.297794355,4587745.63760473,-203.88287914589887,1547.758260183827,-204.01102233805415,-6.676577429280497,-0.43060641234541713,-6.676576542975451,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207000.0,4587725.815279122,295924.071466958,4587725.203119552,-204.55053875759103,1547.715188040655,-204.67868186018097,-6.676614834940572,-0.4308364543517162,-6.676613929939299,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207100.0,4587705.32684211,296078.84083119634,4587704.701868233,-205.2182021189626,1547.6720928923044,-205.34634513011758,-6.6766524228688295,-0.4310665159283865,-6.676651499170663,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207200.0,4587684.771638573,296233.6058847695,4587684.1338504,-205.88586924824037,1547.6289747368155,-206.01401216609068,-6.676690193064475,-0.43129659712023727,-6.676689250668747,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207300.0,4587664.149668134,296388.36662537674,4587663.499065674,-206.55354016365104,1547.5858335722248,-206.68168298632688,-6.676728145526684,-0.431526697972241,-6.676727184432719,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207400.0,4587643.460930414,296543.12305071694,4587642.797513676,-207.22121488342123,1547.5426693965642,-207.34935760905273,-6.6767662802546015,-0.4317568185295351,-6.676765300461723,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207500.0,4587622.70542503,296697.8751584889,4587622.029194024,-207.88889342577744,1547.4994822078606,-208.0170360524947,-6.676804597247344,-0.4319869588374224,-6.676803598754871,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207600.0,4587601.8831516,296852.62294639135,4587601.194106337,-208.55657580894615,1547.456272004137,-208.68471833487914,-6.676843096503991,-0.4322171189413729,-6.67684207931124,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207700.0,4587580.99410974,297007.36641212256,4587580.292250228,-209.2242620511537,1547.4130387834111,-209.35240447443235,-6.676881778023613,-0.4324472988870266,-6.676880742129893,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207800.0,4587560.03829906,297162.10555338074,4587559.323625312,-209.8919521706263,1547.3697825436966,-210.02009448938048,-6.6769206418052285,-0.43267749872019196,-6.67691958720985,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
207900.0,4587539.015719175,297316.84036786394,4587538.288231201,-210.5596461855901,1547.3265032830025,-210.68778839794965,-6.67695968784783,-0.43290771848684945,-6.676958614550099,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208000.0,4587517.926369693,297471.57085326995,4587517.186067502,-211.2273441142712,1547.283200999333,-211.3554862183658,-6.676998916150396,-0.4331379582331532,-6.67699782414961,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208100.0,4587496.770250222,297626.29700729635,4587496.017133825,-211.8950459748955,1547.2398756906882,-212.02318796885484,-6.67703832671185,-0.43336821800543024,-6.677037216007305,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208200.0,4587475.547360367,297781.0188276405,4587474.781429777,-212.56275178568885,1547.196527355063,-212.6908936676425,-6.677077919531098,-0.4335984978501838,-6.677076790122088,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208300.0,4587454.257699733,297935.7363119997,4587453.47895496,-213.23046156487695,1547.1531559904477,-213.35860333295446,-6.6771176946070065,-0.43382879781409445,-6.677116546492821,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208400.0,4587432.901267922,298090.44945807086,4587432.109708977,-213.89817533068543,1547.109761594828,-214.02631698301624,-6.677157651938413,-0.43405911794402086,-6.677156485118337,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208500.0,4587411.478064533,298245.15826355084,4587410.673691429,-214.56589310133978,1547.066344166185,-214.69403463605326,-6.677197791524112,-0.4342894582870015,-6.677196605997426,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208600.0,4587389.9880891675,298399.8627261362,4587389.170901915,-215.23361489506536,1547.0229037024951,-215.36175631029082,-6.67723811336287,-0.4345198188902566,-6.677236909128851,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208700.0,4587368.43134142,298554.5628435234,4587367.601340032,-215.9013407300874,1546.9794402017299,-216.02948202395407,-6.677278617453423,-0.43475019980118934,-6.6772773945113455,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208800.0,4587346.807820886,298709.2586134086,4587345.965005375,-216.56907062463105,1546.9359536618563,-216.6972117952681,-6.677319303794459,-0.43498060106738684,-6.677318062143593,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
208900.0,4587325.117527159,298863.95003348775,4587324.261897538,-217.23680459692127,1546.8924440808362,-217.36494564245774,-6.67736017238464,-0.4352110227366228,-6.677358912024252,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209000.0,4587303.36045983,299018.63710145664,4587302.492016111,-217.9045426651829,1546.848911456627,-218.03268358374783,-6.67740122322258,-0.4354414648568574,-6.67739994415193,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209100.0,4587281.536618489,299173.3198150109,4587280.655360684,-218.57228484764067,1546.8053557871815,-218.70042563736297,-6.67744245630687,-0.43567192747624084,-6.677441158525215,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209200.0,4587259.646002723,299327.99817184586,4587258.751930845,-219.24003116251913,1546.761777070447,-219.36817182152765,-6.677483871636048,-0.4359024106431134,-6.677482555142643,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209300.0,4587237.688612118,299482.67216965667,4587236.781726181,-219.90778162804267,1546.7181753043662,-220.03592215446625,-6.677525469208622,-0.43613291440600727,-6.677524134002717,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209400.0,4587215.664446259,299637.34180613834,4587214.744746275,-220.57553626243558,1546.6745504868775,-220.7036766544029,-6.677567249023052,-0.43636343881364814,-6.677565895103892,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
209500.0,4587193.573504726,299792.0070789856,4587192.640990711,-221.24329508392196,1546.6309026159138,-221.37143533956166,-6.677609211077769,-0.4365939839149582,-6.6776078384445965,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
