t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37300.0,4528492.923779279,32191.161735210477,4528493.712514814,992.4616153109575,1688.9922467193448,992.9963399548911,4.7598867689332245,13.967170990105299,4.764315877955095,17804.10367671692,458.7032552625048,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37400.0,4528592.194010573,32360.131215241727,4528593.0362408515,992.9450814496433,1690.4007833795145,993.4802527453704,4.896615929759063,14.1879719125255,4.901114928441512,17785.028830036663,439.6284085822472,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37500.0,4528691.513269689,32529.242648956748,4528692.409039723,993.4421395243295,1691.8312681368143,993.9777644190344,5.031572696645968,14.405890837504783,5.036140672730724,17765.953983356405,420.55356190198955,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37600.0,4528790.882907016,32698.49821685034,4528791.8322625095,993.9526141492036,1693.2834157635125,994.4886994997855,5.164795508457065,14.62098944557513,5.169431569208969,17746.87913667615,401.47871522173193,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37700.0,4528890.304255598,32867.90007120026,4528891.307242936,994.4763337306773,1694.7569471169293,995.0128863056764,5.296321741032335,14.833327709618958,5.301025012698814,17727.80428999589,382.4038685414743,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37800.0,4528989.778631504,33037.45033666726,4528990.835297744,995.0131303628493,1696.251588971508,995.5501568443194,5.426187743213989,15.042963952764026,5.430957370502893,17708.729443315635,363.3290218612167,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
37900.0,4529089.307334191,33207.15111087866,4529090.417727055,995.5628397264992,1697.7670738565628,996.1003467118295,5.554428871446648,15.249954903988739,5.559264017021658,17689.654596635373,344.25417518095907,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38000.0,4529188.891646863,33377.004464995945,4529190.055814726,996.1253009914759,1699.3031398994794,996.663294995163,5.681079523017146,15.454355751542268,5.685979367010092,17670.57974995512,325.17932850070144,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38100.0,4529288.532836808,33547.012444266955,4529289.7508286955,996.7003567223461,1700.8595306741558,997.2388441777175,5.806173168004939,15.656220194294157,5.8111369075444,17651.50490327486,306.1044818204438,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38200.0,4529388.2321557375,33717.177068563156,4529389.504021313,997.2878527871752,1702.435995054479,997.8268400480672,5.929742379973528,15.855600491059725,5.934769228729013,17632.430056594603,287.0296351401862,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38300.0,4529487.990840112,33887.50033290252,4529489.316629671,997.8876382693211,1704.0322870726416,998.4271316117115,6.051818865499302,16.052547508060062,6.0569080532404636,17613.355209914345,267.9547884599286,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38400.0,4529587.8101114575,34057.984207958456,4529589.1898759175,998.4995653821238,1705.648165782114,999.0395710057211,6.172433492552374,16.247110764536284,6.177584264722668,17594.280363234087,248.87994177967096,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38500.0,4529687.691176673,34228.6306405553,4529689.1249675695,999.1234893863801,1707.2833951250923,999.6640134161709,6.291616317793797,16.43933847662298,6.296827935098012,17575.20551655383,229.80509509941334,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38600.0,4529787.635228335,34399.4415541507,4529789.123097811,999.7592685104978,1708.9377438042538,1000.3003169982535,6.409396612849427,16.629277599578735,6.414668350854605,17556.13066987357,210.7302484191557,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38700.0,4529887.643444985,34570.41884930545,4529889.185445787,1000.4067638732274,1710.6109851586546,1000.9483427989718,6.525802889580939,16.81697386840446,6.531134038330113,17537.055823193314,191.6554017388981,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38800.0,4529987.716991421,34741.56440414111,4529989.313176889,1001.0658394088755,1712.3028970436155,1001.6079546823142,6.640862924415748,17.00247183695044,6.646252788054118,17517.980976513056,172.58055505864047,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
38900.0,4530087.857018969,34912.88007478572,4530089.50744303,1001.7363617949055,1714.0132617144477,1002.2790192568191,6.754603781765247,17.185814915558183,6.760051678178204,17498.9061298328,153.50570837838285,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39000.0,4530188.06466576,35084.36769580819,4530189.769382923,1002.4182003818387,1715.7418657138724,1002.961405805439,6.867051836579829,17.36704540731602,6.87255709704251,17479.83128315254,134.43086169812523,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39100.0,4530288.341056989,35256.02908064157,4530290.100122335,1003.1112271253688,1717.4884997630018,1003.6549862176219,6.978232796067996,17.546204542971196,6.983794764905851,17460.756436472286,115.35601501786759,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39200.0,4530388.687305174,35427.86602199554,4530390.500774354,1003.8153165206102,1719.2529586557475,1004.3596349235254,7.088171720616422,17.723332514557985,7.093789754876441,17441.681589792024,96.28116833760996,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39300.0,4530489.104510409,35599.880292258575,4530490.972439632,1004.5303455384003,1721.0350411565335,1005.0752288302871,7.196893043962697,17.898468507826546,7.202566513094909,17422.60674311177,77.20632165735232,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39400.0,4530589.593760603,35772.07364388999,4530591.516206635,1005.2561935635831,1722.8345499011903,1005.8016472602762,7.304420592608383,18.07165073344842,7.310148878157218,17403.531896431512,58.13147497709468,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39500.0,4530690.156131725,35944.44780980229,4530692.1331518795,1005.9927423352005,1724.6512913009194,1006.5387718912551,7.410777604562363,18.242916457149008,7.416560099867556,17384.457049751254,39.05662829683705,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39600.0,4530790.792688031,36117.004503733995,4530792.824340165,1006.7398758885239,1726.485075449214,1007.2864866983809,7.515986747392768,18.412302028727165,7.5218228572994486,17365.382203070996,19.981781616579415,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39700.0,4530891.5044822935,36289.745420613355,4530893.5908248,1007.4974804988598,1728.3357160316332,1008.0446778979831,7.620070135636019,18.579842910041958,7.625959276213665,17346.30735639074,0.9069349363217825,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39800.0,4530992.189479152,36462.52651931679,4530994.330524856,1006.2044725927872,1727.2895866289825,1006.7513402080181,-12.869828362095877,-10.361803452586152,-12.87309470664255,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
39900.0,4531092.745775486,36635.203996361546,4531094.941491724,1004.9234252157252,1726.2632103712817,1005.4699693000518,-12.751561326602001,-10.166437122358968,-12.754765826592472,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40000.0,4531193.174554026,36807.77980550429,4531195.424908751,1003.6540730560147,1725.256157969149,1004.2002997265421,-12.635912504112962,-9.975307963316654,-12.639056500742004,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40100.0,4531293.476971315,36980.25585812705,4531295.781933086,1002.3961577094411,1724.2680111613324,1002.9420729508817,-12.522813912298945,-9.788307429033704,-12.525898712404953,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40200.0,4531393.654158396,37152.634024322826,4531396.013696363,1001.1494274635622,1723.2983623721022,1001.6950371316178,-12.41219968459623,-9.605330334159706,-12.41522656172502,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40300.0,4531493.707221462,37324.91613394752,4531496.121305357,999.9136370901066,1722.346814381452,1000.4589469147463,-12.30400599129728,-9.426274729163106,-12.306976186726256,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40400.0,4531593.637242503,37497.10397763953,4531596.105842622,998.6885476450876,1721.4129800075489,999.2335632337251,-12.198170964113128,-9.251041780589857,-12.201085687837526,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40500.0,4531693.44527992,37669.199307808194,4531695.968367114,997.4739262762971,1720.4964818008953,998.0186531168708,-12.094634624006314,-9.079535656513018,-12.097495055689226,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40600.0,4531793.1323691225,37841.203839592206,4531795.709914788,996.2695460378571,1719.596951749696,996.8139895018176,-11.99333881215379,-8.911663416953035,-11.99614610204146,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40700.0,4531892.699523116,38013.11925178908,4531895.331499179,995.0751857115266,1718.7140309959454,995.6193510567334,-11.894227123869666,-8.747334908996647,-11.896982393673632,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40800.0,4531992.147733065,38184.947187756785,4531994.834111971,993.8906296344733,1717.847369561778,994.4345220080062,-11.797244845346295,-8.586462666390263,-11.799949189093734,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
40900.0,4532091.477968835,38356.68925628846,4532094.21872354,992.7156675332362,1716.9966260856424,993.2592919741222,-11.702338893083002,-8.428961813401266,-11.70499337793664,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41000.0,4532190.691179529,38528.347032461286,4532193.486283488,991.5500943636176,1716.1614675678902,992.0934558054777,-11.609457755856589,-8.274749972713645,-11.612063422905479,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41100.0,4532289.788294,38699.9220584603,4532292.637721154,990.3937101562544,1715.3415691253745,990.9368134298722,-11.518551439125114,-8.123747177187491,-11.521109304147455,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41200.0,4532388.770221351,38871.41584437816,4532391.673946122,989.2463198676332,1714.536613754693,989.7891697034495,-11.429571411739461,-7.975875785282101,-11.432082465938691,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41300.0,4532487.637851422,39042.82986899161,4532490.595848698,988.1077332363236,1713.7462921037104,988.6503342668576,-11.34247055485621,-7.831060399973856,-11.34493576557139,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41400.0,4532586.39205526,39214.165580515524,4532589.404300388,986.9777646442138,1712.9703022510207,987.5201214064157,-11.257203112946586,-7.689227791001929,-11.25962342433821,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41500.0,4532685.033685576,39385.424397335264,4532688.100154352,985.8562329825455,1712.2083494930266,986.3983499200805,-11.173724646800284,-7.55030682028059,-11.176100980512462,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41600.0,4532783.563577191,39556.60770871814,4532786.684245851,984.742961522552,1711.4601461383245,985.2848429880199,-11.091991988436815,-7.414228370340346,-11.094325244236808,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41700.0,4532881.982547466,39727.716875504615,4532885.157392677,983.6377777905136,1710.7254113091003,984.1794280476056,-11.011963197828676,-7.2809252756449645,-11.01425425422471,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41800.0,4532980.291396723,39898.75323078003,4532983.520395574,982.5405134470536,1710.003870749255,983.0819366726481,-10.933597521356749,-7.1503322566585386,-10.935847236194938,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
41900.0,4533078.490908653,40069.718080527455,4533081.774038645,981.4510041705059,1709.295256638992,981.9922044567056,-10.856855351916622,-7.022385856533322,-10.859064562957862,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42000.0,4533176.5818507075,40240.6127042623,4533179.919089749,980.3690895441921,1708.599307415609,980.9100709003045,-10.781698190602457,-6.897024380302065,-10.783867716080081,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42100.0,4533274.564974491,40411.43835564932,4533277.956300885,979.2946129474541,1707.9157676002503,979.8353793019173,-10.708088609892219,-6.7741878364532235,-10.710219249051153,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42200.0,4533372.441016128,40582.19626310257,4533375.886408569,978.2274214502969,1707.2443876303869,978.7679766525522,-10.635990218271527,-6.653817880790139,-10.638082751889673,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42300.0,4533470.210696634,40752.88763036889,4533473.710134195,977.1673657114989,1706.5849236978008,977.7077135338119,-10.565367626230394,-6.535857762469689,-10.567422817122942,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42400.0,4533567.874722263,40923.51363709547,4533571.428184391,976.1142998800568,1705.9371375918613,976.6544440192895,-10.496186413568541,-6.420252272117748,-10.498205007075855,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42500.0,4533665.433784854,41094.07543938199,4533669.041251363,975.0680814998371,1705.3007965478885,975.6080255791712,-10.428413097953595,-6.306947691933472,-10.43039582241331,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42600.0,4533762.888562168,41264.57417031779,4533766.55001323,974.028571417311,1704.6756731004111,974.5683189879257,-10.362015104679095,-6.195891747698302,-10.36396267188302,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42700.0,4533860.239718212,41435.010940504726,4533863.955134351,972.9956336922561,1704.0615449411323,973.5351882349602,-10.296960737564707,-6.0870335625976475,-10.29887384320112,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42800.0,4533957.487903554,41605.38683856591,4533961.257265639,971.9691355113129,1703.458194781425,972.5085004381336,-10.233219150954548,-5.980323612785927,-10.235098475036413,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
42900.0,4534054.6337556355,41775.70293164101,4534058.4570448715,970.9489471042889,1702.865410219187,971.4881257600188,-10.170760322759008,-5.875713684607265,-10.172606530038673,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43000.0,4534151.677899069,41945.96026586843,4534155.555096994,969.9349416631078,1702.2829836098952,970.47393732681,-10.10955502850207,-5.773156833412521,-10.111368768872907,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43100.0,4534248.620945932,42116.15986685478,4534252.552034408,968.926995263305,1701.7107119416992,969.4658111497803,-10.049574816328919,-5.672607343900535,-10.051356725214426,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43200.0,4534345.463496049,42286.30274013205,4534349.448457256,967.9249867879776,1701.1483967144095,968.463626049192,-9.990791982931555,-5.574020691916318,-9.992542681662373,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43300.0,4534442.206137271,42456.38987160291,4534446.244953701,966.928797854096,1700.5958438222337,967.4672635805721,-9.933179550351495,-5.477353507640681,-9.934899646530758,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43400.0,4534538.8494457435,42626.42222797439,4534542.942100196,965.938312741094,1700.0528634401282,966.4766079632653,-9.876711243629234,-5.382563540124436,-9.878401331486698,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43500.0,4534635.393986172,42796.40075718049,4534639.540461745,964.953418321652,1699.5192699136298,965.4915460111835,-9.821361469260939,-5.28960962310358,-9.8230221299963,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43600.0,4534731.840312074,42966.3263887938,4534736.040592161,963.9740039945965,1698.9948816520464,964.511967065671,-9.767105294425715,-5.198451642036833,-9.768737096541496,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43700.0,4534828.188966032,43136.20003442671,4534832.443034315,962.99996161984,1698.4795210248824,963.5377629304111,-9.713918426958852,-5.1090505023276185,-9.715521926583204,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43800.0,4534924.440479935,43306.02258812236,4534928.748320377,962.0311854552858,1697.9730142613864,962.5688278083002,-9.661777196034553,-5.021368098671663,-9.6633529372344,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
43900.0,4535020.595375214,43475.79492673575,4535024.956972058,961.0675720956325,1697.4751913531095,961.6050582402204,-9.610658533531828,-4.935367285488768,-9.612207048616616,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44000.0,4535116.654163074,43645.51791030518,4535121.069500835,960.1090204130072,1696.9858859593676,960.6463530456434,-9.560539956052125,-4.851011848388345,-9.562061765868552,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44100.0,4535212.617344719,43815.192382414454,4535217.086408178,959.1554314993664,1696.504935315507,959.6926132650023,-9.51139954756999,-4.768266476640253,-9.512895161788025,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44200.0,4535308.485411572,43984.81917054598,4535313.008185772,958.2067086106007,1696.0321801438758,958.7437421037678,-9.463215942682936,-4.6870967365957945,-9.464685860073427,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44300.0,4535404.258845486,44154.39908642515,4535408.835315728,957.262757112286,1695.5674645674058,957.7996448781726,-9.415968310439881,-4.607469046026786,-9.417413019144036,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44400.0,4535499.938118952,44323.932926356145,4535504.568270789,956.3234844270233,1695.110636025716,956.8602289625242,-9.369636338727826,-4.529350649350751,-9.371056316518855,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44500.0,4535595.52369531,44493.42147154958,4535600.207514541,955.3887999833142,1694.6615451936527,955.9254037380543,-9.324200219188718,-4.452709593696744,-9.325595933725902,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44600.0,4535691.016028934,44662.86548844197,4535695.753501602,954.4586151659171,1694.2200459021794,954.995080543251,-9.279640632652384,-4.377514705790563,-9.28101254172782,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44700.0,4535786.415565438,44832.265729007544,4535791.206677823,953.5328432676363,1693.7859950615416,954.0691726256227,-9.235938735059076,-4.3037355696162525,-9.237287286837365,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44800.0,4535881.722741854,45001.622931062404,4535886.567480471,952.6113994424956,1693.3592525866259,953.1475950948485,-9.19307614385745,-4.231342504832235,-9.194401777108542,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
44900.0,4535976.937986826,45170.93781856133,4535981.836338417,951.6942006602482,1692.9396813244416,952.2302648772646,-9.15103492485513,-4.16030654590502,-9.15233806918057,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45000.0,4536072.061720777,45340.21110188747,4536077.013672311,950.7811656621798,1692.527146983654,951.317100671646,-9.109797579510422,-4.090599421943402,-9.111078655563206,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45100.0,4536167.094356097,45509.44347813506,4536172.099894763,949.8722149181616,1692.1215180661006,950.4080229062371,-9.069347032640321,-4.022193537192296,-9.070606452338597,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45200.0,4536262.0362973055,45678.63563138539,4536267.095410508,948.9672705849121,1691.7226658002267,949.5029536969924,-9.029666620536386,-3.955061952174141,-9.03090478727116,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45300.0,4536356.887941219,45847.788232976236,4536362.000616577,948.0662564654274,1691.3304640763733,948.6018168069871,-8.990740079467528,-3.889178365443635,-8.991957388304623,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45400.0,4536451.649677116,46016.90194176486,4536456.815902458,947.1690979695427,1690.9447893838626,947.704537606958,-8.952551534560724,-3.824517095942512,-8.95374837243713,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45500.0,4536546.321886897,46185.97740438486,4536551.5416502515,946.2757220755877,1690.565520749817,946.8110430369392,-8.915085489036926,-3.761053065916826,-8.916262234951748,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45600.0,4536640.904945233,46355.01525549694,4536646.178234833,945.3860572931004,1690.1925396796603,945.921261568958,-8.878326813800406,-3.6987617843959604,-8.879483839000606,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45700.0,4536735.399219723,46524.01611803385,4536740.726023999,944.5000336265657,1689.8257300992425,945.0351231707548,-8.842260737355362,-3.637619331189401,-8.843398405516403,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45800.0,4536829.805071042,46692.98060343958,4536835.185378616,943.6175825401458,1689.4649782985412,944.1525592704954,-8.806872836050088,-3.577602341404183,-8.807991503451698,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
45900.0,4536924.122853079,46861.909311903066,4536929.556652763,942.738636923371,1689.110172876885,943.2735027224448,-8.772149024628233,-3.5186879904487802,-8.773249040325416,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46000.0,4537018.3529130835,47030.802832586385,4537023.840193878,941.8631310577599,1688.7612046896536,942.3978877735705,-8.738075547077745,-3.4608539795089834,-8.739157253067205,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46100.0,4537112.495591802,47199.66174384781,4537118.036342889,940.9910005843406,1688.4179667964077,941.5256500310467,-8.704638967770322,-3.4040785214849514,-8.705702699152415,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46200.0,4537206.5512236105,47368.48661345966,4537212.1454343535,940.1221824720433,1688.080354410401,940.6567264306321,-8.671826162876108,-3.3483403273644656,-8.672872248012501,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46300.0,4537300.520136649,47537.27799882121,4537306.167796586,939.2566149869392,1687.7482648494367,939.7910552058923,-8.639624312045173,-3.293618593019056,-8.640653072712315,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46400.0,4537394.402652945,47706.03644716675,4537400.103751789,938.3942376622975,1687.4215974880208,938.9285758582417,-8.60802089034873,-3.2398929864124537,-8.609032641887275,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46500.0,4537488.199088545,47874.7624957689,4537493.953616177,937.5349912694355,1687.1002537107765,938.0692291277794,-8.57700366046687,-3.1871436351995612,-8.57799871192718,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46600.0,4537581.909753628,48043.456672137356,4537587.717700099,936.6788177893386,1686.78413686708,937.2129569648941,-8.546560665117234,-3.1353511147076714,-8.547539319401068,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46700.0,4537675.534952637,48212.119494213155,4537681.3963081585,935.8256603850252,1686.4731522268776,936.3597025026161,-8.51668021971325,-3.0844964362814125,-8.51764277371177,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46800.0,4537769.074984384,48380.75147055855,4537774.9897393305,934.9754633746354,1686.1672069376525,935.5094100296909,-8.487350905247435,-3.034561035984919,-8.488297649975648,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
46900.0,4537862.530142171,48549.35310054266,4537868.498287076,934.1281722052192,1685.866209982504,934.6620249643556,-8.458561561388398,-2.985526763642495,-8.459492782116099,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47000.0,4537955.900713903,48717.924874523014,4537961.922239453,933.2837334272061,1685.5700721393048,933.8174938287945,-8.430301279785716,-2.9373758722089445,-8.431217256165098,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47100.0,4538049.186982189,48886.46727402297,4538055.261879224,932.4420946695327,1685.2787059409068,932.9757642242546,-8.402559397575754,-2.8900910074584876,-8.403460403765742,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47200.0,4538142.3892244585,49054.98077190533,4538148.517483968,931.6032046154111,1684.9920256363612,932.1367848068019,-8.375325491081448,-2.843655197981257,-8.376211795868857,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47300.0,4538235.507713058,49223.46583254201,4538241.68932618,930.7670129787172,1684.7099471531255,931.3005052636971,-8.34858936969746,-2.7980518454734042,-8.349461236615099,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47400.0,4538328.542715358,49391.92291198007,4538334.777673372,929.9334704809818,1684.4323880602258,930.4668762903759,-8.322341069957757,-2.75326471531668,-8.323198757399535,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47500.0,4538421.494493848,49560.35245810405,4538427.782788178,929.1025288289661,1684.1592675323482,929.6358495680122,-8.296570849776094,-2.7092779274318706,-8.297414611109248,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47600.0,4538514.363306239,49728.754910794756,4538520.7049284475,928.2741406928046,1683.8905063148304,928.8073777416505,-8.27126918285582,-2.6660759474007287,-8.272099266530303,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47700.0,4538607.149405556,49897.130702084665,4538613.544347341,927.4482596846987,1683.6260266895295,927.9814143988885,-8.24642675326288,-2.623643577846725,-8.247243402918063,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47800.0,4538699.85304023,50065.480256309864,4538706.301293425,926.6248403381451,1683.3657524415376,927.1579140490956,-8.222034450153956,-2.581965950061211,-8.222837904722642,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
47900.0,4538792.474454192,50233.80399025875,4538798.976010763,925.8038380876845,1683.109608826724,926.33683210315,-8.19808336266047,-2.541028515877381,-8.198873856470358,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
48000.0,4538885.01388696,50402.102313317526,4538891.568739002,924.9852092491535,1682.8575225400784,925.5181248536815,-8.174564774915863,-2.500817039770579,-8.175342537788506,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
48100.0,4538977.471573727,50570.375627612564,4538984.079713461,924.1689110004268,1682.6094216848303,924.701749455804,-8.151470161227714,-2.4613175911886636,-8.15223541857504,17345.40042145442,0.0,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
