t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93500.0,4563116.597134877,110702.8183776099,4563066.370635991,473.90962018824683,1459.5877973361066,473.74612479672516,-6.774101949896471,-0.1859188698719159,-6.77402502856737,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
93600.0,4563163.954226752,110848.7762277117,4563113.711378711,473.2322209645955,1459.5692043174697,473.06873326523873,-6.773882686329469,-0.18594181484131458,-6.773805764324465,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
93700.0,4563211.243579799,110994.7322183938,4563160.9843833735,472.55484361849574,1459.5506089110847,472.3913636113821,-6.773664397322412,-0.18596662142185583,-6.773587474429885,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
93800.0,4563258.465196202,111140.68634940815,4563208.18965216,471.8774880529524,1459.5320109318102,471.7140157381811,-6.773447073677184,-0.1859932692627416,-6.773370149687815,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
93900.0,4563305.619078132,111286.63862048829,4563255.327187244,471.20015417188444,1459.5134101965275,471.03668954957556,-6.773230706310382,-0.18602173825196566,-6.773153781017124,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94000.0,4563352.705227755,111432.58903134955,4563302.396990789,470.5228418801135,1459.4948065241176,470.3593849504077,-6.773015286251798,-0.18605200851333337,-6.7729383594498564,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94100.0,4563399.723647225,111578.53758168923,4563349.399064951,469.8455510833526,1459.4761997354374,469.68210184641083,-6.772800804642939,-0.18608406040351755,-6.772723876129736,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94200.0,4563446.674338685,111724.48427118686,4563396.333411872,469.168281688195,1459.4575896532965,469.0048401441985,-6.772587252735558,-0.18611787450917727,-6.772510322310713,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94300.0,4563493.557304272,111870.42909950427,4563443.20003369,468.4910336021035,1459.4389761024347,468.32759975125333,-6.772374621890213,-0.1861534316440923,-6.7722976893555105,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94400.0,4563540.372546113,112016.37206628593,4563489.99893253,467.8138067333994,1459.4203589094989,467.65038057591636,-6.772162903574806,-0.18619071284632263,-6.7720859687341814,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94500.0,4563587.120066323,112162.31317115904,4563536.730110509,467.1366009912519,1459.4017379030213,466.97318252737625,-6.771952089363223,-0.18622969937545275,-6.771875152022724,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94600.0,4563633.799867013,112308.25241373376,4563583.393569737,466.4594162856675,1459.383112913397,466.2960055156589,-6.771742170933894,-0.18627037270981067,-6.771665230901667,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94700.0,4563680.411950279,112454.18979360336,4563629.989312311,465.7822525274798,1459.364483772863,465.61884945161694,-6.771533140068456,-0.1863127145437778,-6.7714561971547145,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94800.0,4563726.956318214,112600.12531034445,4563676.517340322,465.105109628339,1459.345850315475,464.94171424691945,-6.771324988650398,-0.1863567067851048,-6.7712480426673975,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
94900.0,4563773.432972898,112746.05896351709,4563722.977655852,464.4279875007021,1459.3272123770885,464.264599814042,-6.771117708663713,-0.18640233155226668,-6.7710407594257385,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95000.0,4563819.841916404,112891.99075266508,4563769.370260974,463.7508860578226,1459.3085697953363,463.5875060662567,-6.770911292191592,-0.1864495711718533,-6.770834339514922,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95100.0,4563866.183150796,113037.92067731603,4563815.695157752,463.07380521374074,1459.2899224096082,462.910432917622,-6.770705731415137,-0.18649840817600188,-6.770628775118022,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95200.0,4563912.456678131,113183.84873698157,4563861.952348242,462.3967448832739,1459.2712700610307,462.2333802829734,-6.770501018612054,-0.18654882529985037,-6.770424058514702,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95300.0,4563958.662500454,113329.77493115756,4563908.14183449,461.71970498200693,1459.2526125924467,461.5563480779136,-6.77029714615542,-0.18660080547902874,-6.770220182079963,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95400.0,4564004.800619805,113475.6992593242,4563954.263618535,461.0426854262825,1459.2339498483955,460.87933621880296,-6.770094106512435,-0.18665433184719918,-6.770017138282912,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95500.0,4564050.871038214,113621.62172094626,4564000.317702409,460.36568613319207,1459.2152816750934,460.20234462275045,-6.7698918922431695,-0.1867093877335912,-6.769814919685509,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95600.0,4564096.873757704,113767.54231547318,4564046.304088132,459.6887070205664,1459.1966079204142,459.52537320760416,-6.76969049599939,-0.1867659566606102,-6.769613518941375,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95700.0,4564142.808780288,113913.46104233929,4564092.222777721,459.0117480069667,1459.1779284338697,458.84842189194234,-6.769489910523333,-0.1868240223414482,-6.769412928794593,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95800.0,4564188.676107973,114059.37790096393,4564138.073773178,458.3348090116752,1459.159243066591,458.1714905950643,-6.769290128646556,-0.18688356867774236,-6.769213142078538,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
95900.0,4564234.475742755,114205.29289075166,4564183.857076504,457.6578899546868,1459.1405516713096,457.4945792369817,-6.76909114328875,-0.1869445797572472,-6.769014151714699,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96000.0,4564280.207686625,114351.20601109239,4564229.572689688,456.9809907567,1459.1218541023393,456.81768773840946,-6.7688929474566155,-0.18700703985156358,-6.768815950711555,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96100.0,4564325.871941566,114497.11726136153,4564275.220614711,456.3041113391083,1459.1031502155572,456.1408160207576,-6.768695534242711,-0.18707093341386127,-6.768618532163423,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96200.0,4564371.46850955,114643.02664092016,4564320.800853549,455.6272516239917,1459.0844398683867,455.46396400612235,-6.768498896824359,-0.1871362450766645,-6.768421889249358,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96300.0,4564416.9973925445,114788.93414911516,4564366.313408166,454.9504115341083,1459.0657229197784,454.7871316172779,-6.768303028462542,-0.18720295964965264,-6.768226015232063,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96400.0,4564462.458592508,114934.83978527942,4564411.758280523,454.27359099288594,1459.0469992301937,454.11031877766794,-6.768107922500798,-0.18727106211747563,-6.768030903456769,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96500.0,4564507.852111392,115080.7435487319,4564457.135472571,453.59678992441405,1459.0282686615867,453.4335254113977,-6.767913572364181,-0.1873405376376285,-6.767836547350211,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96600.0,4564553.177951139,115226.64543877788,4564502.444986252,452.9200082534355,1459.009531077387,452.7567514432255,-6.767719971558188,-0.1874113715383233,-6.767642940419544,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96700.0,4564598.436113686,115372.54545470902,4564547.686823503,452.24324590533865,1458.9907863424833,452.0799967985551,-6.7675271136677155,-0.1874835493164084,-6.7674500762513015,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96800.0,4564643.626600962,115518.44359580356,4564592.860986253,451.5665028061494,1458.972034323206,451.40326140342773,-6.767334992356046,-0.1875570566353008,-6.767257948510383,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
96900.0,4564688.749414887,115664.33986132644,4564637.967476423,450.8897788825235,1458.9532748873107,450.7265451845141,-6.767143601363817,-0.18763187932295933,-6.767066550939033,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97000.0,4564733.804557376,115810.23425052945,4564683.006295927,450.21307406173884,1458.9345079039629,450.04984806910704,-6.7669529345080495,-0.1877080033698731,-6.7668758773558535,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97100.0,4564778.792030334,115956.12676265134,4564727.977446672,449.5363882716877,1458.91573324372,449.37316998511363,-6.7667629856811295,-0.1877854149270791,-6.766685921654795,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97200.0,4564823.711835662,116102.01739691803,4564772.880930556,448.8597214408695,1458.896950778517,448.69651086104784,-6.766573748849867,-0.18786410030420667,-6.766496677804213,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97300.0,4564868.563975252,116247.90615254267,4564817.7167494735,448.1830734983833,1458.8781603816499,448.01987062602313,-6.766385218054506,-0.18794404596754172,-6.76630813984588,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97400.0,4564913.348450989,116393.79302872579,4564862.484905309,447.50644437392043,1458.8593619277601,447.3432492097452,-6.766197387407809,-0.1880252385381301,-6.766120301894074,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97500.0,4564958.065264752,116539.67802465551,4564907.185399941,446.8298339977574,1458.8405552928198,446.6666465425046,-6.766010251094094,-0.1881076647898826,-6.765933158134605,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97600.0,4565002.714418411,116685.56113950757,4564951.818235241,446.1532423007488,1458.8217403541155,445.99006255517,-6.7658238033683435,-0.18819131164773042,-6.765746702823936,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97700.0,4565047.295913832,116831.4423724455,4564996.383413073,445.47666921432005,1458.8029169902343,445.31349717918073,-6.765638038555276,-0.18827616618578003,-6.765560930288238,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97800.0,4565091.809752872,116977.32172262076,4565040.880935295,444.8001146704609,1458.7840850810483,444.6369503465401,-6.7654529510484585,-0.18836221562551042,-6.765375834922525,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
97900.0,4565136.255937383,117123.1991891729,4565085.310803758,444.1235786017182,1458.7652445077003,443.96042198980854,-6.765268535309412,-0.18844944733397914,-6.765191411189747,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98000.0,4565180.634469206,117269.07477122959,4565129.673020306,443.4470609411892,1458.746395152589,443.2839120420968,-6.765084785866751,-0.18853784882206626,-6.765007653619929,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98100.0,4565224.945350182,117414.94846790681,4565173.967586777,442.7705616225152,1458.7275368993548,442.6074204370593,-6.764901697315327,-0.18862740774272652,-6.764824556809314,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98200.0,4565269.18858214,117560.82027830901,4565218.194505002,442.0940805798745,1458.7086696328663,441.93094710888766,-6.76471926431537,-0.18871811188927332,-6.764642115419514,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98300.0,4565313.364166905,117706.69020152914,4565262.353776806,441.4176177479763,1458.6897932392053,441.25449199230394,-6.764537481591636,-0.18880994919367125,-6.76446032417665,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98400.0,4565357.472106295,117852.55823664885,4565306.445404006,440.7411730620541,1458.6709076056536,440.5780550225545,-6.764356343932622,-0.18890290772488066,-6.764279177870563,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98500.0,4565401.51240212,117998.42438273857,4565350.469388413,440.0647464578593,1458.6520126206794,439.9016361354036,-6.764175846189725,-0.18899697568718715,-6.764098671353983,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98600.0,4565445.485056187,118144.2886388576,4565394.425731833,439.3883378716552,1458.633108173924,439.22523526712695,-6.763995983276423,-0.18909214141856795,-6.763918799541704,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98700.0,4565489.390070293,118290.15100405432,4565438.314436065,438.7119472402106,1458.614194156188,438.5488523545059,-6.763816750167516,-0.18918839338908872,-6.763739557409831,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98800.0,4565533.227446231,118436.0114773662,4565482.135502901,438.03557450079376,1458.5952704594183,437.87248733482113,-6.763638141898328,-0.18928572019931128,-6.763560939994975,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
98900.0,4565576.997185787,118581.87005782001,4565525.888934127,437.3592195911665,1458.5763369766958,437.1961401458465,-6.763460153563914,-0.18938411057870796,-6.763382942393465,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99000.0,4565620.699290741,118727.72674443183,4565569.574731523,436.6828824495781,1458.5573936022217,436.5198107258435,-6.76328278031835,-0.18948355338413284,-6.763205559760633,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99100.0,4565664.333762867,118873.58153620725,4565613.1928968625,436.0065630147595,1458.5384402313055,435.84349901355506,-6.763106017373924,-0.18958403759826906,-6.763028787310008,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99200.0,4565707.900603932,119019.43443214142,4565656.743431914,435.33026122591764,1458.5194767603516,435.1672049481998,-6.762929860000434,-0.18968555232812975,-6.762852620312623,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99300.0,4565751.399815698,119165.28543121924,4565700.226338439,434.6539770227295,1458.5005030868483,434.49092846946655,-6.76275430352443,-0.18978808680355547,-6.762677054096246,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99400.0,4565794.83139992,119311.13453241534,4565743.641618192,433.9777103453368,1458.4815191093544,433.81466951750843,-6.762579343328522,-0.18989163037575293,-6.762502084044686,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99500.0,4565838.195358349,119456.9817346943,4565786.989272924,433.30146113433995,1458.4625247274876,433.1384280329375,-6.762404974850638,-0.18999617251582396,-6.762327705597058,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99600.0,4565881.491692727,119602.82703701072,4565830.269304379,432.62522933079305,1458.4435198419126,432.4622039568191,-6.762231193583344,-0.1901017028133445,-6.762153914247109,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99700.0,4565924.7204047935,119748.67043830929,4565873.481714294,431.94901487619813,1458.4245043543294,431.7859972306666,-6.762057995073127,-0.19020821097492888,-6.761980705542484,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99800.0,4565967.8814962795,119894.51193752493,4565916.626504402,431.27281771249994,1458.4054781674615,431.1098077964358,-6.7618853749197365,-0.19031568682284455,-6.761808075084083,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
99900.0,4566010.974968911,120040.35153358291,4565959.703676428,430.5966377820806,1458.3864411850443,430.4336355965199,-6.761713328775497,-0.19042412029362324,-6.7616360185253646,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100000.0,4566054.000824409,120186.1892253989,4566002.7132320935,429.92047502775443,1458.3673933118139,429.757480573744,-6.761541852344637,-0.19053350143669096,-6.761464531571687,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100100.0,4566096.959064487,120332.0250118791,4566045.655173114,429.2443293927628,1458.348334453496,429.08134267136023,-6.761370941382649,-0.19064382041302733,-6.761293609979648,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100200.0,4566139.849690856,120477.85889192032,4566088.529501197,428.5682008207688,1458.3292645167944,428.4052218330425,-6.761200591695621,-0.1907550674938302,-6.7611232495564355,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100300.0,4566182.672705219,120623.69086441009,4566131.336218047,427.8920892558527,1458.310183409381,427.7291180028815,-6.761030799139607,-0.190867233059201,-6.760953446159191,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100400.0,4566225.428109273,120769.52092822679,4566174.075325362,427.2159946425064,1458.2910910398834,427.0530311253796,-6.760861559620003,-0.19098030759684903,-6.760784195694382,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100500.0,4566268.115904711,120915.34908223966,4566216.746824835,426.5399169256291,1458.271987317876,426.3769611454464,-6.7606928690908985,-0.1910942817008069,-6.760615494117163,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100600.0,4566310.73609322,121061.17532530897,4566259.350718153,425.86385605052186,1458.2528721538679,425.70090800839324,-6.760524723554499,-0.19120914607016953,-6.760447337430785,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100700.0,4566353.288676482,121206.99965628608,4566301.887006996,425.1878119628835,1458.2337454592932,425.0248716599289,-6.760357119060488,-0.19132489150784235,-6.760279721685972,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100800.0,4566395.773656171,121352.82207401354,4566344.355693042,424.5117846088052,1458.2146071465006,424.3488520461548,-6.76019005170544,-0.19144150891930609,-6.76011264298033,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
100900.0,4566438.191033959,121498.64257732521,4566386.756777962,423.8357739347664,1458.1954571287433,423.6728491135601,-6.760023517632245,-0.19155898931140325,-6.759946097457758,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101000.0,4566480.540811513,121644.46116504628,4566429.09026342,423.1597798876298,1458.1762953201687,422.9968628090175,-6.759857513029489,-0.1916773237911279,-6.759780081307846,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101100.0,4566522.82299049,121790.27783599339,4566471.356151076,422.48380241463707,1458.1571216358086,422.32089307977833,-6.759692034130924,-0.19179650356444974,-6.759614590765341,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101200.0,4566565.037572547,121936.09258897477,4566513.554442586,421.80784146340426,1458.1379359915693,421.6449398734683,-6.759527077214856,-0.19191651993512698,-6.759449622109532,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101300.0,4566607.184559332,122081.90542279027,4566555.6851396,421.13189698191735,1458.1187383042218,420.9690031380828,-6.759362638603629,-0.1920373643035599,-6.75928517166373,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101400.0,4566649.263952491,122227.71633623143,4566597.748243761,420.4559689185279,1458.0995284913922,420.29308282198303,-6.759198714663034,-0.19215902816564015,-6.759121235794686,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101500.0,4566691.275753662,122373.52532808164,4566639.74375671,419.7800572219488,1458.0803064715526,419.6171788738911,-6.75903530180179,-0.19228150311162706,-6.7589578109120705,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101600.0,4566733.219964479,122519.33239711614,4566681.67168008,419.10416184124995,1458.0610721640112,418.94129124288605,-6.758872396470985,-0.19240478082502463,-6.758794893467913,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101700.0,4566775.096586572,122665.13754210218,4566723.532015501,418.42828272585393,1458.041825488903,418.26541987839977,-6.758709995163575,-0.19252885308149115,-6.758632479956091,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101800.0,4566816.905621565,122810.94076179904,4566765.324764596,417.75241982553206,1458.0225663671813,417.5895647302126,-6.758548094413821,-0.19265371174774099,-6.758470566911787,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
101900.0,4566858.647071077,122956.74205495813,4566807.049928986,417.07657309040013,1458.003294720608,416.91372574844934,-6.758386690796809,-0.19277934878047906,-6.758309150910994,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102000.0,4566900.320936721,123102.54142032309,4566848.707510283,416.40074247091445,1457.9840104717448,416.23790288357515,-6.75822578092792,-0.1929057562253377,-6.758148228569991,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102100.0,4566941.927220106,123248.33885662985,4566890.297510098,415.7249279178678,1457.9647135439448,415.56209608639153,-6.758065361462314,-0.19303292621582438,-6.7579877965448265,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102200.0,4566983.465922838,123394.13436260672,4566931.819930034,415.0491293823854,1457.9454038613428,414.8863053080325,-6.757905429094474,-0.1931608509722968,-6.75782785153086,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102300.0,4567024.937046515,123539.92793697446,4566973.274771691,414.3733468159212,1457.926081348848,414.21053049996056,-6.7577459805576705,-0.1932895228009339,-6.757668390262233,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102400.0,4567066.340592732,123685.71957844635,4567014.662036665,413.6975801702538,1457.9067459321338,413.53477161396285,-6.757587012623509,-0.19341893409273364,-6.757509409511407,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102500.0,4567107.676563078,123831.5092857283,4567055.981726543,413.0218293974828,1457.8873975376314,412.85902860214736,-6.757428522101432,-0.19354907732250873,-6.757350906088674,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102600.0,4567148.9449591385,123977.29705751887,4567097.233842912,412.3460944500249,1457.8680360925196,412.1833014169393,-6.757270505838271,-0.19367994504791497,-6.757192876841704,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102700.0,4567190.145782494,124123.08289250938,4567138.4183873525,411.6703752806104,1457.8486615247175,411.50759001107707,-6.757112960717744,-0.19381152990846437,-6.757035318655049,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102800.0,4567231.279034719,124268.866789384,4567179.535361439,410.99467184227933,1457.8292737628763,410.83189433760896,-6.756955883660044,-0.19394382462458404,-6.756878228449722,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
102900.0,4567272.344717385,124414.6487468198,4567220.584766743,410.3189840883778,1457.8098727363708,410.15621434988924,-6.756799271621342,-0.19407682199665188,-6.756721603182704,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103000.0,4567313.342832058,124560.4287634868,4567261.56660483,409.6433119725547,1457.7904583752925,409.4805500015748,-6.756643121593372,-0.19421051490407204,-6.756565439846537,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103100.0,4567354.273380299,124706.20683804806,4567302.480877263,408.9676554487579,1457.7710306104404,408.8049012466214,-6.756487430602963,-0.1943448963043444,-6.756409735468841,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103200.0,4567395.136363666,124851.9829691598,4567343.3275855975,408.29201447123086,1457.7515893733141,408.12926803928036,-6.756332195711628,-0.19447995923215639,-6.7562544871119155,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103300.0,4567435.93178371,124997.75715547138,4567384.106731387,407.6163889945091,1457.732134596106,407.45365033409513,-6.756177414015129,-0.19461569679848337,-6.7560996918723,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103400.0,4567476.659641979,125143.52939562545,4567424.818316179,406.940778973417,1457.7126662116937,406.7780480858977,-6.7560230826430265,-0.1947521021896883,-6.755945346880324,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103500.0,4567517.319940018,125289.29968825793,4567465.462341518,406.2651843630643,1457.693184153632,406.1024612498054,-6.7558691987582975,-0.19488916866665335,-6.755791449299726,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103600.0,4567557.912679364,125435.06803199819,4567506.038808942,405.58960511884266,1457.6736883561464,405.42688978121754,-6.7557157595569,-0.19502688956390754,-6.755637996327213,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103700.0,4567598.437861552,125580.83442546902,4567546.547719985,404.9140411964226,1457.654178754125,404.7513336358121,-6.755562762267371,-0.19516525828876768,-6.7554849851920675,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103800.0,4567638.895488113,125726.59886728672,4567586.9890761785,404.23849255175014,1457.634655283112,404.07579276954255,-6.755410204150428,-0.19530426832049538,-6.755332413155742,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
103900.0,4567679.285560571,125872.36135606121,4567627.362879047,403.5629591410437,1457.615117879299,403.4002671386346,-6.75525808249856,-0.19544391320945742,-6.755180277511455,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
104000.0,4567719.608080448,126018.12189039605,4567667.669130113,402.8874409207908,1457.5955664795208,402.72475669958305,-6.755106394635648,-0.19558418657629745,-6.755028575583807,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
104100.0,4567759.86304926,126163.8804688885,4567707.907830892,402.21193784774516,1457.576001021245,402.04926140914876,-6.754955137916573,-0.1957250821111263,-6.754877304728384,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
104200.0,4567800.050468521,126309.63709012962,4567748.078982898,401.53644987892324,1457.5564214425676,401.37378122435547,-6.754804309726832,-0.1958665935727108,-6.754726462331396,16440.207539490937,0.0,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
