t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105800.0,4574527.122409687,138396.248357556,4574386.033807118,465.71980077284303,1577.9244324595713,465.5550786356035,-6.732813656288859,-0.2068445741458584,-6.732605698245644,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
105900.0,4574573.660725958,138554.03976624843,4574432.555652215,465.0465272469642,1577.903738081568,464.8818259062638,-6.73265691022073,-0.20704302927276977,-6.732448937475068,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106000.0,4574620.131715659,138711.82910451037,4574479.010172822,464.3732693810325,1577.8830238450942,464.2085888383432,-6.732500457143637,-0.2072417430756082,-6.73229246966247,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106100.0,4574666.535380355,138869.61637035466,4574525.397370503,463.7000271458095,1577.8622897244256,463.5353674026064,-6.732344295847376,-0.20744071269628414,-6.73213629359796,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106200.0,4574712.871721608,139027.4015617916,4574571.717246822,463.0268005121769,1577.8415356941218,462.86216156993856,-6.7321884251364725,-0.20763993531013142,-6.731980408086366,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106300.0,4574759.140740976,139185.184676829,4574617.969803336,462.3535894511354,1577.8207617290236,462.18897131134344,-6.732032843829983,-0.20783940812549692,-6.731824811947047,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106400.0,4574805.342440016,139342.9657134721,4574664.155041602,461.680393933803,1577.7999678042488,461.5157965979423,-6.731877550761324,-0.20803912838333394,-6.7316695040137144,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106500.0,4574851.47682028,139500.7446697237,4574710.272963173,461.0072139314136,1577.77915389519,460.84263740097225,-6.731722544778078,-0.2082390933568026,-6.731514483134244,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106600.0,4574897.543883318,139658.52154358418,4574756.323569599,460.3340494153158,1577.7583199775102,460.16949369178496,-6.731567824741791,-0.2084393003508709,-6.731359748170481,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106700.0,4574943.543630678,139816.29633305146,4574802.306862427,459.6609003569712,1577.7374660271412,459.49636544184517,-6.731413389527831,-0.2086397467019278,-6.731205297998072,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106800.0,4574989.476063904,139974.06903612107,4574848.222843202,458.9877667279532,1577.716592020279,458.82325262272934,-6.7312592380251655,-0.20884042977739478,-6.731051131506274,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
106900.0,4575035.341184538,140131.8396507862,4574894.071513465,458.31464849994575,1577.6956979333816,458.15015520612445,-6.731105369136221,-0.20904134697534693,-6.730897247597788,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107000.0,4575081.138994117,140289.60817503763,4574939.852874755,457.6415456447417,1577.6747837431656,457.4770731638265,-6.7309517817766835,-0.20924249572413636,-6.730743645188586,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107100.0,4575126.869494178,140447.37460686394,4574985.566928608,456.9684581342418,1577.653849426603,456.80400646773916,-6.730798474875337,-0.20944387348202134,-6.73059032320772,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107200.0,4575172.532686255,140605.13894425132,4575031.213676559,456.2953859404533,1577.6328949609192,456.1309550898726,-6.730645447373899,-0.2096454777368002,-6.730437280597182,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107300.0,4575218.128571876,140762.90118518373,4575076.7931201365,455.6223290354885,1577.6119203235885,455.4579190023422,-6.730492698226846,-0.20984730600545154,-6.730284516311718,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107400.0,4575263.657152571,140920.6613276429,4575122.305260869,454.94928739156387,1577.5909254923326,454.78489817736715,-6.730340226401256,-0.2100493558337761,-6.730132029318665,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107500.0,4575309.118429863,141078.41936960834,4575167.75010028,454.27626098099825,1577.5699104451173,454.1118925872694,-6.730188030876634,-0.210251624796044,-6.729979818597793,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107600.0,4575354.512405274,141236.17530905735,4575213.127639893,453.6032497762121,1577.548875160149,453.43890220447213,-6.730036110644764,-0.21045411049464913,-6.729827883141146,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107700.0,4575399.839080324,141393.92914396507,4575258.437881228,452.9302537497261,1577.5278196158729,452.7659270014989,-6.729884464709545,-0.2106568105597646,-6.729676221952877,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107800.0,4575445.09845653,141551.6808723045,4575303.680825799,452.2572728741598,1577.5067437909697,452.0929669509721,-6.729733092086836,-0.2108597226490049,-6.729524834049095,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
107900.0,4575490.290535403,141709.43049204655,4575348.856475121,451.5843071222307,1577.4856476643529,451.420022025612,-6.7295819918043005,-0.21106284444709134,-6.729373718457719,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108000.0,4575535.415318457,141867.17800115998,4575393.964830707,450.911356466753,1577.4645312151663,450.7470921982355,-6.729431162901259,-0.21126617366552114,-6.729222874218312,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108100.0,4575580.4728072,142024.92339761148,4575439.005894063,450.23842088063617,1577.4433944227812,450.07417744175495,-6.729280604428535,-0.21146970804224408,-6.729072300381944,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108200.0,4575625.463003135,142182.66667936574,4575483.979666696,449.5655003368842,1577.422237266794,449.40127772917697,-6.72913031544831,-0.2116734453413384,-6.728921996011037,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108300.0,4575670.385907767,142340.40784438537,4575528.886150109,448.8925948085943,1577.4010597270226,448.72839303360144,-6.728980295033976,-0.21187738335269407,-6.72877196017922,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108400.0,4575715.241522596,142498.146890631,4575573.725345802,448.21970426895575,1577.3798617835057,448.0555233282203,-6.72883054226999,-0.21208151989170007,-6.728622191971188,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108500.0,4575760.0298491195,142655.88381606128,4575618.497255273,447.54682869124883,1577.3586434164986,447.3826685863165,-6.728681056251735,-0.21228585279893397,-6.7284726904825565,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108600.0,4575804.750888832,142813.61861863287,4575663.201880017,446.8739680488437,1577.3374046064714,446.70982878126296,-6.728531836085387,-0.2124903799398586,-6.72832345481973,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108700.0,4575849.404643226,142971.3512963005,4575707.839221527,446.2011223151995,1577.3161453341065,446.0370038865212,-6.728382880887756,-0.21269509920451662,-6.728174484099748,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108800.0,4575893.991113791,143129.081847017,4575752.409281291,445.52829146386296,1577.294865580296,445.36419387564064,-6.728234189786173,-0.21290000850723728,-6.728025777450164,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
108900.0,4575938.510302014,143286.8102687332,4575796.912060797,444.8554754684678,1577.273565326139,444.69139872225753,-6.728085761918351,-0.21310510578634007,-6.727877334008914,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109000.0,4575982.962209378,143444.53655939823,4575841.34756153,444.18267430273323,1577.2522445529407,444.01861840009366,-6.727937596432232,-0.213310389003844,-6.7277291529241605,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109100.0,4576027.346837367,143602.2607169592,4575885.715784971,443.50988794046333,1577.2309032422077,443.34585288295557,-6.727789692485878,-0.21351585614518304,-6.727581233354184,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109200.0,4576071.664187458,143759.98273936147,4575930.016732599,442.8371163555458,1577.2095413756474,442.67310214473343,-6.727642049247343,-0.2137215052189229,-6.727433574467251,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109300.0,4576115.91426113,143917.70262454855,4575974.250405891,442.164359521951,1577.1881589351651,442.00036615940013,-6.727494665894532,-0.21392733425648053,-6.727286175441477,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109400.0,4576160.097059854,144075.42037046212,4576018.416806322,441.4916174137311,1577.1667559028622,441.3276449010102,-6.727347541615071,-0.21413334131184972,-6.7271390354647025,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109500.0,4576204.212585103,144233.13597504213,4576062.515935361,440.81889000501894,1577.145332261033,440.654938343699,-6.727200675606217,-0.21433952446133003,-6.726992153734391,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109600.0,4576248.260838345,144390.84943622674,4576106.54779448,440.14617727002724,1577.1238879921634,439.98224646168154,-6.7270540670746914,-0.21454588180325493,-6.726845529457467,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109700.0,4576292.241821045,144548.5607519524,4576150.512385142,439.4734791830475,1577.1024230789285,439.30956922925185,-6.726907715236599,-0.21475241145773058,-6.7266991618502345,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109800.0,4576336.155534669,144706.2699201538,4576194.409708813,438.80079571844925,1577.0809375041902,438.6369066207817,-6.726761619317267,-0.21495911156636957,-6.726553050138228,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
109900.0,4576380.001980675,144863.97693876395,4576238.239766953,438.12812685067894,1577.0594312509947,437.9642586107199,-6.726615778551173,-0.21516598029203735,-6.726407193556122,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110000.0,4576423.781160524,145021.68180571415,4576282.002561021,437.45547255425913,1577.0379043025716,437.2916251735914,-6.7264701921817975,-0.21537301581859242,-6.72626159134759,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110100.0,4576467.493075671,145179.38451893406,4576325.698092473,436.78283280378764,1577.0163566423307,436.6190062839962,-6.7263248594615135,-0.21558021635063646,-6.726116242765198,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110200.0,4576511.137727569,145337.08507635168,4576369.326362762,436.1102075739365,1576.9947882538604,435.9464019166088,-6.726179779651494,-0.2157875801132668,-6.725971147070313,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110300.0,4576554.715117669,145494.78347589335,4576412.887373339,435.4375968394514,1576.9731991209255,435.27381204617694,-6.726034952021572,-0.21599510535182745,-6.725826303532956,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110400.0,4576598.225247419,145652.47971548385,4576456.381125653,434.7650005751503,1576.9515892274653,434.60123664752103,-6.725890375850157,-0.2162027903316696,-6.72568171143172,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110500.0,4576641.668118265,145810.1737930463,4576499.80762115,434.0924187559232,1576.9299585575916,433.9286756955332,-6.725746050424103,-0.21641063333791027,-6.725537370053651,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110600.0,4576685.043731651,145967.86570650229,4576543.166861273,433.4198513567308,1576.9083070955867,433.25612916517633,-6.725601975038617,-0.21661863267519615,-6.725393278694131,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110700.0,4576728.352089017,146125.5554537718,4576586.458847463,432.747298352604,1576.8866348259014,432.5835970314836,-6.725458148997157,-0.21682678666747177,-6.725249436656806,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110800.0,4576771.593191801,146283.24303277335,4576629.6835811585,432.07475971864284,1576.8649417331533,431.91107926955715,-6.725314571611312,-0.21703509365774598,-6.725105843253437,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
110900.0,4576814.767041438,146440.92844142384,4576672.841063796,431.4022354300159,1576.8432278021246,431.2385758545677,-6.72517124220071,-0.21724355200786688,-6.724962497803833,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111000.0,4576857.873639364,146598.61167763866,4576715.931296807,430.7297254619593,1576.8214930177605,430.56608676175364,-6.725028160092911,-0.2174521600982954,-6.724819399635727,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111100.0,4576900.912987008,146756.29273933178,4576758.954281624,430.05722978977604,1576.7997373651672,429.89361196642,-6.724885324623322,-0.2176609163278848,-6.7246765480846955,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111200.0,4576943.885085798,146913.9716244156,4576801.910019676,429.38474838883525,1576.7779608296098,429.221151443938,-6.724742735135069,-0.21786981911366046,-6.724533942494042,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111300.0,4576986.78993716,147071.6483308011,4576844.798512388,428.7122812345713,1576.7561633965113,428.54870516974415,-6.724600390978945,-0.21807886689060493,-6.7243915822147216,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111400.0,4577029.627542518,147229.32285639783,4576887.619761184,428.03982830248316,1576.7343450514502,427.87627311933943,-6.72445829151325,-0.21828805811144095,-6.7242494666052055,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111500.0,4577072.397903293,147386.99519911385,4576930.373767485,427.3673895681335,1576.7125057801586,427.20385526828863,-6.724316436103768,-0.21849739124642514,-6.724107595031438,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111600.0,4577115.101020904,147544.66535685584,4576973.06053271,426.6949650071481,1576.690645568521,426.5314515922195,-6.724174824123609,-0.21870686478313484,-6.723965966866695,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111700.0,4577157.736896766,147702.33332752908,4577015.680058274,426.02255459521507,1576.668764402572,425.8590620668223,-6.724033454953166,-0.21891647722626723,-6.72382458149153,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111800.0,4577200.305532294,147859.99910903742,4577058.232345593,425.3501583080842,1576.646862268495,425.1866866678486,-6.723892327980002,-0.21912622709743296,-6.723683438293665,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
111900.0,4577242.806928898,148017.6626992834,4577100.717396078,424.677776121566,1576.6249391526203,424.5143253711111,-6.7237514425987435,-0.21933611293495528,-6.723542536667885,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112000.0,4577285.241087988,148175.3240961681,4577143.135211137,424.0054080115313,1576.6029950414238,423.84197815248257,-6.72361079821103,-0.21954613329367453,-6.723401876015985,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112100.0,4577327.608010969,148332.9832975914,4577185.485792177,423.3330539539104,1576.581029921525,423.1696449878952,-6.723470394225401,-0.21975628674475076,-6.723261455746656,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112200.0,4577369.907699246,148490.6403014517,4577227.769140602,422.66071392469235,1576.5590437796855,422.49732585334,-6.723330230057215,-0.21996657187547114,-6.723121275275414,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112300.0,4577412.14015422,148648.29510564616,4577269.985257815,421.9883878999243,1576.5370366028071,421.8250207248661,-6.7231903051285595,-0.2201769872890582,-6.7229813340244915,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112400.0,4577454.3053772915,148805.94770807066,4577312.134145213,421.316075855711,1576.5150083779308,421.1527295785801,-6.723050618868179,-0.2203875316044835,-6.722841631422784,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112500.0,4577496.403369856,148963.59810661973,4577354.215804196,420.6437777682139,1576.492959092235,420.4804523906454,-6.722911170711383,-0.2205982034562797,-6.722702166905749,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112600.0,4577538.434133309,149121.24629918666,4577396.230236156,419.9714936136506,1576.4708887330335,419.80818913728143,-6.72277196009996,-0.2208090014943577,-6.722562939915315,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112700.0,4577580.397669042,149278.89228366347,4577438.177442486,419.2992233682941,1576.4487972877744,419.1359397947632,-6.7226329864821155,-0.22101992438382606,-6.722423949899836,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112800.0,4577622.293978445,149436.53605794095,4577480.057424578,418.62696700847255,1576.426684744039,418.46370433942053,-6.722494249312366,-0.22123097080480997,-6.722285196313974,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
112900.0,4577664.123062906,149594.1776199086,4577521.870183817,417.95472451056804,1576.4045510895394,417.7914827476374,-6.722355748051482,-0.22144213945227606,-6.722146678618633,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113000.0,4577705.884923808,149751.81696745474,4577563.615721589,417.2824958510164,1576.3823963121174,417.1192749958515,-6.722217482166398,-0.22165342903585716,-6.72200839628089,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113100.0,4577747.579562536,149909.4540984665,4577605.294039276,416.6102810063065,1576.3602203997434,416.44708106055356,-6.72207945113014,-0.22186483827967918,-6.721870348773907,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113200.0,4577789.20698047,150067.08901082978,4577646.905138261,415.9380799529795,1576.3380233405148,415.77490091828645,-6.721941654421758,-0.22207636592219246,-6.721732535576872,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113300.0,4577830.767178986,150224.7217024293,4577688.449019919,415.2658926676284,1576.315805122654,415.10273454564503,-6.721804091526221,-0.2222880107160004,-6.7215949561748864,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113400.0,4577872.260159462,150382.3521711486,4577729.925685628,414.59371912689744,1576.2935657345076,414.4305819192753,-6.721666761934392,-0.2224997714276974,-6.7214576100589465,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113500.0,4577913.685923269,150539.98041487014,4577771.335136761,413.9215593074815,1576.271305164545,413.75844301587387,-6.721529665142913,-0.2227116468377017,-6.721320496725826,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113600.0,4577955.04447178,150697.60643147508,4577812.677374688,413.2494131861255,1576.249023401357,413.0863178121873,-6.721392800654157,-0.22292363574009413,-6.721183615678028,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113700.0,4577996.335806362,150855.2302188436,4577853.952400779,412.5772807396237,1576.2267204336538,412.4142062850118,-6.721256167976136,-0.22313573694245795,-6.721046966423692,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113800.0,4578037.559928383,151012.85177485461,4577895.1602164,411.90516194481944,1576.2043962502646,411.74210841119236,-6.721119766622459,-0.22334794926572166,-6.720910548476553,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
113900.0,4578078.7168392055,151170.47109738606,4577936.3008229155,411.2330567786044,1576.1820508401356,411.0700241676223,-6.720983596112232,-0.2235602715440015,-6.720774361355846,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114000.0,4578119.806540192,151328.08818431472,4577977.374221687,410.56096521791807,1576.159684192329,410.3979535312428,-6.72084765597002,-0.22377270262444843,-6.720638404586256,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114100.0,4578160.829032701,151485.70303351624,4578018.380414074,409.88888723974713,1576.137296296022,409.7258964790423,-6.720711945725768,-0.223985241367096,-6.720502677697855,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114200.0,4578201.784318091,151643.31564286526,4578059.319401435,409.2168228211251,1576.1148871405046,409.053852988056,-6.720576464914708,-0.22419788664470758,-6.720367180225994,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114300.0,4578242.672397717,151800.92601023533,4578100.191185123,408.5447719391317,1576.0924567151792,408.38182303536524,-6.720441213077345,-0.22441063734263125,-6.720231911711297,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114400.0,4578283.493272929,151958.53413349894,4578140.995766493,407.8727345708923,1576.0700050095588,407.70980659809703,-6.720306189759355,-0.22462349235865123,-6.72009687169956,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114500.0,4578324.24694508,152116.14001052754,4578181.733146893,407.2007106935775,1576.0475320132664,407.03780365342357,-6.720171394511526,-0.22483645060284232,-6.719962059741688,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114600.0,4578364.933415517,152273.74363919155,4578222.403327673,406.5287002844025,1576.0250377160332,406.3658141785617,-6.720036826889706,-0.22504951099742848,-6.719827475393646,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114700.0,4578405.552685586,152431.34501736038,4578263.006310177,405.85670332062665,1576.0025221076976,405.6938381507725,-6.719902486454736,-0.2252626724766404,-6.719693118216389,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114800.0,4578446.104756629,152588.9441429024,4578303.542095751,405.1847197795531,1575.9799851782036,405.02187554736054,-6.719768372772387,-0.22547593398657614,-6.719558987775799,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
114900.0,4578486.589629988,152746.54101368497,4578344.0106857335,404.5127496385281,1575.9574269176005,404.34992634567374,-6.719634485413293,-0.22568929448506284,-6.719425083642626,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115000.0,4578527.007307002,152904.13562757452,4578384.412081465,403.8407928749405,1575.9348473160412,403.6779905231026,-6.719500823952915,-0.22590275294152234,-6.719291405392441,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115100.0,4578567.357789008,153061.72798243648,4578424.746284283,403.16884946622156,1575.912246363781,403.00606805707986,-6.719367387971451,-0.22611630833683377,-6.719157952605551,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115200.0,4578607.64107734,153219.31807613527,4578465.013295521,402.4969193898441,1575.8896240511763,402.3341589250799,-6.719234177053792,-0.22632995966320227,-6.719024724866956,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115300.0,4578647.857173329,153376.90590653438,4578505.213116512,401.82500262332235,1575.866980368684,401.66226310461855,-6.719101190789476,-0.22654370592402856,-6.718891721766301,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115400.0,4578688.006078307,153534.49147149635,4578545.345748585,401.1530991442113,1575.84431530686,400.99038057325225,-6.718968428772612,-0.22675754613377774,-6.7187589428978,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115500.0,4578728.0877936,153692.0747688828,4578585.411193068,400.4812089301063,1575.821628856358,400.31851130857797,-6.718835890601833,-0.22697147931785192,-6.7186263878601915,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115600.0,4578768.102320534,153849.65579655438,4578625.409451287,399.8093319586426,1575.7989210079293,399.6466552882324,-6.718703575880245,-0.2271855045124643,-6.718494056256688,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115700.0,4578808.049660432,154007.23455237082,4578665.340524566,399.137468207495,1575.7761917524203,398.97481248989186,-6.718571484215359,-0.22739962076451253,-6.718361947694899,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115800.0,4578847.929814615,154164.811034191,4578705.204414225,398.46561765437724,1575.7534410807725,398.3029828912716,-6.718439615219053,-0.22761382713145756,-6.718230061786805,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
115900.0,4578887.742784402,154322.38523987282,4578745.001121583,397.7937802770417,1575.7306689840211,397.6311664701255,-6.718307968507503,-0.2278281226811999,-6.718098398148685,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116000.0,4578927.488571109,154479.95716727333,4578784.730647958,397.12195605327895,1575.7078754532943,396.9593632042455,-6.718176543701149,-0.2280425064919603,-6.717966956401076,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116100.0,4578967.167176051,154637.5268142487,4578824.392994663,396.4501449609172,1575.6850604798112,396.28757307146145,-6.7180453404246245,-0.22825697765216052,-6.717835736168712,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116200.0,4579006.778600539,154795.09417865422,4578863.988163009,395.7783469778221,1575.6622240548822,395.6157960496403,-6.717914358306726,-0.2284715352603059,-6.71770473708048,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116300.0,4579046.322845883,154952.65925834433,4578903.516154309,395.10656208189613,1575.6393661699074,394.9440321166861,-6.717783596980334,-0.22868617842486882,-6.717573958769365,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116400.0,4579085.799913391,155110.22205117258,4578942.976969868,394.43479025107837,1575.6164868163748,394.2722812505393,-6.717653056082391,-0.2289009062641744,-6.717443400872396,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116500.0,4579125.209804367,155267.7825549917,4578982.370610993,393.76303146334396,1575.5935859858612,393.60054342917647,-6.717522735253839,-0.2291157179062881,-6.717313063030619,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
116600.0,4579164.552520117,155425.34076765357,4579021.697078988,393.0912856967038,1575.570663670029,392.92881863060984,-6.717392634139564,-0.22933061248890155,-6.717182944889005,17898.276454115887,0.0,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
