t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
182800.0,4608880.816572717,284841.7701592137,4609048.22408907,80.32518911493999,1731.870842556537,80.50925564478285,-6.616814238502423,-0.40894432709828094,-6.617054580505197,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
182900.0,4608888.816007635,285014.95519833924,4609056.241929438,79.66350999041573,1731.829935870473,79.84755248484157,-6.616768281414646,-0.4091893952981963,-6.6170086477532095,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183000.0,4608896.7492748685,285188.13614557084,4609064.19359972,79.0018354527708,1731.7890046772527,79.18585390934575,-6.616722500914634,-0.4094344702329076,-6.616962891594967,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183100.0,4608904.616374877,285361.31299845775,4609072.079100372,78.34016548434677,1731.748048976201,78.52415990063633,-6.616676896995859,-0.40967955192840927,-6.616917312023937,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183200.0,4608912.417308117,285534.48575454915,4609079.8984318515,77.67850006748581,1731.7070687666408,77.86247044105494,-6.616631469651815,-0.4099246404107013,-6.61687190903362,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183300.0,4608920.152075042,285707.65441139415,4609087.651594612,77.0168391845308,1731.6660640478917,77.20078551294381,-6.616586218876024,-0.4101697357057883,-6.61682668261754,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183400.0,4608927.820676104,285880.81896654173,4609095.338589105,76.35518281782521,1731.6250348192716,76.53910509864585,-6.616541144662047,-0.4104148378396807,-6.616781632769258,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183500.0,4608935.423111755,286053.97941754095,4609102.959415781,75.6935309497132,1731.583981080095,75.87742918050459,-6.61649624700346,-0.41065994683839363,-6.6167367594823565,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183600.0,4608942.959382444,286227.1357619407,4609110.51407509,75.03188356253956,1731.5429028296744,75.21575774086422,-6.616451525893867,-0.4109050627279469,-6.616692062750437,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183700.0,4608950.429488617,286400.2879972898,4609118.002567478,74.37024063864969,1731.501800067319,74.55409076206955,-6.616406981326897,-0.41115018553436566,-6.616647542567137,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183800.0,4608957.83343072,286573.43612113706,4609125.424893391,73.70860216038965,1731.460672792336,73.89242822646605,-6.616362613296215,-0.41139531528368023,-6.6166031989261205,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
183900.0,4608965.171209197,286746.58013103117,4609132.781053272,73.04696811010612,1731.41952100403,73.2307701163998,-6.616318421795504,-0.41164045200192523,-6.616559031821074,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184000.0,4608972.4428244885,286919.72002452076,4609140.071047562,72.38533847014642,1731.3783447017026,72.5691164142175,-6.616274406818484,-0.41188559571514155,-6.616515041245721,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184100.0,4608979.648277037,287092.8557991544,4609147.294876701,71.7237132228585,1731.337143884653,71.90746710226654,-6.616230568358893,-0.41213074644937325,-6.616471227193798,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184200.0,4608986.787567279,287265.98745248053,4609154.452541128,71.06209235059094,1731.2959185521777,71.24582216289484,-6.6161869064105,-0.4123759042306705,-6.61642758965908,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184300.0,4608993.860695653,287439.11498204764,4609161.544041279,70.40047583569292,1731.254668703571,70.58418157845102,-6.616143420967097,-0.41262106908508767,-6.616384128635359,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184400.0,4609000.867662591,287612.23838540405,4609168.569377588,69.73886366051423,1731.213394338124,69.92254533128428,-6.616100112022505,-0.4128662410386842,-6.616340844116464,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184500.0,4609007.808468528,287785.35766009806,4609175.528550489,69.07725580740532,1731.1720954551258,69.26091340374444,-6.616056979570576,-0.4131114201175244,-6.616297736096243,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184600.0,4609014.683113895,287958.47280367784,4609182.421560412,68.41565225871723,1731.1307720538623,68.59928577818195,-6.6160140236051825,-0.4133566063476771,-6.616254804568577,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184700.0,4609021.491599122,288131.58381369157,4609189.248407788,67.7540529968016,1731.089424133617,67.93766243694785,-6.615971244120229,-0.4136017997552162,-6.616212049527369,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184800.0,4609028.233924637,288304.69068768725,4609196.009093042,67.09245800401071,1731.0480516936711,67.27604336239379,-6.615928641109645,-0.41384700036622,-6.616169470966551,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
184900.0,4609034.910090865,288477.79342321295,4609202.703616602,66.4308672626974,1731.0066547333029,66.61442853687205,-6.615886214567384,-0.41409220820677145,-6.616127068880081,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185000.0,4609041.52009823,288650.89201781654,4609209.331978891,65.76928075521516,1730.965233251788,65.95281794273549,-6.615843964487432,-0.41433742330295886,-6.616084843261947,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185100.0,4609048.063947156,288823.9864690459,4609215.894180331,65.10769846391804,1730.9237872483995,65.29121156233758,-6.615801890863799,-0.41458264568087405,-6.616042794106161,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185200.0,4609054.541638063,288997.0767744488,4609222.390221343,64.44612037116072,1730.8823167224082,64.62960937803238,-6.615759993690516,-0.4148278753666142,-6.616000921406754,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185300.0,4609060.95317137,289170.16293157294,4609228.820102346,63.784546459298454,1730.8408216730818,63.96801137217455,-6.615718272961658,-0.41507311238628153,-6.615959225157809,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185400.0,4609067.298547493,289343.24493796594,4609235.183823757,63.122976710687105,1730.7993020996855,63.306417527119336,-6.615676728671304,-0.41531835676598156,-6.615917705353406,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185500.0,4609073.57776685,289516.3227911754,4609241.48138599,62.461411107683105,1730.7577580014822,62.64482782522258,-6.615635360813576,-0.4155636085318254,-6.6158763619876675,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185600.0,4609079.790829852,289689.3964887487,4609247.712789459,61.79984963264349,1730.716189377732,61.9832422488407,-6.615594169382618,-0.41580886770992814,-6.61583519505474,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185700.0,4609085.937736913,289862.4660282334,4609253.878034577,61.138292267925884,1730.6745962276923,61.321660780330724,-6.615553154372602,-0.41605413432641003,-6.615794204548801,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185800.0,4609092.018488442,290035.5314071767,4609259.977121752,60.47673899588847,1730.632978550618,60.66008340205023,-6.615512315777721,-0.41629940840739477,-6.615753390464044,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
185900.0,4609098.033084847,290208.59262312594,4609266.010051393,59.815189798890025,1730.5913363457612,59.9985100963574,-6.615471653592201,-0.41654468997901134,-6.615712752794699,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186000.0,4609103.981526536,290381.6496736283,4609271.976823906,59.1536446592899,1730.5496696123716,59.33694084561097,-6.615431167810297,-0.416789979067393,-6.615672291535019,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186100.0,4609109.863813913,290554.70255623077,4609277.877439696,58.49210355944803,1730.5079783496963,58.675375632170265,-6.615390858426284,-0.4170352756986774,-6.615632006679285,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186200.0,4609115.679947382,290727.7512684805,4609283.711899166,57.83056648172491,1730.4662625569795,58.01381443839517,-6.615350725434467,-0.41728057989900635,-6.615591898221805,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186300.0,4609121.4299273435,290900.79580792447,4609289.480202717,57.16903340848159,1730.4245222334632,57.352257246646154,-6.615310768829177,-0.41752589169452636,-6.615551966156911,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186400.0,4609127.113754197,291073.83617210947,4609295.182350748,56.50750432207971,1730.3827573783865,56.69070403928423,-6.6152709886047685,-0.4177712111113881,-6.615512210478965,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186500.0,4609132.73142834,291246.8723585824,4609300.818343657,55.84597920488146,1730.340967990986,56.02915479867098,-6.615231384755631,-0.4180165381757467,-6.61547263118235,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186600.0,4609138.282950169,291419.9043648899,4609306.388181839,55.18445803924959,1730.2991540704957,55.36760950716857,-6.615191957276176,-0.4182618729137617,-6.615433228261488,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186700.0,4609143.768320079,291592.9321885787,4609311.891865689,54.52294080754742,1730.2573156161466,54.70606814713968,-6.615152706160837,-0.4185072153515967,-6.615394001710815,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186800.0,4609149.187538462,291765.9558271953,4609317.329395599,53.86142749213881,1730.2154526271677,54.04453070094758,-6.615113631404078,-0.41875256551541923,-6.615354951524792,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
186900.0,4609154.540605708,291938.97527828626,4609322.700771959,53.19991807538817,1730.173565102785,53.382997150956086,-6.615074733000399,-0.4189979234314023,-6.615316077697923,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187000.0,4609159.827522206,292111.990539398,4609328.005995158,52.53841253966048,1730.131653042222,52.721467479529544,-6.615036010944313,-0.4192432891257221,-6.615277380224727,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187100.0,4609165.048288344,292285.0016080768,4609333.245065584,51.876910867321236,1730.0897164446997,52.05994166903287,-6.614997465230357,-0.419488662624559,-6.615238859099745,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187200.0,4609170.2029045075,292458.008481869,4609338.41798362,51.215413040736514,1730.047755309436,51.3984197018315,-6.614959095853114,-0.4197340439540984,-6.615200514317555,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187300.0,4609175.29137108,292631.01115832076,4609343.524749652,50.5539190422729,1730.0057696356469,50.73690156029144,-6.614920902807176,-0.4199794331405291,-6.615162345872757,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187400.0,4609180.313688443,292804.0096349782,4609348.565364059,49.89242885429754,1729.963759422545,50.07538722677922,-6.61488288608717,-0.4202248302100447,-6.6151243537599775,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187500.0,4609185.269856977,292977.0039093873,4609353.539827223,49.23094245917811,1729.921724669341,49.4138766836619,-6.614845045687746,-0.42047023518884225,-6.615086537973874,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187600.0,4609190.159877061,293149.993979094,4609358.448139521,48.569459839282814,1729.8796653752427,48.75236991330707,-6.614807381603581,-0.4207156481031235,-6.61504889850912,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187700.0,4609194.98374907,293322.9798416443,4609363.29030133,47.9079809769804,1729.837581539455,48.09086689808287,-6.614769893829376,-0.42096106897909413,-6.615011435360427,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187800.0,4609199.7414733805,293495.96149458387,4609368.066313026,47.24650585464012,1729.7954731611806,47.42936762035796,-6.614732582359866,-0.42120649784296393,-6.614974148522526,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
187900.0,4609204.433050365,293668.9389354584,4609372.776174978,46.585034454631774,1729.7533402396193,46.76787206250151,-6.614695447189813,-0.42145193472094694,-6.614937037990181,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188000.0,4609209.058480395,293841.91216181364,4609377.419887561,45.92356675932568,1729.7111827739684,46.10638020688324,-6.61465848831399,-0.4216973796392607,-6.614900103758172,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188100.0,4609213.61776384,294014.88117119507,4609381.997451142,45.26210275109268,1729.6690007634227,45.444892035873366,-6.614621705727216,-0.4219428326241277,-6.614863345821317,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188200.0,4609218.110901067,294187.84596114815,4609386.50886609,44.60064241230411,1729.6267942071738,44.78340753184264,-6.614585099424325,-0.4221882937017737,-6.614826764174457,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188300.0,4609222.537892443,294360.8065292183,4609390.95413277,43.93918572533185,1729.5845631044115,44.121926677162314,-6.614548669400181,-0.4224337628984288,-6.614790358812455,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188400.0,4609226.898738333,294533.76287295076,4609395.333251546,43.27773267254829,1729.5423074543226,43.46044945420416,-6.6145124156496715,-0.42267924024032705,-6.614754129730202,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188500.0,4609231.193439098,294706.71498989087,4609399.646222781,42.6162832363263,1729.500027256091,42.79897584534045,-6.614476338167714,-0.4229247257537065,-6.614718076922616,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188600.0,4609235.4219951,294879.6628775837,4609403.893046835,41.9548373990393,1729.4577225088985,42.13750583294398,-6.614440436949255,-0.42317021946480937,-6.614682200384649,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188700.0,4609239.584406697,295052.60653357435,4609408.073724067,41.293395143061176,1729.4153932119239,41.476039399388036,-6.614404711989262,-0.42341572139988165,-6.614646500111271,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188800.0,4609243.680674247,295225.5459554077,4609412.188254833,40.63195645076633,1729.3730393643434,40.814576527046405,-6.614369163282732,-0.42366123158517327,-6.614610976097479,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
188900.0,4609247.710798106,295398.4811406288,4609416.23663949,39.970521304529676,1729.330660965331,40.15311719829339,-6.614333790824683,-0.4239067500469379,-6.614575628338296,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189000.0,4609251.674778626,295571.4120867824,4609420.21887839,39.30908968672661,1729.2882580140574,39.49166139550376,-6.614298594610168,-0.42415227681143364,-6.614540456828778,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189100.0,4609255.572616161,295744.3387914132,4609424.134971886,38.64766157973302,1729.2458305096911,38.83020910105281,-6.6142635746342595,-0.42439781190492204,-6.614505461563999,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189200.0,4609259.404311059,295917.26125206583,4609427.984920327,37.98623696592529,1729.2033784513978,38.168760297316304,-6.614228730892066,-0.4246433553536691,-6.614470642539068,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189300.0,4609263.16986367,296090.1794662849,4609431.768724061,37.32481582768031,1729.1609018383408,37.5073149666705,-6.61419406337871,-0.42488890718394395,-6.614435999749113,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189400.0,4609266.869274341,296263.093431615,4609435.486383434,36.663398147375425,1729.1184006696808,36.845873091492145,-6.6141595720893465,-0.42513446742202027,-6.614401533189293,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189500.0,4609270.502543415,296436.0031456003,4609439.137898793,36.00198390738847,1729.0758749445754,36.184434654158466,-6.614125257019155,-0.4253800360941749,-6.6143672428547875,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189600.0,4609274.069671236,296608.9086057853,4609442.72327048,35.34057309009778,1729.03332466218,35.52299963704717,-6.6140911181633495,-0.4256256132266893,-6.614333128740813,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189700.0,4609277.570658146,296781.80980971415,4609446.242498835,34.679165677882146,1728.9907498216471,34.861568022536446,-6.614057155517158,-0.4258711988458483,-6.614299190842601,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189800.0,4609281.005504485,296954.706754931,4609449.6955841975,34.01776165312085,1728.948150422127,34.20013979300495,-6.614023369075841,-0.4261167929779405,-6.614265429155416,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
189900.0,4609284.37421059,297127.59943897993,4609453.082526905,33.35636099819364,1728.9055264627668,33.538714930831816,-6.6139897588346965,-0.42636239564925893,-6.614231843674554,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190000.0,4609287.676776797,297300.4878594049,4609456.403327295,32.69496369548073,1728.8628779427115,32.87729341839665,-6.6139563247890205,-0.42660800688609923,-6.614198434395319,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190100.0,4609290.91320344,297473.37201374973,4609459.657985699,32.03356972736281,1728.820204861103,32.21587523807952,-6.613923066934162,-0.42685362671476196,-6.614165201313059,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190200.0,4609294.083490852,297646.25189955835,4609462.846502452,31.372179076221027,1728.7775072170812,31.55446037226096,-6.613889985265487,-0.427099255161551,-6.614132144423145,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190300.0,4609297.187639365,297819.1275143744,4609465.968877884,30.710791724436994,1728.7347850097826,30.893048803321964,-6.613857079778385,-0.42734489225277383,-6.614099263720966,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190400.0,4609300.225649307,297991.9988557415,4609469.0251123225,30.049407654392784,1728.6920382383416,30.231640513643992,-6.613824350468273,-0.42759053801474184,-6.614066559201947,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190500.0,4609303.197521005,298164.8659212032,4609472.015206096,29.388026848470926,1728.6492669018899,29.570235485608954,-6.6137917973306,-0.42783619247377025,-6.614034030861534,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190600.0,4609306.103254785,298337.728708303,4609474.939159528,28.7266492890544,1728.6064709995562,28.908833701599217,-6.613759420360836,-0.42808185565617823,-6.614001678695203,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190700.0,4609308.942850971,298510.58721458423,4609477.7969729435,28.065274958526643,1728.563650530467,28.247435143997595,-6.613727219554484,-0.4283275275882883,-6.613969502698456,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190800.0,4609311.716309884,298683.44143759017,4609480.588646663,27.40390383927154,1728.520805493746,27.586039795187357,-6.6136951949070575,-0.4285732082964266,-6.613937502866815,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
190900.0,4609314.423631845,298856.291374864,4609483.314181008,26.742535913673414,1728.4779358885141,26.924647637552212,-6.613663346414116,-0.42881889780692317,-6.6139056791958355,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191000.0,4609317.0648171725,299029.1370239489,4609485.973576296,26.081171164117045,1728.43504171389,26.263258653476317,-6.613631674071226,-0.4290645961461117,-6.6138740316810924,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191100.0,4609319.6398661835,299201.9783823878,4609488.566832844,25.419809572987646,1728.3921229689897,25.601872825344266,-6.613600177873997,-0.4293103033403294,-6.6138425603181945,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191200.0,4609322.148779192,299374.81544772367,4609491.093950966,24.75845112267087,1728.349179652926,24.940490135541094,-6.613568857818063,-0.4295560194159179,-6.613811265102777,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191300.0,4609324.591556512,299547.6482174993,4609493.554930976,24.097095795552804,1728.3062117648096,24.27911056645227,-6.613537713899071,-0.4298017443992217,-6.613780146030497,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191400.0,4609326.968198455,299720.47668925754,4609495.949773183,23.43574357401997,1728.2632193037484,23.6177341004637,-6.613506746112705,-0.43004747831658885,-6.613749203097032,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191500.0,4609329.27870533,299893.30086054094,4609498.278477899,22.774394440459318,1728.2202022688477,22.956360719961715,-6.613475954454672,-0.4302932211943713,-6.613718436298097,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191600.0,4609331.523077445,300066.12072889216,4609500.54104543,22.11304837725823,1728.1771606592101,22.294990407333074,-6.613445338920708,-0.4305389730589252,-6.61368784562943,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191700.0,4609333.701315107,300238.9362918536,4609502.7374760825,21.451705366804514,1728.1340944739356,21.63362314496496,-6.613414899506571,-0.4307847339366095,-6.613657431086791,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191800.0,4609335.813418619,300411.7475469677,4609504.867770161,20.790365391486397,1728.0910037121216,20.972258915244986,-6.613384636208056,-0.43103050385378744,-6.6136271926659775,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
191900.0,4609337.859388285,300584.55449177674,4609506.931927966,20.129028433692522,1728.0478883728626,20.310897700561178,-6.613354549020969,-0.4312762828368253,-6.613597130362797,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192000.0,4609339.839224406,300757.35712382296,4609508.9299498005,19.46769447581196,1728.004748455251,19.64953948330198,-6.613324637941152,-0.4315220709120931,-6.613567244173093,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192100.0,4609341.75292728,300930.1554406485,4609510.861835962,18.806363500234188,1727.9615839583762,18.98818424585625,-6.613294902964469,-0.43176786810596474,-6.613537534092736,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192200.0,4609343.600497205,301102.94943979534,4609512.727586748,18.145035489349098,1727.918394881325,18.32683197061326,-6.613265344086808,-0.43201367444481736,-6.613508000117616,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192300.0,4609345.381934476,301275.7391188054,4609514.527202454,17.483710425546995,1727.8751812231815,17.66548263996269,-6.613235961304093,-0.43225948995503194,-6.613478642243657,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192400.0,4609347.097239387,301448.52447522053,4609516.260683374,16.822388291218584,1727.8319429830274,17.004136236294627,-6.613206754612265,-0.43250531466299275,-6.613449460466808,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192500.0,4609348.746412231,301621.30550658255,4609517.928029798,16.16106906875498,1727.7886801599414,16.34279274199956,-6.613177724007294,-0.432751148595088,-6.613420454783035,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192600.0,4609350.329453297,301794.0822104331,4609519.529242018,15.499752740547697,1727.7453927529998,15.681452139468384,-6.613148869485179,-0.4329969917777092,-6.613391625188343,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192700.0,4609351.846362875,301966.8545843137,4609521.064320322,14.83843928898865,1727.7020807612764,15.020114411092388,-6.613120191041942,-0.4332428442372515,-6.613362971678757,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192800.0,4609353.29714125,302139.62262576586,4609522.533264996,14.177128696470145,1727.6587441838421,14.35877953926326,-6.613091688673628,-0.4334887060001134,-6.613334494250324,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
192900.0,4609354.681788709,302312.38633233093,4609523.936076324,13.51582094538489,1727.6153830197654,13.69744750637308,-6.613063362376316,-0.4337345770926972,-6.613306192899125,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193000.0,4609356.000305533,302485.14570155024,4609525.272754591,12.85451601812598,1727.5719972681118,13.036118294814322,-6.613035212146111,-0.43398045754140907,-6.613278067621269,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193100.0,4609357.252692006,302657.90073096496,4609526.543300076,12.193213897086894,1727.5285869279444,12.374791886979844,-6.613007237979134,-0.4342263473726576,-6.613250118412877,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193200.0,4609358.438948406,302830.6514181162,4609527.747713061,11.531914564661506,1727.4851519983235,11.713468265262893,-6.61297943987154,-0.4344722466128559,-6.6132223452701115,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193300.0,4609359.559075011,303003.3977605449,4609528.885993822,10.870618003244067,1727.4416924783072,11.052147412057096,-6.612951817819509,-0.43471815528842,-6.613194748189149,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193400.0,4609360.613072098,303176.1397557921,4609529.9581426345,10.209324195229211,1727.3982083669505,10.390829309756462,-6.612924371819248,-0.43496407342577015,-6.613167327166204,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193500.0,4609361.600939942,303348.87740139855,4609530.964159775,9.548033123011951,1727.3546996633058,9.72951394075538,-6.612897101866987,-0.43521000105132934,-6.613140082197507,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
193600.0,4609362.522678814,303521.610694905,4609531.904045514,8.886744768987672,1727.311166366423,9.06820128744861,-6.612870007958983,-0.43545593819152434,-6.613113013279317,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
