t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
111300.0,4597744.158767443,176413.07072134304,4597862.030415994,724.082223402027,1989.6978428851653,723.7042066250506,-6.66076203558013,-0.25570039687680624,-6.660932770137713,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111400.0,4597816.533686351,176612.03922667322,4597934.367532371,723.4161585315721,1989.6722591545968,723.0381246842859,-6.660535406205359,-0.2559742149618536,-6.66070607784578,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111500.0,4597888.841999904,176811.00517226124,4598006.638041686,722.7501163142514,1989.6466480420852,722.3720654029468,-6.660308972867016,-0.2562480356830211,-6.660479581596289,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111600.0,4597961.083710368,177009.9685553689,4598078.841946206,722.0840967304703,1989.6210095473828,721.706028761438,-6.660082735384074,-0.2565218587290951,-6.660253281208269,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111700.0,4598033.258820004,177208.92937325797,4598150.979248193,721.418099760652,1989.595343670272,721.0400147401824,-6.6598566935778845,-0.2567956837940466,-6.660027176503126,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111800.0,4598105.367331073,177407.8876231902,4598223.049949908,720.752125385238,1989.5696504105665,720.3740233196205,-6.659630847272121,-0.2570695105769495,-6.659801267304594,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
111900.0,4598177.409245833,177606.84330242733,4598295.054053609,720.0861735846867,1989.5439297681091,719.7080544802104,-6.659405196292756,-0.25734333878189997,-6.659575553438692,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112000.0,4598249.384566541,177805.79640823105,4598366.991561555,719.4202443394742,1989.5181817427724,719.0421082024275,-6.659179740468005,-0.25761716811793806,-6.659350034733693,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112100.0,4598321.293295451,178004.7469378631,4598438.862476001,718.7543376300935,1989.4924063344574,718.376184466764,-6.658954479628318,-0.2578909982989699,-6.659124711020099,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112200.0,4598393.1354348175,178203.69488858516,4598510.666799199,718.0884534370546,1989.466603543094,717.7102832537294,-6.6587294136063235,-0.2581648290436911,-6.658899582130586,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112300.0,4598464.910986889,178402.64025765893,4598582.404533401,717.4225917408838,1989.4407733686392,717.0444045438493,-6.658504542236789,-0.2584386600755116,-6.658674647899976,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112400.0,4598536.6199539155,178601.58304234612,4598654.075680857,716.7567525221242,1989.4149158110783,716.3785483176662,-6.658279865356612,-0.258712491122482,-6.658449908165219,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112500.0,4598608.262338143,178800.5232399084,4598725.680243813,716.0909357613349,1989.389030870423,715.7127145557384,-6.65805538280476,-0.2589863219172205,-6.658225362765322,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112600.0,4598679.838141816,178999.46084760744,4598797.218224516,715.4251414390909,1989.363118546712,715.0469032386405,-6.657831094422247,-0.25926015219684145,-6.658001011541356,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112700.0,4598751.347367178,179198.39586270496,4598868.689625208,714.7593695359833,1989.3371788400095,714.3811143469628,-6.657607000052112,-0.2595339817028849,-6.6577768543364,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112800.0,4598822.79001647,179397.32828246267,4598940.094448132,714.0936200326186,1989.3112117504056,713.7153478613111,-6.657383099539363,-0.2598078101812476,-6.657552890995512,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
112900.0,4598894.16609193,179596.25810414227,4599011.432695528,713.4278929096187,1989.2852172780158,713.0496037623067,-6.657159392730957,-0.260081637382114,-6.657329121365698,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113000.0,4598965.4755957965,179795.1853250055,4599082.704369631,712.7621881476207,1989.25919542298,712.3838820305859,-6.656935879475783,-0.26035546305989044,-6.657105545295882,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113100.0,4599036.718530304,179994.1099423141,4599153.909472679,712.0965057272767,1989.2331461854626,711.7181826468004,-6.656712559624614,-0.2606292869731385,-6.656882162636888,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113200.0,4599107.894897685,180193.03195332983,4599225.048006904,711.4308456292539,1989.207069565652,711.0525055916164,-6.656489433030075,-0.2609031088845098,-6.656658973241381,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113300.0,4599179.004700173,180391.9513553145,4599296.119974541,710.7652078342337,1989.1809655637603,710.3868508457149,-6.656266499546617,-0.2611769285606825,-6.656435976963857,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113400.0,4599250.047939995,180590.86814552985,4599367.125377817,710.0995923229124,1989.1548341800221,709.7212183897911,-6.656043759030504,-0.2614507457722988,-6.656213173660618,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113500.0,4599321.02461938,180789.78232123776,4599438.064218962,709.4339990760002,1989.1286754146954,709.055608204555,-6.655821211339766,-0.26172456029390295,-6.655990563189738,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113600.0,4599391.934740553,180988.69387970006,4599508.9365002,708.7684280742217,1989.1024892680603,708.3900202707301,-6.655598856334162,-0.2619983719038793,-6.655768145411013,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113700.0,4599462.778305736,181187.60281817865,4599579.742223757,708.1028792983152,1989.0762757404189,707.7244545690543,-6.6553766938751915,-0.2622721803843951,-6.655545920185986,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113800.0,4599533.555317153,181386.50913393544,4599650.481391855,707.437352729033,1989.0500348320948,707.058911080279,-6.655154723826014,-0.2625459855213382,-6.6553238873778495,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
113900.0,4599604.265777023,181585.4128242324,4599721.154006713,706.7718483471409,1989.0237665434329,706.3933897851693,-6.654932946051472,-0.26281978710426235,-6.65510204685149,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114000.0,4599674.909687562,181784.31388633148,4599791.760070551,706.1063661334181,1988.997470874799,705.7278906645038,-6.654711360418032,-0.2630935849263281,-6.654880398473409,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114100.0,4599745.487050988,181983.2123174947,4599862.299585585,705.440906068657,1988.9711478265797,705.0624136990741,-6.654489966793767,-0.2633673787842473,-6.654658942111716,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114200.0,4599815.997869514,182182.10811498415,4599932.772554029,704.7754681336634,1988.944797399181,704.3969588696852,-6.654268765048343,-0.2636411684782285,-6.654437677636112,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114300.0,4599886.442145352,182381.0012760619,4600003.178978096,704.1100523092557,1988.9184195930293,703.731526157155,-6.654047755052975,-0.2639149538119217,-6.654216604917848,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114400.0,4599956.819880713,182579.89179799013,4600073.518859996,703.4446585762654,1988.8920144085703,703.066115542314,-6.65382693668042,-0.2641887345923662,-6.653995723829718,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114500.0,4600027.131077804,182778.77967803102,4600143.79220194,702.7792869155364,1988.865581846269,702.4007270060056,-6.653606309804932,-0.2644625106299361,-6.653775034246008,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114600.0,4600097.375738831,182977.66491344682,4600213.999006133,702.1139373079253,1988.8391219066086,701.7353605290855,-6.65338587430227,-0.26473628173829117,-6.65355453604251,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114700.0,4600167.553866,183176.5475014998,4600284.13927478,701.4486097343009,1988.8126345900916,701.0700160924218,-6.653165630049634,-0.2650100477343232,-6.653334229096456,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114800.0,4600237.665461512,183375.4274394523,4600354.213010085,700.7833041755445,1988.7861198972382,700.404693676895,-6.6529455769256725,-0.26528380843810806,-6.653114113286533,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
114900.0,4600307.710527568,183574.30472456673,4600424.220214249,700.1180206125489,1988.7595778285863,699.7393932633973,-6.652725714810454,-0.26555756367285543,-6.6528941884928345,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115000.0,4600377.689066367,183773.17935410552,4600494.16088947,699.4527590262194,1988.7330083846916,699.0741148328332,-6.652506043585436,-0.2658313132648607,-6.652674454596851,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115100.0,4600447.601080106,183972.05132533118,4600564.035037947,698.7875193974727,1988.7064115661271,698.4088583661186,-6.652286563133454,-0.2661050570434571,-6.65245491148145,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115200.0,4600517.4465709785,184170.92063550628,4600633.842661874,698.1223017072374,1988.6797873734824,697.7436238441813,-6.652067273338687,-0.26637879484096844,-6.65223555903084,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115300.0,4600587.225541178,184369.78728189343,4600703.583763447,697.4571059364536,1988.653135807364,697.0784112479607,-6.6518481740866475,-0.26665252649266347,-6.652016397130563,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115400.0,4600656.937992896,184568.65126175532,4600773.258344854,696.7919320660725,1988.6264568683941,696.4132205584074,-6.651629265264161,-0.2669262518367104,-6.651797425667471,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115500.0,4600726.583928321,184767.5125723547,4600842.866408288,696.1267800770569,1988.599750557212,695.748051756483,-6.651410546759328,-0.2671999707141313,-6.651578644529696,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115600.0,4600796.16334964,184966.37121095438,4600912.407955934,695.4616499503804,1988.573016874472,695.0829048231609,-6.65119201846153,-0.2674736829687594,-6.651360053606647,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115700.0,4600865.676259039,185165.22717481724,4600981.88298998,694.796541667028,1988.546255820844,694.4177797394249,-6.650973680261396,-0.2677473884471949,-6.651141652788978,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115800.0,4600935.122658701,185364.0804612062,4601051.291512609,694.1314552079951,1988.5194673970134,693.7526764862698,-6.650755532050776,-0.2680210869987625,-6.650923441968569,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
115900.0,4601004.502550807,185562.9310673843,4601120.633526004,693.4663905542884,1988.49265160368,693.0875950447014,-6.650537573722737,-0.26829477847546956,-6.650705421038511,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116000.0,4601073.815937538,185761.77899061464,4601189.909032345,692.8013476869247,1988.465808441559,692.422535395736,-6.650319805171531,-0.26856846273196455,-6.650487589893082,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116100.0,4601143.06282107,185960.62422816033,4601259.11803381,692.1363265869317,1988.438937911379,691.7574975204002,-6.6501022262925895,-0.26884213962549713,-6.650269948427741,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116200.0,4601212.243203579,186159.46677728466,4601328.260532575,691.4713272353472,1988.4120400138838,691.0924813997312,-6.649884836982486,-0.2691158090158771,-6.650052496539087,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116300.0,4601281.357087241,186358.3066352509,4601397.336530814,690.8063496132196,1988.3851147498306,690.4274870147766,-6.649667637138949,-0.2693894707654364,-6.649835234124866,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116400.0,4601350.404474226,186557.14379932242,4601466.346030701,690.1413937016073,1988.35816211999,689.7625143465939,-6.649450626660803,-0.26966312473898874,-6.649618161083935,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116500.0,4601419.385366704,186755.97826676272,4601535.289034407,689.4764594815787,1988.3311821251466,689.0975633762507,-6.64923380544799,-0.269936770803793,-6.649401277316253,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116600.0,4601488.299766844,186954.8100348353,4601604.165544099,688.8115469342122,1988.3041747660975,688.4326340848248,-6.649017173401534,-0.27021040882951525,-6.649184582722873,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116700.0,4601557.1476768125,187153.63910080382,4601672.975561946,688.1466560405961,1988.277140043653,687.7677264534036,-6.648800730423519,-0.2704840386881912,-6.648968077205895,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116800.0,4601625.929098774,187352.46546193195,4601741.719090112,687.4817867818284,1988.2500779586362,687.1028404630844,-6.648584476417087,-0.27075766025419096,-6.648751760668488,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
116900.0,4601694.6440348895,187551.2891154835,4601810.396130759,686.8169391390168,1988.2229885118827,686.4379760949738,-6.648368411286405,-0.2710312734041821,-6.648535633014842,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117000.0,4601763.292487321,187750.1100587223,4601879.00668605,686.1521130932784,1988.19587170424,685.7731333301884,-6.6481525349366715,-0.2713048780170957,-6.64831969415017,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117100.0,4601831.874458227,187948.9282889123,4601947.550758145,685.48730862574,1988.168727536568,685.108312149854,-6.64793684727408,-0.2715784739740911,-6.648103943980693,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117200.0,4601900.389949765,188147.74380331763,4602016.028349199,684.8225257175372,1988.1415560097378,684.4435125351056,-6.647721348205812,-0.27185206115852156,-6.647888382413609,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117300.0,4601968.838964089,188346.55659920233,4602084.43946137,684.1577643498155,1988.1143571246325,683.7787344670876,-6.647506037640022,-0.2721256394559012,-6.647673009357094,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117400.0,4602037.221503352,188545.36667383063,4602152.78409681,683.4930245037289,1988.0871308821465,683.1139779269535,-6.647290915485822,-0.27239920875387214,-6.647457824720282,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117500.0,4602105.537569706,188744.17402446686,4602221.062257672,682.8283061604409,1988.0598772831854,682.4492428958658,-6.6470759816532645,-0.2726727689421711,-6.647242828413239,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117600.0,4602173.7871653,188942.9786483754,4602289.2739461055,682.1636093011238,1988.0325963286655,681.7845293549962,-6.646861236053331,-0.2729463199125985,-6.647028020346971,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117700.0,4602241.970292281,189141.78054282075,4602357.419164259,681.4989339069587,1988.0052880195137,681.1198372855247,-6.646646678597919,-0.2732198615589864,-6.646813400433393,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117800.0,4602310.086952796,189340.5797050675,4602425.497914278,680.8342799591355,1987.9779523566679,680.4551666686406,-6.64643230919982,-0.27349339377716775,-6.646598968585312,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
117900.0,4602378.1371489875,189539.37613238033,4602493.510198307,680.169647438853,1987.950589341076,679.7905174855416,-6.646218127772723,-0.2737669164649458,-6.646384724716437,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118000.0,4602446.120882997,189738.169822024,4602561.456018489,679.5050363273182,1987.923198973696,679.1258897174341,-6.6460041342311795,-0.27404042952206403,-6.646170668741335,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118100.0,4602514.038156966,189936.96077126337,4602629.335376964,678.8404466057467,1987.8957812554959,678.461283345533,-6.6457903284906,-0.27431393285017686,-6.645956800575436,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118200.0,4602581.888973031,190135.74897736343,4602697.148275871,678.1758782553628,1987.8683361874535,677.7966983510615,-6.6455767104672505,-0.27458742635282035,-6.64574312013502,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118300.0,4602649.673333329,190334.53443758923,4602764.894717346,677.5113312573989,1987.840863770556,677.1321347152513,-6.645363280078217,-0.27486090993538365,-6.645529627337192,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118400.0,4602717.391239994,190533.31714920595,4602832.574703525,676.8468055930955,1987.8133640058002,676.467592419342,-6.645150037241416,-0.27513438350508107,-6.645316322099882,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118500.0,4602785.042695158,190732.09710947884,4602900.18823654,676.1823012437015,1987.7858368941918,675.803071444582,-6.644936981875566,-0.27540784697092374,-6.6451032043418286,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118600.0,4602852.627700953,190930.87431567325,4602967.735318524,675.517818190474,1987.7582824367457,675.1385717722271,-6.644724113900188,-0.27568130024369314,-6.644890273982563,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118700.0,4602920.146259506,191129.64876505468,4603035.215951605,674.8533564146778,1987.7307006344856,674.4740933835416,-6.6445114332355795,-0.2759547432359138,-6.644677530942401,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118800.0,4602987.598372945,191328.4204548887,4603102.63013791,674.1889158975858,1987.703091488444,673.8096362597973,-6.644298939802813,-0.2762281758618268,-6.644464975142428,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
118900.0,4603054.984043393,191527.18938244096,4603169.977879565,673.5244966204788,1987.6754549996615,673.1452003822743,-6.6440866335237265,-0.2765015980373641,-6.644252606504497,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119000.0,4603122.303272976,191725.95554497725,4603237.259178694,672.8600985646452,1987.6477911691875,672.4807857322602,-6.643874514320895,-0.2767750096801224,-6.644040424951198,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119100.0,4603189.556063813,191924.71893976344,4603304.474037419,672.1957217113813,1987.6200999980792,671.8163922910504,-6.643662582117638,-0.27704841070933833,-6.643828430405861,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119200.0,4603256.742418025,192123.47956406552,4603371.622457859,671.531366041991,1987.592381487402,671.152020039948,-6.643450836838001,-0.27732180104586374,-6.643616622792551,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119300.0,4603323.862337727,192322.23741514963,4603438.704442133,670.8670315377855,1987.564635638229,670.4876689602634,-6.643239278406742,-0.2775951806121407,-6.643405002036033,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119400.0,4603390.915825037,192520.99249028193,4603505.719992356,670.2027181800838,1987.5368624516411,669.8233390333147,-6.643027906749334,-0.2778685493321785,-6.643193568061795,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119500.0,4603457.9028820675,192719.74478672876,4603572.669110644,669.5384259502123,1987.5090619287266,669.1590302404275,-6.642816721791932,-0.2781419071315288,-6.642982320796006,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119600.0,4603524.823510931,192918.49430175652,4603639.551799108,668.8741548295045,1987.4812340705812,668.4947425629343,-6.642605723461368,-0.27841525393726246,-6.642771260165508,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119700.0,4603591.677713737,193117.24103263175,4603706.36805986,668.2099047993015,1987.4533788783078,667.8304759821756,-6.642394911685162,-0.27868858967794763,-6.642560386097835,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119800.0,4603658.465492593,193315.98497662108,4603773.117895007,667.5456758409514,1987.4254963530166,667.1662304794984,-6.6421842863915,-0.2789619142836265,-6.642349698521183,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
119900.0,4603725.186849606,193514.72613099127,4603839.8013066575,666.8814679358095,1987.3975864958245,666.5020060362573,-6.641973847509209,-0.27923522768579295,-6.6421391973643935,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120000.0,4603791.841786881,193713.4644930092,4603906.4182969155,666.2172810652382,1987.369649307855,665.8378026338138,-6.641763594967755,-0.2795085298173704,-6.641928882556941,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120100.0,4603858.430306519,193912.20005994185,4603972.968867885,665.553115210607,1987.3416847902388,665.1736202535366,-6.641553528697261,-0.2797818206126915,-6.64171875402896,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120200.0,4603924.9524106225,194110.9328290563,4604039.453021667,664.888970353292,1987.3136929441125,664.509458876801,-6.6413436486284505,-0.28005510000747547,-6.641508811711186,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120300.0,4603991.4081012895,194309.66279761976,4604105.87076036,664.2248464746768,1987.2856737706195,663.8453184849895,-6.641133954692673,-0.280328367938808,-6.641299055534976,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120400.0,4604057.797380617,194508.38996289956,4604172.222086063,663.5607435561514,1987.257627270909,663.1811990594915,-6.640924446821886,-0.2806016243451207,-6.6410894854323,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120500.0,4604124.120250699,194707.1143221631,4604238.50700087,662.8966615791126,1987.2295534461368,662.5171005817028,-6.64071512494864,-0.2808748691661709,-6.640880101335716,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120600.0,4604190.37671363,194905.83587267797,4604304.725506877,662.2326005249639,1987.2014522974641,661.8530230330264,-6.64050598900607,-0.28114810234302096,-6.640670903178372,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120700.0,4604256.566771501,195104.55461171182,4604370.877606174,661.5685603751158,1987.1733238260583,661.1889663948714,-6.640297038927898,-0.2814213238180198,-6.640461890893997,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120800.0,4604322.690426401,195303.27053653245,4604436.963300852,660.9045411109851,1987.1451680330924,660.5249306486539,-6.640088274648416,-0.28169453353478324,-6.640253064416895,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
120900.0,4604388.747680418,195501.98364440777,4604502.982592999,660.2405427139951,1987.1169849197452,659.8609157757966,-6.639879696102466,-0.281967731438174,-6.640044423681913,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121000.0,4604454.738535639,195700.69393260576,4604568.935484702,659.5765651655756,1987.0887744872005,659.1969217577283,-6.639671303225466,-0.28224091747428465,-6.639835968624482,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121100.0,4604520.662994146,195899.4013983946,4604634.821978045,658.9126084471632,1987.0605367366477,658.5329485758846,-6.639463095953353,-0.2825140915904176,-6.6396276991805445,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121200.0,4604586.521058022,196098.10603904253,4604700.64207511,658.2486725402002,1987.0322716692815,657.8689962117072,-6.6392550742226355,-0.28278725373506886,-6.6394196152866165,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121300.0,4604652.3127293475,196296.80785181792,4604766.39577798,657.584757426136,1987.0039792863015,657.2050646466444,-6.6390472379703125,-0.2830604038579074,-6.639211716879709,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121400.0,4604718.0380102005,196495.5068339893,4604832.083088732,656.9208630864257,1986.9756595889123,656.5411538621504,-6.638839587133942,-0.28333354190976084,-6.6390040038973845,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121500.0,4604783.696902657,196694.20298282526,4604897.704009444,656.2569895025308,1986.9473125783236,655.8772638396861,-6.638632121651573,-0.28360666784259553,-6.6387964762777,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121600.0,4604849.289408792,196892.89629559455,4604963.258542191,655.593136655919,1986.9189382557495,655.2133945607181,-6.638424841461762,-0.28387978160950056,-6.63858913395922,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121700.0,4604914.815530678,197091.58676956603,4605028.746689047,654.9293045280641,1986.8905366224087,654.5495460067195,-6.638217746503585,-0.2841528831646717,-6.638381976881031,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121800.0,4604980.2752703875,197290.2744020087,4605094.168452082,654.265493100446,1986.862107679525,653.8857181591693,-6.6380108367165915,-0.2844259724633932,-6.638175004982683,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
121900.0,4605045.668629988,197488.95919019167,4605159.523833368,653.6017023545504,1986.833651428326,653.2219109995524,-6.637804112040815,-0.2846990494620227,-6.637968218204222,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
122000.0,4605110.9956115475,197687.64113138415,4605224.812834972,652.9379322718694,1986.805167870044,652.5581245093598,-6.637597572416783,-0.2849721141179751,-6.637761616486178,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
122100.0,4605176.25621713,197886.3202228555,4605290.035458959,652.2741828339007,1986.7766570059152,651.8943586700884,-6.637391217785478,-0.2852451663897066,-6.637555199769543,17982.41394166627,0.0,0.1931392450659358,2.0279008814130304,2299353.383642456,557.1218959848657
