t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
47100.0,4533977.622961952,43408.12882158253,4534050.482622824,953.9989167827291,1714.5558195651217,953.8132027986671,-10.120179028572732,-5.9310892180586166,-10.119653889677712,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47200.0,4534072.972352218,43579.55491865838,4534145.813444299,952.989878419594,1713.9678193227107,952.8042163984256,-10.060786014704636,-5.829246956583945,-10.060271860069069,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47300.0,4534168.221133646,43750.92272162634,4534241.043662078,951.9867204688068,1713.3899046396878,951.8011093227246,-10.002566352363122,-5.7293707545412955,-10.002062970396905,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47400.0,4534263.369888455,43922.233229284335,4534336.173858271,950.9893269124191,1712.8218810740161,950.8037655745425,-9.945493812493899,-5.631417520900814,-9.945000996235644,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47500.0,4534358.41918739,44093.487421199694,4534431.20460352,949.9975843212324,1712.2635584372067,949.8120717451502,-9.889542845640129,-5.53534527004205,-9.889060392638527,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47600.0,4534453.3695899835,44264.68625812902,4534526.136457251,949.0113817878806,1711.7147506854672,948.8259169472062,-9.834688561213468,-5.441113088135788,-9.834216273412284,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47700.0,4534548.221644797,44435.83068242735,4534620.969967926,948.0306108619495,1711.1752758141552,947.8451927498867,-9.780906707497575,-5.3486811007124535,-9.780444391124098,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47800.0,4534642.975889671,44606.921618446955,4534715.705673283,947.0551654870588,1710.6449557554142,946.869793115979,-9.72817365237027,-5.258010441397448,-9.727721117827144,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
47900.0,4534737.632851953,44777.95997292599,4534810.344100574,946.0849419398386,1710.1236162788825,945.8996143408684,-9.676466364704785,-5.169063221747443,-9.676023426465047,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48000.0,4534832.193048735,44948.94663536744,4534904.885766795,945.119838770732,1709.6110868953629,944.9345549933519,-9.625762396423333,-5.081802502144398,-9.625328872928598,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48100.0,4534926.656987076,45119.88247840852,4534999.33117891,944.1597567465619,1709.1072007633525,943.9745158582135,-9.576039865182222,-4.9961922637144935,-9.575615578743863,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48200.0,4535021.025164218,45290.76835818088,4535093.680834069,943.2045987947974,1708.6117945983324,943.019399880502,-9.527277437656915,-4.912197381219721,-9.52686221436016,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48300.0,4535115.298067803,45461.605114661885,4535187.935219823,942.2542699494641,1708.12470858472,942.0691121114494,-9.47945431340531,-4.8297835968872,-9.479047983016152,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48400.0,4535209.476176078,45632.39357201723,4535282.094814332,941.3086772986387,1707.6457862903933,941.1235596559758,-9.432550209287113,-4.748917495140499,-9.432152605161916,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48500.0,4535303.559958103,45803.1345389351,4535376.160086566,940.3677299334765,1707.1748745836983,940.1826516217249,-9.386545344416122,-4.669566478195165,-9.386156303413856,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48600.0,4535397.549873941,45973.82880895215,4535470.131496503,939.4313388987163,1706.7118235528555,939.2462990695778,-9.341420425624241,-4.59169874248404,-9.341039788021243,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48700.0,4535491.446374856,46144.47716077161,4535564.009495325,938.4994171446147,1706.2564864276837,938.3144149655965,-9.297156633418826,-4.5152832558828,-9.29678424282601,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48800.0,4535585.249903503,46315.08035857358,4535657.794525603,937.5718794802613,1705.808719503562,937.3869141343458,-9.253735608410963,-4.440289735698812,-9.253371311693371,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
48900.0,4535678.960894107,46485.63915231788,4535751.48702148,936.6486425282279,1705.3683820675565,936.4637132135517,-9.211139438200147,-4.366688627400423,-9.210783085398816,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49000.0,4535772.579772644,46656.15427803965,4535845.087408854,935.729624680507,1704.935336326638,935.5447306100469,-9.169350644694434,-4.294451084052078,-9.169002088950435,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49100.0,4535866.106957016,46826.62645813777,4535938.596105548,934.8147460556969,1704.5094473379224,934.6298864569638,-9.128352171852958,-4.223548946434708,-9.128011269333589,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49200.0,4535959.54285722,46997.056401656526,4536032.013521485,933.9039284573937,1704.0905829408657,933.7191025721334,-9.088127373828867,-4.153954723814667,-9.087793983655907,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49300.0,4536052.887875521,47167.44480456052,4536125.340058851,932.9970953337473,1703.67861369135,932.8123024176485,-9.048660003505876,-4.085641575351754,-9.048333987685824,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49400.0,4536146.142406602,47337.79235000307,4536218.576112259,932.0941717381468,1703.273412797599,931.9094110605563,-9.009934201403832,-4.018583292104602,-9.009615424760078,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49500.0,4536239.306837738,47508.099708588335,4536311.722068909,931.1950842909957,1702.874856057863,931.0103551346399,-8.971934484948564,-3.952754279627465,-8.97162281505544,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49600.0,4536332.381548936,47678.36753862727,4536404.778308737,930.2997611425442,1702.4828217998167,930.1150628032569,-8.934645738086346,-3.8881295411253127,-8.93434104520497,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49700.0,4536425.366913096,47848.596486387614,4536497.745204575,929.4081319367415,1702.097190821613,929.2234637231991,-8.89805320123187,-3.824684661149645,-8.897755358247746,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49800.0,4536518.263296156,48018.787186338035,4536590.623122292,928.5201277760792,1701.717846334542,928.3354890095404,-8.862142461537003,-3.762395789814171,-8.861851343899314,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
49900.0,4536611.071057235,48188.94026138666,4536683.412420939,927.6356811873903,1701.344673907243,927.4510712014435,-8.82689944347167,-3.7012396275170074,-8.826614929134207,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50000.0,4536703.790548774,48359.056323114084,4536776.113452892,926.7547260885764,1700.9775614114205,926.5701442288916,-8.792310399698898,-3.6411934101390124,-8.792032369062579,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50100.0,4536796.422116676,48529.135972001015,4536868.726563987,925.8771977562322,1700.6163989690149,925.6926433803196,-8.758361902241198,-3.582234894715079,-8.758090238098122,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50200.0,4536888.966100437,48699.179797650715,4536961.252093658,925.0030327941404,1700.261078900786,924.8185052711133,-8.725040833920355,-3.524342345548044,-8.724775421399352,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50300.0,4536981.422833276,48869.18837900638,4537053.690375062,924.1321691026077,1699.9114956762628,923.9476678129521,-8.692334380065713,-3.467494520758048,-8.69207510657933,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50400.0,4537073.79264227,49039.162284563565,4537146.041735213,923.2645458486185,1699.5675458650155,923.0800701839671,-8.66023002047909,-3.411670659247774,-8.659976775671975,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50500.0,4537166.075848472,49209.102072577785,4537238.306495105,922.4001034367789,1699.229128089213,922.2156527996905,-8.628715521648813,-3.3568504680716753,-8.628468197347466,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50600.0,4537258.272767038,49379.00829126749,4537330.484969834,921.5387834810272,1698.896142977423,921.3543572847708,-8.597778929200667,-3.3030141101887076,-8.597537419364489,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50700.0,4537350.383707343,49548.881479012416,4537422.577468717,920.6805287770882,1698.5684931196186,920.4961264454322,-8.567408560582901,-3.250142192595066,-8.567172761256526,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50800.0,4537442.408973099,49718.72216454754,4537514.58429541,919.825283275647,1698.2460830233517,919.6409042426532,-8.537592997969842,-3.198215754810421,-8.5373628072367,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
50900.0,4537534.348862472,49888.53086715268,4537606.505748021,918.9729920562229,1697.9288190710631,918.7886357660443,-8.508321081384189,-3.1472162577193026,-8.50809639932127,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51000.0,4537626.20366819,50058.30809683792,4537698.342119225,918.123601301719,1697.6166094784894,917.9392672084033,-8.479581902022602,-3.0971255727411595,-8.479362630656379,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51100.0,4537717.973677655,50228.05435452489,4537790.093696368,917.2770582736305,1697.309364254137,917.0927458409273,-8.451364795786123,-3.047925971333248,-8.451150839049602,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51200.0,4537809.659173045,50397.77013222404,4537881.760761576,916.43331128789,1697.0069951597914,916.2490199890616,-8.423659336998782,-2.9996001147975058,-8.423450600689637,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51300.0,4537901.260431425,50567.455913208076,4537973.34359186,915.5923096913309,1696.7094156720275,915.4080390089687,-8.396455332316858,-2.952131044397169,-8.396251724056652,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51400.0,4537992.777724841,50737.11217218152,4538064.842459217,914.7540038387516,1696.4165409446978,914.569753264595,-8.36974281481563,-2.9055021717604594,-8.369544244010038,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51500.0,4538084.211320427,50906.739375446625,4538156.25763073,913.9183450705617,1696.1282877723625,913.7341141053221,-8.343512038251014,-2.859697269567769,-8.343318416051055,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51600.0,4538175.5614805,51076.33798106564,4538247.5893686665,913.085285690994,1695.844574554639,912.9010738441821,-8.317753471490212,-2.8147004625129233,-8.31756471075445,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51700.0,4538266.828462652,51245.90843901958,4538338.837930569,912.2547789468651,1695.5653212614413,912.0705857366216,-8.29245779310322,-2.7704962185247246,-8.292273808360914,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51800.0,4538358.012519848,51415.45119136354,4538430.003569356,911.4267790068689,1695.2904493990854,911.2426039597997,-8.267615886111676,-2.727069340243478,-8.267436593526837,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
51900.0,4538449.113900514,51584.96667237871,4538521.086533407,910.6012409413872,1695.0198819772331,910.4170835924017,-8.243218832890559,-2.6844049567453596,-8.243044150226895,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52000.0,4538540.132848629,51754.45530872104,4538612.087066652,909.7781207028042,1694.7535434766528,909.5939805949566,-8.219257910216012,-2.642488515503434,-8.219087756802734,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52100.0,4538631.069603808,51923.91751956681,4538703.005408664,908.9573751063072,1694.4913598177723,908.773251790642,-8.195724584453323,-2.601305774575363,-8.1955588811518,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52200.0,4538721.924401392,52093.353716755046,4538793.841794738,908.1389618111624,1694.2332583300013,907.954854846563,-8.172610506885473,-2.5608427950195387,-8.172449176056682,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52300.0,4538812.697472529,52262.76430492692,4538884.596455977,907.3228393024523,1693.9791677218016,907.1387482554919,-8.149907509170536,-2.5210859335191427,-8.149750474643328,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52400.0,4538903.389044254,52432.149681662166,4538975.269619376,906.5089668732586,1693.7290180514851,906.3248913180557,-8.127607598930737,-2.4820218352202077,-8.127454785970844,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52500.0,4538993.999339574,52601.51023761267,4539065.861507898,905.6973046072821,1693.4827406987167,905.513244125358,-8.105702955462762,-2.4436374267654237,-8.105554290742575,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52600.0,4539084.528577542,52770.84635663318,4539156.372340554,904.8878133618844,1693.2402683367052,904.7037675420239,-8.08418592557085,-2.4059199095274373,-8.084041337139908,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52700.0,4539174.976973333,52940.1584159093,4539246.80233248,904.0804547515402,1693.0015349050605,903.8964231896557,-8.063049019514049,-2.3688567530265967,-8.062908436770243,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52800.0,4539265.344738324,53109.44678608284,4539337.151695011,903.2751911316906,1692.7664755833002,903.0911734306883,-8.042284907066941,-2.3324356885326867,-8.042148260728398,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
52900.0,4539355.632080161,53278.71183137443,4539427.420635755,902.4719855829833,1692.5350267649878,902.2879813526328,-8.02188641368923,-2.29664470284297,-8.021753635766867,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53000.0,4539445.839202835,53447.95390970374,4539517.609358664,901.6708018958914,1692.3071260324834,901.4868107526977,-8.001846516801274,-2.2614720322319286,-8.001717540572006,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53100.0,4539535.966306751,53617.17337280708,4539607.718064104,900.8716045556995,1692.0827121322918,900.6876261227776,-7.982158342159977,-2.2269061565631674,-7.98203310214055,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53200.0,4539626.013588795,53786.37056635261,4539697.746948926,900.0743587278466,1691.8617249509912,899.890392634799,-7.962815160335728,-2.1929357935654004,-7.962693592257165,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53300.0,4539715.981242407,53955.54583005317,4539787.69620653,899.2790302436175,1691.6441054917261,899.0950761264139,-7.943810383284506,-2.1595498932624553,-7.94369242406716,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53400.0,4539805.869457638,54124.69949777677,4539877.566026933,898.4855855861713,1691.4297958512507,898.3016430870309,-7.925137561011574,-2.1267376325513383,-7.925023148740758,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53500.0,4539895.678421222,54293.831897654854,4539967.356596833,897.6939918768998,1691.2187391975058,897.5100606441761,-7.906790378326978,-2.094488409929349,-7.906679452229151,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53600.0,4539985.4083166355,54462.94335218831,4540057.068099673,896.9042168621054,1691.0108797477174,896.7202965501731,-7.88876265168669,-2.062791840359592,-7.888655152106215,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53700.0,4540075.059324162,54632.03417835131,4540146.7007157,896.1162288999911,1690.8061627470001,895.9323191691356,-7.871048326119205,-2.0316377502750695,-7.870944194495622,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53800.0,4540164.631620949,54801.10468769305,4540236.254622029,895.3299969479536,1690.6045344474558,895.1460974642622,-7.85364147223364,-2.001016172714709,-7.853540651079475,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
53900.0,4540254.125381069,54970.15518643745,4540325.7299927,894.545490550171,1690.4059420877488,894.3616009854273,-7.836536283307214,-1.9709173425878843,-7.836438716186286,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54000.0,4540343.54077558,55139.18597558079,4540415.1269987365,893.7626798254789,1690.2103338731529,893.5787998570585,-7.8197270724490355,-1.941331692062425,-7.8196327039552695,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54100.0,4540432.877972579,55308.19735098738,4540504.445808205,892.9815354555258,1690.0176589560485,892.797664766294,-7.803208269840016,-1.9122498460761768,-7.803117045576728,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54200.0,4540522.137137257,55477.18960348333,4540593.686586265,892.2020286732006,1689.8278674168673,892.018166951413,-7.786974420044028,-1.883662617963711,-7.786886286603683,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54300.0,4540611.318431958,55646.16301894844,4540682.84949523,891.4241312513263,1689.6409102454654,891.2402781905306,-7.771020179389323,-1.8555610051968092,-7.770935084333751,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54400.0,4540700.422016229,55815.11787840618,4540771.934694615,890.6478154916114,1689.456739322918,890.4639707905512,-7.755340313418521,-1.827936185236074,-7.755258205259576,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54500.0,4540789.448046871,55984.05445811195,4540860.942341194,889.8730542138529,1689.2753074037241,889.6892175763743,-7.739929694404161,-1.8007795114886251,-7.739850522584818,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54600.0,4540878.396677997,56152.97302963955,4540949.872589047,889.0998207453856,1689.0965680984084,888.9159918803442,-7.724783298929166,-1.7740825093710357,-7.724707013805037,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54700.0,4540967.2680610735,56321.873859965934,4541038.725589614,888.3280889107687,1688.9204758565145,888.1442675319398,-7.7098962055281035,-1.747836872470438,-7.709822758349361,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54800.0,4541056.062344977,56490.75721155425,4541127.501491742,887.5578330217062,1688.7469859499745,887.3740188476963,-7.695263592390647,-1.72203445880673,-7.69519293528436,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
54900.0,4541144.779676035,56659.62334243528,4541216.200441732,886.7890278671942,1688.5760544568493,886.6052206213539,-7.680880735122267,-1.6966672871871482,-7.680812821075118,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55000.0,4541233.420198082,56828.47250628727,4541304.8225833895,886.0216487038887,1688.4076382454282,885.8378481142272,-7.666743004562419,-1.671727533654059,-7.666677787403804,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55100.0,4541321.984052499,56997.30495251413,4541393.368058069,885.2556712466884,1688.2416949586789,885.0718770457911,-7.652845864657738,-1.6472075280217937,-7.652783299043249,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55200.0,4541410.47137826,57166.120926322204,4541481.837004718,884.4910716595289,1688.0781829990403,884.3072835844747,-7.639184870389529,-1.623099750501515,-7.6391249117847835,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55300.0,4541498.882311979,57334.9206687954,4541570.229559925,883.7278265463804,1687.9170615135479,883.5440443386619,-7.625755665752401,-1.5993968284086844,-7.625698270417234,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55400.0,4541587.216987953,57503.70441696896,4541658.54585796,882.965912942445,1687.7582903792843,882.78213634789,-7.612553981784057,-1.576091532953504,-7.612499106757048,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55500.0,4541675.4755382,57672.47240390175,4541746.786030818,882.2053083055495,1687.6018301891472,882.021537074243,-7.599575634644752,-1.5531767761118986,-7.599523237728105,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55600.0,4541763.658092508,57841.22485874713,4541834.950208261,881.4459905077265,1687.447642237926,881.2622243939363,-7.586816523743287,-1.530645607571531,-7.586766563488023,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55700.0,4541851.764778472,58009.96200682247,4541923.038517859,880.6879378269816,1687.2956885086796,880.5041765890834,-7.574272629910685,-1.5084912117553877,-7.574225065602162,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55800.0,4541939.795721533,58178.684069677285,4542011.05108503,879.9311289392409,1687.14593165941,879.7473723396456,-7.561940013618295,-1.4867069049170827,-7.5618948052620265,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
55900.0,4542027.751045021,58347.39126516011,4542098.9880330805,879.1755429104737,1686.9983350100204,878.9917907155564,-7.549814813239615,-1.465286132306999,-7.549771921547417,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56000.0,4542115.630870191,58516.083807484036,4542186.849483242,878.4211591889876,1686.852862529554,878.2374111690173,-7.537893243355502,-1.444222465408806,-7.537852629731914,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56100.0,4542203.435316263,58684.76190729098,4542274.635554711,877.6679575978911,1686.709478823707,877.4842135269623,-7.526171593099844,-1.4235095992413438,-7.52613321962885,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56200.0,4542291.164500454,58853.425771714756,4542362.346364684,876.9159183277187,1686.5681491226073,876.7321779836842,-7.514646224546594,-1.4031413497276781,-7.514610053978624,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56300.0,4542378.818538023,59022.075604442914,4542449.982028396,876.1650219292166,1686.428839268852,875.9812850936213,-7.503313571134318,-1.383111651124616,-7.503279566873528,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56400.0,4542466.397542299,59190.7116057774,4542537.542659154,875.4152493062828,1686.2915157058007,875.231515764299,-7.492170136130701,-1.3634145535172721,-7.4921382622225146,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56500.0,4542553.901624718,59359.33397269405,4542625.028368375,874.66658170906,1686.1561454661155,874.4828512494239,-7.481212491133299,-1.3440442203722385,-7.481182712252219,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56600.0,4542641.33089486,59527.94289890097,4542712.439265617,873.9190007271754,1686.0226961605422,873.7352731421248,-7.470437274605442,-1.3249949261474576,-7.47040955604312,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56700.0,4542728.685460481,59696.538574895785,4542799.775458614,873.1724882831267,1685.891135966929,872.9887633683397,-7.45984119044905,-1.306261053962318,-7.459815498102598,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56800.0,4542815.965427543,59865.1211880218,4542887.03705331,872.4270266258071,1685.7614336194736,872.2433041803428,-7.449421006609537,-1.2878370933192458,-7.449397306970086,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
56900.0,4542903.170900251,60033.69092252314,4542974.224153889,871.6825983241705,1685.633558398198,871.498878150409,-7.439173553715409,-1.269717637881907,-7.4391518138569115,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57000.0,4542990.301981082,60202.247959598775,4543061.336862808,870.939186261029,1685.5074801186395,870.7554681646149,-7.429095723749429,-1.2518973833043145,-7.42907591131769,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57100.0,4543077.3587708175,60370.79247745558,4543148.375280829,870.196773626983,1685.3831691217597,870.0130574167677,-7.419184468751052,-1.2343711251106044,-7.419166551952987,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57200.0,4543164.341368572,60539.324651360395,4543235.339507049,869.4553439144789,1685.2605962640603,869.2716294024657,-7.40943679954998,-1.2171337566253666,-7.409420747143103,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57300.0,4543251.249871824,60707.844653691085,4543322.229638927,868.7148809119924,1685.1397329079052,868.5311679132818,-7.399849784529216,-1.2001802669516537,-7.3998355658113315,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57400.0,4543338.084376447,60876.35265398664,4543409.045772318,867.9753686983337,1685.0205509120417,867.7916570310698,-7.390420548416602,-1.1835057389950998,-7.390408133215717,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57500.0,4543424.844976735,61044.84881899637,4543495.788001498,867.2367916370721,1684.9030226223167,867.05308112239,-7.38114627110557,-1.1671053475355668,-7.381135629770013,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57600.0,4543511.531765434,61213.33331272812,4543582.456419196,866.4991343710775,1684.7871208625843,866.315424833052,-7.372024186502295,-1.1509743573413536,-7.372015289891041,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57700.0,4543598.144833766,61381.80629649568,4543669.051116616,865.7623818171757,1684.672818925799,865.5786730827704,-7.363051581400319,-1.1351081213280698,-7.363044400873504,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57800.0,4543684.68427146,61550.26792896519,4543755.57218347,865.0265191609143,1684.560090565292,864.8428110599323,-7.354225794380765,-1.1195020787588967,-7.3542203017903915,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
57900.0,4543771.150166776,61718.71836620083,4543842.019708001,864.2915318514387,1684.4489099862237,864.1078242164737,-7.345544214738226,-1.1041517534865384,-7.345540382419077,17747.227267400616,0.0,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
