t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52800.0,4542021.007455549,56815.595623893845,4542056.102524169,1047.4805735315829,1896.8293530306855,1047.3291427938568,-8.003277753310195,-2.2063465394096475,-8.00316122508868,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
52900.0,4542125.7155341515,57005.26759191967,4542160.795460274,1046.681373039129,1896.6106488970888,1046.5299538006425,-7.980806164906463,-2.167861857292256,-7.980692698343216,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53000.0,4542230.343804326,57194.917880704794,4542265.408589087,1045.8843976414478,1896.3957557739202,1045.7329895990129,-7.958774297891238,-2.1301237454039184,-7.958663833625996,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53100.0,4542334.892486398,57384.54686764313,4542369.942130903,1045.0896038308194,1896.1845997739765,1044.938206687124,-7.937172899419989,-2.0931168652122274,-7.937065379310145,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53200.0,4542439.36179639,57574.15492281596,4542474.396301714,1044.2969490142348,1895.9771085266937,1044.1455624777204,-7.91599292724846,-2.0568262210245143,-7.91588829434188,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53300.0,4542543.751946109,57763.74240914195,4542578.771313298,1043.5063914926006,1895.7732111442922,1043.355015277346,-7.895225544422866,-2.021237151437453,-7.895123742931379,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53400.0,4542648.063143237,57953.30968252375,4542683.067373307,1042.71789044047,1895.5728381887657,1042.5665242660755,-7.874862114122946,-1.9863353210320036,-7.8747630893965015,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53500.0,4542752.295591413,58142.85709199133,4542787.284685357,1041.9314058862806,1895.3759216396872,1041.7800494777557,-7.854894194650683,-1.9521067123017983,-7.85479789315214,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53600.0,4542856.449490325,58332.384979842216,4542891.423449105,1041.1468986930875,1895.1823948628132,1040.995551780741,-7.835313534560987,-1.9185376178091784,-7.835219903841531,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53700.0,4542960.525035785,58521.89368177851,4542995.483860337,1040.3643305397752,1894.9921925794586,1040.212992859107,-7.81611206793061,-1.8856146325630503,-7.816021056605764,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53800.0,4543064.522419815,58711.38352704099,4543099.46611105,1039.583663902737,1894.8052508366247,1039.4323351943335,-7.797281909758586,-1.8533246466074567,-7.797193467484819,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
53900.0,4543168.441830724,58900.85483854021,4543203.370389526,1038.8048620380064,1894.6215069778582,1038.653542047437,-7.778815351496441,-1.821654837818436,-7.778729428948345,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54000.0,4543272.283453181,59090.3079329847,4543307.19688041,1038.0278889638307,1894.4408996148184,1037.8765774415479,-7.760704856702815,-1.7905926649003745,-7.760621405550831,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54100.0,4543376.0474683,59279.74312100642,4543410.94576479,1037.2527094436732,1894.2633685995377,1037.1014061449127,-7.7429430568170625,-1.760125860572887,-7.7428620297057495,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54200.0,4543479.734053704,59469.1607072834,4543514.617220265,1036.4792889696303,1894.0888549973527,1036.327993654316,-7.725522747052192,-1.7302424249495385,-7.725444097579025,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54300.0,4543583.343383602,59658.56099065979,4543618.21142102,1035.7075937462553,1893.917301060488,1035.5563061789048,-7.708436882398568,-1.7009306190937927,-7.708360565093242,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54400.0,4543686.875628858,59847.94426426321,4543721.728537898,1034.9375906747762,1893.7486502022762,1034.7863106244083,-7.691678573738236,-1.672178958752565,-7.691604544042472,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54500.0,4543790.330957061,60037.31081561963,4543825.168738462,1034.1692473376963,1893.5828469719959,1034.0179745777407,-7.675241084065181,-1.643976208259619,-7.675169298313,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54600.0,4543893.709532591,60226.66092676572,4543928.532187072,1033.4025319837672,1893.4198370303104,1033.2512662919762,-7.659117824808323,-1.616311374603737,-7.65904824020681,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54700.0,4543997.011516686,60415.994874358774,4544031.819044942,1032.6374135133256,1893.259567125293,1032.4861546716882,-7.643302352253524,-1.589173701655589,-7.643234926864037,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54800.0,4544100.237067506,60605.31292978429,4544135.029470212,1031.8738614639817,1893.1019850690202,1031.7226092586388,-7.627788364063717,-1.5625526645522174,-7.627723056783546,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
54900.0,4544203.386340196,60794.615359261225,4544238.163618005,1031.1118459966528,1892.9470397147202,1030.9606002178143,-7.612569695890343,-1.536437964227588,-7.612506466434799,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55000.0,4544306.459486949,60983.90242394498,4544341.221640493,1030.3513378819289,1892.7946809344598,1030.200098323793,-7.597640318077615,-1.5108195220924032,-7.597579126962539,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55100.0,4544409.456657062,61173.1743800282,4544444.203686953,1029.592308486765,1892.644859597358,1029.4410749474393,-7.5829943324536035,-1.4856874748529691,-7.582935140978296,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55200.0,4544512.377997001,61362.4314788394,4544547.10990383,1028.8347297614898,1892.4975275483084,1028.6835020429135,-7.56862596920657,-1.4610321694667614,-7.568568739437111,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55300.0,4544615.223650453,61551.673966939496,4544649.940434794,1028.0785742271219,1892.3526375872023,1027.9273521349896,-7.554529583844424,-1.436844158231458,-7.554474278597384,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55400.0,4544717.993758387,61740.902086216316,4544752.695420792,1027.3238149629872,1892.210143448633,1027.1725983066751,-7.540699654234521,-1.4131141940027798,-7.5406462370610505,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55500.0,4544820.688459108,61930.11607397704,4544855.375000111,1026.5704255946268,1892.069999782076,1026.4192141871201,-7.527130777720519,-1.3898332255359043,-7.527079212890811,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55600.0,4544923.307888308,62119.31616303875,4544957.9793084245,1025.8183802819915,1891.9321621325248,1025.667173939813,-7.513817668315635,-1.3669923929495154,-7.5137679208037405,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55700.0,4545025.852179121,62308.50258181698,4545060.50847885,1025.0676537079112,1891.7965869215784,1024.9164522510514,-7.500755153968746,-1.344583023306686,-7.500707189437749,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55800.0,4545128.3214621795,62497.67555441251,4545162.962641999,1024.3182210668351,1891.6632314289614,1024.1670243186848,-7.487938173901869,-1.3225966263103086,-7.487891958689393,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
55900.0,4545230.715865655,62686.835300696235,4545265.341926028,1023.5700580538355,1891.5320537744717,1023.4188658411182,-7.475361776015681,-1.301024890107528,-7.475317277119737,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56000.0,4545333.035515317,62875.9820363923,4545367.646456688,1022.8231408538658,1891.4030129003409,1022.671953006573,-7.463021114363774,-1.2798596772047361,-7.462978299428916,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56100.0,4545435.280534575,63065.11597315947,4545469.876357372,1022.0774461312692,1891.2760685539984,1021.9262624825961,-7.4509114466902675,-1.259093020483991,-7.450870283994091,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56200.0,4545537.45104453,63254.237318670814,4545572.031749165,1021.3329510195305,1891.1511812712286,1021.1817714058136,-7.4390281320317735,-1.2387171193228557,-7.438988590471696,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56300.0,4545639.547164018,63443.34627669171,4545674.112750887,1020.5896331112635,1891.0283123597114,1020.438457371919,-7.427366628379902,-1.2187243358112623,-7.427328677460252,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56400.0,4545741.56900966,63632.44304715622,4545776.119479141,1019.8474704484305,1890.9074238829364,1019.6962984258943,-7.415922490403849,-1.1991071910649362,-7.415886100223254,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56500.0,4545843.516695899,63821.5278262419,4545878.052048357,1019.1064415127856,1890.78847864448,1018.9552730524545,-7.404691367230421,-1.1798583616308669,-7.40465650846947,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56600.0,4545945.39033505,64010.60080644302,4545979.910570834,1018.3665252165378,1890.671440172639,1018.2153601667119,-7.3936690002806085,-1.160970675983671,-7.393635644189802,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56700.0,4546047.190037341,64199.66217664228,4546081.695156784,1017.6277008932271,1890.556272705409,1017.4765391050538,-7.382851221160816,-1.1424371111096383,-7.382819339548778,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56800.0,4546148.915910952,64388.712122181074,4546183.405914374,1016.8899482888099,1890.4429411758003,1016.738789616228,-7.372233949606448,-1.124250789174746,-7.372203514828402,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
56900.0,4546250.56806206,64577.750824928225,4546285.042949764,1016.1532475529461,1890.331411197484,1016.002091852632,-7.361813191477938,-1.1064049742770348,-7.361784176424449,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57000.0,4546352.1465948755,64766.778463347386,4546386.606367152,1015.417579230485,1890.2216490507565,1015.2664263617999,-7.351585036806304,-1.0888930692783454,-7.351557414892268,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57100.0,4546453.651611684,64955.79521256298,4546488.096268809,1014.6829242531437,1890.113621668819,1014.5317740780814,-7.341545657887795,-1.0717086127150068,-7.341519403041668,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57200.0,4546555.083212881,65144.80124442486,4546589.512755118,1013.9492639313743,1890.007296624361,1013.7981163145106,-7.331691307425316,-1.0548452757835285,-7.3316663940785896,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57300.0,4546656.441497015,65333.79672757156,4546690.855924612,1013.2165799464136,1889.9026421164428,1013.0654347548565,-7.322018316716779,-1.03829685940179,-7.321994719793681,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57400.0,4546757.726560816,65522.78182749229,4546792.12587401,1012.4848543425132,1889.799626957666,1012.333711445854,-7.312523093887029,-1.0220572913400636,-7.3125007887944635,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57500.0,4546858.938499242,65711.7567065877,4546893.322698255,1011.7540695193426,1889.6982205616298,1011.602928789608,-7.303202122164262,-1.0061206234236,-7.3031810847819525,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57600.0,4546960.077405504,65900.72152422932,4546994.446490548,1011.0242082245634,1889.598392930662,1010.873069536169,-7.294051958198113,-0.9904810288021485,-7.294032164868986,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57700.0,4547061.143371107,66089.67643681786,4547095.497342379,1010.2952535465698,1889.50011464382,1010.1441167762745,-7.285069230419844,-0.9751327992871655,-7.285050657940599,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57800.0,4547162.136485881,66278.62159784026,4547196.475343566,1009.5671889073909,1889.4033568451568,1009.4160539342511,-7.276250637440952,-0.9600703427505735,-7.276233263052856,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
57900.0,4547263.056838014,66467.55715792566,4547297.380582287,1008.8399980557506,1889.30809123224,1008.6888647610768,-7.267592946492409,-0.9452881805890414,-7.267576747872287,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58000.0,4547363.904514086,66656.48326490016,4547398.213145109,1008.1136650602823,1889.214290044925,1007.9625333275962,-7.259092991900681,-0.930780945247201,-7.259077947152093,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58100.0,4547464.6795991,66845.40006384048,4547498.973117023,1007.3881743028943,1889.1219260543714,1007.2370440178861,-7.250747673601073,-0.9165433778009799,-7.250733761245702,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58200.0,4547565.38217651,67034.30769712661,4547599.660581472,1006.6635104722814,1889.0309725522984,1006.5123815227686,-7.24255395568683,-0.9025703255983119,-7.242541154656036,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58300.0,4547666.012328257,67223.20630449326,4547700.275620387,1005.9396585575802,1888.9414033404726,1005.7885308334671,-7.234508864993201,-0.8888567399561504,-7.234497154619772,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58400.0,4547766.570134794,67412.09602308042,4547800.818314209,1005.2166038421647,1888.8531927204244,1005.0654772354025,-7.226609489715373,-0.8753976739118609,-7.226598849725452,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58500.0,4547867.055675117,67600.97698748278,4547901.288741923,1004.4943318975775,1888.7663154833865,1004.3432063021254,-7.218852978059642,-0.8621882800281347,-7.218843388564823,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58600.0,4547967.469026794,67789.84932979823,4548001.686981087,1003.7728285775951,1888.680746900448,1003.6217038893823,-7.211236536926609,-0.8492238082493497,-7.211227978416208,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58700.0,4548067.810265991,67978.7131796754,4548102.013107856,1003.052080012423,1888.5964627129224,1002.900956129311,-7.203757430625629,-0.8364996038082041,-7.203749883959111,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58800.0,4548168.0794675015,68167.56866436011,4548202.267197014,1002.3320726030174,1888.5134391229208,1002.1809494247638,-7.1964129796203276,-0.8240111051824305,-7.196406426019918,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
58900.0,4548268.276704772,68356.41590874108,4548302.449321997,1001.612793015532,1888.4316527841274,1001.4616704437541,-7.189200559303021,-0.8117538420978552,-7.189194980346444,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59000.0,4548368.40204993,68545.25503539458,4548402.559554923,1000.8942281758846,1888.3510807927732,1000.7431061140246,-7.182117598798749,-0.7997234335792629,-7.182112976412155,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59100.0,4548468.455573806,68734.08616462829,4548502.597966614,1000.1763652644424,1888.2717006788012,1000.0252436177329,-7.175161579797116,-0.7879155860459008,-7.17515789624813,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59200.0,4548568.437345961,68922.90941452417,4548602.564626622,999.4591917108237,1888.19349039722,999.3080703862535,-7.16833003541182,-0.7763260914516494,-7.168327273302754,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59300.0,4548668.347434714,69111.72490098063,4548702.459603256,998.7426951888101,1888.1164283196426,998.5915740950913,-7.161620549066481,-0.7649508254674254,-7.161618691327684,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59400.0,4548768.185907163,69300.53273775367,4548802.282963603,998.026863611371,1888.0404932260028,997.8757426589068,-7.15503075340715,-0.7537857457066646,-7.155029783290503,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59500.0,4548867.952829206,69489.33303649741,4548902.034773554,997.3116851257946,1887.9656642964483,997.160564226647,-7.148558329239773,-0.7428268899909343,-7.14855823031232,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59600.0,4548967.64826557,69678.12590680365,4549001.715097827,996.5971481089238,1887.8919211034054,996.4460271767825,-7.14220100449233,-0.7320703746552505,-7.1422017606300425,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59700.0,4549067.272279831,69866.91145624069,4549101.323999988,995.8832411624946,1887.8192436038098,995.7321201126468,-7.135956553201414,-0.7215123928928657,-7.135958148583088,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59800.0,4549166.824934432,70055.68979039148,4549200.861542475,995.1699531085758,1887.7476121315033,995.0188318578757,-7.129822794521799,-0.7111492131369977,-7.1298252136230795,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
59900.0,4549266.306290716,70244.46101289085,4549300.327786621,994.4572729851047,1887.6770073897876,994.3061514519445,-7.12379759175948,-0.700977177480469,-7.123800819347012,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60000.0,4549365.716408935,70433.22522546216,4549399.722792669,993.7451900415203,1887.6074104441373,993.5940681458011,-7.117878851426434,-0.6909927001302983,-7.117882872552127,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60100.0,4549465.055348279,70621.98252795309,4549499.046619802,993.0336937344885,1887.538802715063,992.8825713975921,-7.112064522317437,-0.6811922658978895,-7.1120693223128715,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60200.0,4549564.323166892,70810.73301837087,4549598.299326155,992.322773723719,1887.471165971126,992.1716508684806,-7.106352594608133,-0.6715724287234571,-7.106358159079059,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60300.0,4549663.519921895,70999.47679291668,4549697.480968844,991.6124198678723,1887.4044823220977,991.4612964185526,-7.100741098973335,-0.6621298102330948,-7.100747413794299,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60400.0,4549762.645669405,71188.21394601947,4549796.591603977,990.9026222205518,1887.3387342122608,990.7514981028112,-7.09522810572605,-0.6528610983292832,-7.095235157035133,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60500.0,4549861.700464554,71376.94457036907,4549895.631286677,990.1933710263834,1887.2739044138518,990.0422461672553,-7.089811723975627,-0.643763045812229,-7.089819498169285,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60600.0,4549960.684361506,71565.66875694865,4549994.600071103,989.4846567171761,1887.2099760206386,989.3335310450417,-7.0844901008054215,-0.6348324690327273,-7.08449858453344,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60700.0,4550059.59741348,71754.38659506658,4550093.498010467,988.7764699081657,1887.1469324416314,988.6253433527288,-7.079261420468673,-0.6260662465743547,-7.0792706006292265,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60800.0,4550158.439672764,71943.09817238763,4550192.325157048,988.068801394337,1887.0847573949243,987.9176738865992,-7.074123903603294,-0.6174613179663018,-7.074133767338093,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
60900.0,4550257.211190735,72131.8035749636,4550291.081562217,987.3616421468238,1887.0234349016637,987.2105136190606,-7.069075806463669,-0.6090146824235627,-7.069086341153236,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61000.0,4550355.912017874,72320.50288726328,4550389.76727645,986.6549833093849,1886.9629492801414,986.5038536951221,-7.064115420170186,-0.6007233976158217,-7.0641266134291945,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61100.0,4550454.542203788,72509.19619220194,4550488.382349345,985.9488161949546,1886.9032851400104,985.7976854289448,-7.059241069975644,-0.592584578463587,-7.059252909648382,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61200.0,4550553.10179722,72697.88357117012,4550586.92682964,985.243132282265,1886.8444273766177,985.0920003004652,-7.05445111454796,-0.5845953959606499,-7.054463588703867,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61300.0,4550651.590846072,72886.56510406196,4550685.40076523,984.5379232125401,1886.7863611654554,984.3867899520893,-7.049743945269244,-0.576753076023031,-7.049757042198553,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61400.0,4550750.009397417,73075.24086930291,4550783.804203182,983.8331807862586,1886.7290719567254,983.6820461854559,-7.0451179855500685,-0.5690548983624167,-7.045131693759528,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61500.0,4550848.357497516,73263.910943877,4550882.1371897515,983.1288969599846,1886.672545470014,982.9777609582677,-7.040571690159701,-0.5614981953855059,-7.0405859983683925,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61600.0,4550946.635191833,73452.57540335342,4550980.399770396,982.4250638432646,1886.6167676890775,982.2739263811892,-7.036103544570656,-0.5540803511164036,-7.036118441705888,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61700.0,4551044.84252505,73641.23432191275,4551078.591989792,981.7216736955899,1886.5617248567326,981.5705347148082,-7.0317120643182776,-0.5467988001434181,-7.03172753951157,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61800.0,4551142.979541084,73829.8877723726,4551176.71389185,981.0187189234207,1886.507403469852,980.8675783666622,-7.027395794374196,-0.539651026588249,-7.02741183695734,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
61900.0,4551241.046283099,74018.53582621277,4551274.765519728,980.3161920772743,1886.4537902744623,980.1650498883251,-7.02315330853383,-0.5326345630979188,-7.023169908035037,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62000.0,4551339.04279352,74207.1785535999,4551372.746915846,979.6140858488719,1886.4008722609394,979.4629419725559,-7.0189832088176765,-0.5257469898590617,-7.019000354957798,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62100.0,4551436.969114049,74395.8160234117,4551470.658121902,978.9123930683462,1886.3486366593042,978.7612474505054,-7.014884124885069,-0.5189859336323085,-7.014901807573898,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62200.0,4551534.82528568,74584.44830326067,4551568.499178881,978.2111067015056,1886.2970709346125,978.0599592889819,-7.010854713461814,-0.5123490668092615,-7.010872922794454,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62300.0,4551632.611348706,74773.07545951738,4551666.270127074,977.5102198471562,1886.2461627824378,977.3590705877729,-7.006893657779712,-0.5058341064886183,-7.006912384033022,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62400.0,4551730.32734274,74961.69755733332,4551763.971006088,976.8097257344784,1886.1959001244459,976.6585745770221,-7.002999667028655,-0.49943881357275777,-7.003018900657782,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62500.0,4551827.973306723,75150.31466066322,4551861.601854858,976.1096177204582,1886.1462711040595,975.9584646146615,-6.999171475820787,-0.4931609918838067,-6.999191207455732,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62600.0,4551925.549278937,75338.92683228712,4551959.162711662,975.4098892873711,1886.0972640822085,975.2587341838946,-6.995407843666138,-0.4869984872983564,-6.995428064108438,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62700.0,4552023.05529702,75527.53413383181,4552056.653614133,974.7105340403182,1886.0488676331688,974.559376890734,-6.991707554460046,-0.48094918690128036,-6.9917282546794794,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62800.0,4552120.491397975,75716.13662579202,4552154.074599269,974.0115457048125,1886.0010705404811,973.8603864615876,-6.9880694159814585,-0.475011018157164,-6.988090587112844,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
62900.0,4552217.857618186,75904.73436755114,4552251.425703448,973.3129181244158,1885.953861792955,973.1617567408954,-6.984492259402234,-0.46918194809964886,-6.984513892742285,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63000.0,4552315.153993424,76093.32741740152,4552348.706962439,972.6146452584227,1885.907230580751,972.4634816888145,-6.980974938807327,-0.4634599825383777,-6.9809970258115674,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63100.0,4552412.380558864,76281.91583256445,4552445.91841141,971.9167211795934,1885.8611662915425,971.7655553789518,-6.977516330725084,-0.457843165282386,-6.977538863004825,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63200.0,4552509.537349093,76470.4996692097,4552543.0600849455,971.2191400719325,1885.815658506754,971.067971996143,-6.974115333667783,-0.4523295773801231,-6.97413830298717,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63300.0,4552606.624398121,76659.07898247473,4552640.13201705,970.5218962285128,1885.770696997874,970.3707258342769,-6.97077086768225,-0.4469173363758236,-6.970794265955354,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63400.0,4552703.641739394,76847.65382648348,4552737.134241166,969.8249840493438,1885.7262717228418,969.6738112941644,-6.967481873909994,-0.4416045955813629,-6.967505693197973,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
63500.0,4552800.589405803,77036.22425436488,4552834.066790179,969.1283980392845,1885.6823728225077,968.9772228814509,-6.964247314157005,-0.43638954336380287,-6.964271546665307,17907.39469925187,0.0,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
