t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103400.0,4577291.865282601,139332.1607544111,4577296.93859972,529.8417535289389,1634.3329828758422,529.0225400697415,-6.724226941687101,-0.20731389766790556,-6.72423306255394,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
103500.0,4577344.815837111,139495.59301578425,4577349.807232854,529.1693396167367,1634.312241136393,528.3501255508411,-6.724051352630427,-0.20752093554672119,-6.724057365707139,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
103600.0,4577397.699151108,139659.02320194783,4577402.608625415,528.4969432483812,1634.2914786799404,527.6777285865727,-6.723876064521297,-0.20772823720055764,-6.723881969679222,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
103700.0,4577450.515226345,139822.4513108288,4577455.342779156,527.8245643938475,1634.2706954802663,527.0053491469245,-6.723701075962704,-0.20793579945267784,-6.72370687307477,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
103800.0,4577503.26406457,139985.87734035155,4577508.009695828,527.1522030232496,1634.249891511468,526.3329872020229,-6.723526385575732,-0.20814361916610685,-6.723532074516438,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
103900.0,4577555.945667531,140149.3012884379,4577560.609377178,526.4798591068387,1634.2290667479544,525.6606427221316,-6.7233519919993165,-0.20835169324311076,-6.723357572644703,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104000.0,4577608.560036972,140312.72315300713,4577613.141824953,525.8075326150009,1634.2082211644426,524.9883156776491,-6.723177893889987,-0.2085600186246833,-6.723183366117627,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104100.0,4577661.107174634,140476.14293197595,4577665.607040894,525.135223518256,1634.1873547359535,524.3160060391074,-6.723004089921628,-0.20876859229003714,-6.723009453610596,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104200.0,4577713.587082255,140639.56062325864,4577718.00502674,524.4629317872555,1634.166467437808,523.6437137771699,-6.722830578785251,-0.20897741125610714,-6.722835833816119,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104300.0,4577765.999761569,140802.97622476704,4577770.335784228,523.7906573927809,1634.1455592456239,522.9714388626301,-6.722657359188742,-0.20918647257705356,-6.722662505443546,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104400.0,4577818.34521431,140966.3897344105,4577822.59931509,523.1184003057422,1634.1246301353112,522.2991812664096,-6.7224844298566335,-0.2093957733437781,-6.722489467218869,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104500.0,4577870.6234422065,141129.80115009603,4577874.795621057,522.446160497176,1634.1036800830695,521.6269409595567,-6.722311789529899,-0.20960531068344423,-6.72231671788449,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104600.0,4577922.834446984,141293.21046972825,4577926.924703857,521.7739379382441,1634.0827090653836,520.9547179132445,-6.722139436965692,-0.2098150817590026,-6.722144256198985,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104700.0,4577974.978230367,141456.61769120948,4577978.986565214,521.1017326002317,1634.06171705902,520.2825120987695,-6.72196737093715,-0.2100250837687255,-6.721972080936884,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104800.0,4578027.054794077,141620.02281243968,4578030.98120685,520.4295444545459,1634.0407040410244,519.6103234875501,-6.721795590233164,-0.2102353139457462,-6.721800190888465,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
104900.0,4578079.06413983,141783.42583131656,4578082.908630484,519.7573734727141,1634.0196699887165,518.9381520511246,-6.7216240936581695,-0.2104457695576054,-6.721628584859525,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105000.0,4578131.006269342,141946.82674573554,4578134.768837832,519.0852196263826,1633.9986148796884,518.2659977611502,-6.7214528800319275,-0.2106564479058028,-6.721457261671175,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105100.0,4578182.881184326,142110.22555358987,4578186.561830607,518.4130828873149,1633.9775386917997,517.5938605894012,-6.7212819481893185,-0.21086734632535636,-6.721286220159627,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105200.0,4578234.688886489,142273.62225277055,4578238.28761052,517.7409632273902,1633.9564414031754,516.9217405077674,-6.7211112969801405,-0.21107846218436568,-6.721115459175988,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105300.0,4578286.429377539,142437.01684116642,4578289.946179277,517.0688606186022,1633.9353229922017,516.2496374882528,-6.720940925268891,-0.2112897928835828,-6.720944977586059,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105400.0,4578338.10265918,142600.40931666418,4578341.537538585,516.3967750330572,1633.914183437523,515.5775515029743,-6.72077083193458,-0.21150133585598785,-6.7207747742701285,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105500.0,4578389.708733113,142763.79967714843,4578393.061690145,515.724706442973,1633.8930227180392,514.9054825241599,-6.720601015870538,-0.21171308856637291,-6.720604848122796,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105600.0,4578441.247601034,142927.1879205016,4578444.518635656,515.0526548206773,1633.871840812902,514.2334305241473,-6.720431475984192,-0.21192504851092656,-6.720435198052735,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105700.0,4578492.719264641,143090.57404460412,4578495.908376815,514.3806201386062,1633.8506377015117,513.5613954753827,-6.720262211196908,-0.21213721321682982,-6.720265822982551,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105800.0,4578544.123725626,143253.95804733434,4578547.230915315,513.7086023693034,1633.8294133635147,512.8893773504195,-6.720093220443784,-0.21234958024185377,-6.720096721848559,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
105900.0,4578595.460985678,143417.3399265686,4578598.486252848,513.036601485418,1633.8081677787998,512.2173761219168,-6.719924502673448,-0.21256214717396224,-6.719927893600593,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106000.0,4578646.731046485,143580.7196801812,4578649.674391102,512.3646174597039,1633.7869009274957,511.5453917626378,-6.719756056847914,-0.21277491163092516,-6.719759337201854,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106100.0,4578697.933909731,143744.09730604454,4578700.795331762,511.69265026501785,1633.765612789968,510.8734242454489,-6.719587881942361,-0.21298787125992988,-6.719591051628699,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106200.0,4578749.069577098,143907.472802029,4578751.849076511,511.02069987431855,1633.7443033468155,510.20147354331823,-6.719419976944979,-0.21320102373720323,-6.719423035870476,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106300.0,4578800.138050265,144070.84616600306,4578802.835627031,510.34876626066523,1633.7229725788686,509.52953962931423,-6.719252340856779,-0.2134143667676359,-6.719255288929344,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106400.0,4578851.139330908,144234.21739583332,4578853.754984996,509.6768493972164,1633.7016204671856,508.8576224766046,-6.719084972691428,-0.21362789808441365,-6.719087809820104,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106500.0,4578902.073420702,144397.5864893844,4578904.607152084,509.00494925722865,1633.68024699305,508.1857220584549,-6.718917871475067,-0.21384161544865068,-6.71892059757001,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106600.0,4578952.940321316,144560.95344451923,4578955.392129965,508.33306581405515,1633.658852137968,507.51383834822735,-6.7187510362461635,-0.21405551664903358,-6.718753651218638,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106700.0,4579003.74003442,144724.3182590987,4579006.10992031,507.6611990411448,1633.6374358836654,506.8419713193795,-6.718584466055305,-0.21426959950146166,-6.7185869698176655,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106800.0,4579054.472561679,144887.68093098205,4579056.760524784,506.9893489120408,1633.6159982120848,506.17012094546334,-6.7184181599650845,-0.21448386184870127,-6.718420552430761,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
106900.0,4579105.137904756,145051.04145802662,4579107.343945053,506.3175154003793,1633.5945391053835,505.49828720012374,-6.718252117049898,-0.2146983015600377,-6.7182543981333875,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107000.0,4579155.736065311,145214.39983808802,4579157.860182778,505.6456984798888,1633.5730585459307,504.8264700570975,-6.718086336395811,-0.21491291653093564,-6.71808850601266,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107100.0,4579206.267045003,145377.75606902014,4579208.309239618,504.9738981243882,1633.5515565163046,504.15466949021203,-6.717920817100383,-0.21512770468270276,-6.717922875167177,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107200.0,4579256.730845488,145541.11014867504,4579258.691117228,504.30211430778644,1633.53003299929,503.4828854733845,-6.71775555827252,-0.21534266396215776,-6.717757504706867,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107300.0,4579307.127468416,145704.46207490316,4579309.005817263,503.6303470040808,1633.5084879778756,502.81111798062045,-6.717590559032332,-0.21555779234130493,-6.717592393752856,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107400.0,4579357.456915438,145867.81184555322,4579359.253341374,502.9585961873561,1633.4869214352518,502.1393669860127,-6.717425818510956,-0.21577308781700874,-6.71742754143728,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107500.0,4579407.719188202,146031.15945847228,4579409.433691209,502.2868618317833,1633.4653333548083,501.4676324637403,-6.717261335850434,-0.21598854841067833,-6.71726294690317,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107600.0,4579457.914288352,146194.5049115057,4579459.546868415,501.6151439116189,1633.443723720131,500.79591438806756,-6.717097110203558,-0.21620417216795143,-6.7170986093042915,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107700.0,4579508.042217531,146357.8482024973,4579509.592874634,500.94344240120336,1633.4220925150003,500.1242127333428,-6.716933140733708,-0.2164199571583849,-6.716934527804993,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107800.0,4579558.102977378,146521.18932928916,4579559.571711508,500.27175727496046,1633.4004397233884,499.4525274739974,-6.716769426614744,-0.2166359014751506,-6.716770701580085,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
107900.0,4579608.096569532,146684.5282897219,4579609.483380674,499.6000885073959,1633.378765329457,498.7808585845448,-6.716605967030824,-0.21685200323473056,-6.716607129814667,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108000.0,4579658.022995625,146847.86508163446,4579659.32788377,498.92843607309663,1633.3570693175554,498.1092060395793,-6.716442761176311,-0.21706826057662346,-6.7164438117040275,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108100.0,4579707.88225729,147011.19970286428,4579709.105222426,498.25679994672953,1633.335351672217,497.4375698137753,-6.716279808255596,-0.2172846716630478,-6.71628074645348,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108200.0,4579757.674356157,147174.53215124726,4579758.815398276,497.5851801030406,1633.3136123781585,496.7659498818861,-6.716117107482988,-0.21750123467865418,-6.716117933278239,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108300.0,4579807.399293853,147337.86242461778,4579808.458412945,496.9135765168539,1633.2918514202768,496.094346218743,-6.71595465808257,-0.21771794783023843,-6.715955371403281,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108400.0,4579857.0570720015,147501.19052080868,4579858.034268061,496.24198916307057,1633.270068783647,495.4227587992543,-6.715792459288076,-0.21793480934646098,-6.715793060063228,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108500.0,4579906.647692226,147664.5164376514,4579907.542965245,495.570418016668,1633.2482644535205,494.75118759840444,-6.715630510342746,-0.21815181747756615,-6.715630998502189,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108600.0,4579956.171156145,147827.8401729758,4579956.98450612,494.89886305269863,1633.226438415322,494.07963259125285,-6.715468810499228,-0.21836897049511175,-6.7154691859736815,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108700.0,4580005.627465375,147991.16172461037,4580006.358892303,494.22732424628936,1633.2045906546489,493.4080937529332,-6.71530735901942,-0.21858626669169434,-6.715307621740454,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108800.0,4580055.016621531,148154.48109038218,4580055.666125409,493.5558015726403,1633.1827211572675,492.73657105865254,-6.715146155174371,-0.218803704380685,-6.715146305074394,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
108900.0,4580104.3386262255,148317.7982681168,4580104.906207052,492.88429500702404,1633.160829909112,492.0650644836901,-6.71498519824414,-0.21902128189596345,-6.714985235256399,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109000.0,4580153.5934810685,148481.1132556385,4580154.079138842,492.2128045247847,1633.1389168962824,491.3935740033967,-6.7148244875176895,-0.21923899759165935,-6.714824411576246,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109100.0,4580202.781187666,148644.42605077013,4580203.184922389,491.5413301013371,1633.1169821050419,490.72209959319366,-6.71466402229276,-0.21945684984189595,-6.714663833332497,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109200.0,4580251.9017476225,148807.73665133314,4580252.223559297,490.8698717121659,1633.0950255218156,490.0506412285721,-6.7145038018757655,-0.21967483704053625,-6.714503499832361,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109300.0,4580300.955162541,148971.04505514767,4580301.195051169,490.19842933282456,1633.0730471331883,489.3791988850919,-6.714343825581655,-0.21989295760093294,-6.7143434103915824,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109400.0,4580349.941434021,149134.3512600325,4580350.099399607,489.5270029389347,1633.0510469259023,488.707772538381,-6.714184092733819,-0.2201112099556826,-6.714183564334333,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109500.0,4580398.86056366,149297.65526380512,4580398.936606209,488.8555925061852,1633.0290248868557,488.0363621641345,-6.714024602663963,-0.22032959255638118,-6.714023960993095,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109600.0,4580447.712553053,149460.9570642817,4580447.706672571,488.18419801033133,1633.0069810031005,487.3649677381138,-6.713865354712013,-0.2205481038733863,-6.71386459970855,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109700.0,4580496.497403792,149624.25665927716,4580496.409600287,487.51281942719396,1632.9849152618408,486.69358923614595,-6.71370634822599,-0.22076674239557845,-6.7137054798294855,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109800.0,4580545.215117468,149787.55404660507,4580545.045390948,486.84145673265874,1632.9628276504309,486.02222663412255,-6.7135475825619135,-0.22098550663012767,-6.713546600712658,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
109900.0,4580593.865695667,149950.84922407783,4580593.614046142,486.1701099026754,1632.9407181563736,485.35087990799923,-6.7133890570837,-0.2212043951022644,-6.713387961722723,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110000.0,4580642.449139976,150114.14218950653,4580642.115567458,485.4987789132568,1632.918586767318,484.67954903379473,-6.713230771163029,-0.22142340635504934,-6.71322956223209,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110100.0,4580690.965451977,150277.43294070105,4580690.549956477,484.82746374047827,1632.896433471058,484.0082339875902,-6.713072724179285,-0.22164253894915184,-6.7130714016208595,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110200.0,4580739.414633251,150440.72147547008,4580738.917214782,484.15616436047685,1632.8742582555308,483.3369347455283,-6.712914915519421,-0.2218617914626265,-6.712913479276696,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110300.0,4580787.796685375,150604.00779162112,4580787.217343952,483.48488074945044,1632.852061108815,482.66565128381274,-6.7127573445778665,-0.2220811624906947,-6.712755794594729,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110400.0,4580836.1116099255,150767.29188696042,4580835.450345564,482.81361288365724,1632.8298420191284,481.9943835787072,-6.7126000107564385,-0.2223006506455302,-6.712598346977474,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110500.0,4580884.359408475,150930.57375929313,4580883.616221192,482.14236073941487,1632.8076009748272,481.32313160653473,-6.712442913464239,-0.22252025455604477,-6.7124411358347125,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110600.0,4580932.540082596,151093.85340642318,4580931.714972409,481.4711242930996,1632.7853379644037,480.65189534367715,-6.712286052117546,-0.22273997286767858,-6.712284160583401,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110700.0,4580980.653633856,151257.1308261534,4580979.746600784,480.7999035211458,1632.763052976485,479.98067476657417,-6.7121294261397395,-0.22295980424219353,-6.712127420647587,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110800.0,4581028.700063822,151420.4060162855,4581027.7111078845,480.12869840004504,1632.7407459998306,479.3094698517227,-6.711973034961198,-0.22317974735746846,-6.71197091545831,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
110900.0,4581076.679374057,151583.67897462004,4581075.6084952755,479.45750890634565,1632.7184170233322,478.63828057567633,-6.711816878019197,-0.2233998009072962,-6.711814644453499,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111000.0,4581124.591566123,151746.94969895648,4581123.43876452,478.78633501665183,1632.696066036011,477.9671069150444,-6.711660954757843,-0.22361996360118647,-6.711658607077902,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111100.0,4581172.4366415795,151910.21818709318,4581171.201917178,478.11517670762305,1632.6736930270163,477.2959488464914,-6.7115052646279585,-0.22384023416416746,-6.711502802782981,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111200.0,4581220.214601983,152073.48443682745,4581218.897954808,477.4440339559733,1632.6512979856245,476.6248063467365,-6.711349807087004,-0.22406061133659277,-6.711347231026825,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111300.0,4581267.925448889,152236.74844595554,4581266.526878965,476.77290673847057,1632.628880901237,475.9536793925526,-6.711194581598991,-0.2242810938739495,-6.711191891274067,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111400.0,4581315.569183848,152400.01021227258,4581314.088691204,476.1017950319361,1632.6064417633786,475.2825679607659,-6.711039587634401,-0.22450168054667022,-6.711036782995803,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111500.0,4581363.145808411,152563.26973357273,4581361.583393075,475.4306988132437,1632.583980561697,474.6114720282551,-6.710884824670084,-0.22472237013994512,-6.710881905669493,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111600.0,4581410.655324126,152726.5270076491,4581409.010986126,474.7596180593193,1632.56149728596,473.94039157195084,-6.710730292189199,-0.2249431614535395,-6.710727258778888,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111700.0,4581458.097732537,152889.7820322938,4581456.371471904,474.0885527471401,1632.5389919260551,473.26932656883514,-6.710575989681107,-0.225164053301611,-6.710572841813946,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111800.0,4581505.473035189,153053.03480529785,4581503.664851954,473.41750285373416,1632.5164644719875,472.5982769959407,-6.7104219166413115,-0.22538504451253163,-6.7104186542707565,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
111900.0,4581552.781233622,153216.2853244514,4581550.891127817,472.74646835617955,1632.493914913879,471.9272428303502,-6.710268072571359,-0.2256061339287092,-6.710264695651441,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112000.0,4581600.022329373,153379.5335875435,4581598.050301033,472.07544923160395,1632.4713432419665,471.256224049196,-6.710114456978776,-0.22582732040641512,-6.710110965464101,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112100.0,4581647.19632398,153542.77959236232,4581645.142373139,471.40444545718407,1632.4487494466,470.5852206296592,-6.709961069376977,-0.22604860281560948,-6.709957463222712,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112200.0,4581694.303218976,153706.02333669504,4581692.16734567,470.7334570101449,1632.4261335182428,469.91423254896927,-6.709807909285196,-0.22626998003977325,-6.70980418844707,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112300.0,4581741.343015892,153869.26481832788,4581739.125220159,470.0624838677592,1632.4034954474682,469.2432597844034,-6.709654976228412,-0.2264914509757393,-6.709651140662698,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112400.0,4581788.315716259,154032.50403504615,4581786.015998136,469.39152600734707,1632.38083522496,468.57230231328595,-6.709502269737277,-0.22671301453352818,-6.709498319400797,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112500.0,4581835.221321602,154195.74098463418,4581832.839681131,468.72058340627507,1632.35815284151,467.9013601129879,-6.7093497893480105,-0.22693466963618175,-6.70934572419813,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112600.0,4581882.059833447,154358.97566487544,4581879.596270667,468.04965604195604,1632.3354482880168,467.2304331609263,-6.7091975346023895,-0.22715641521960606,-6.709193354596995,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112700.0,4581928.831253317,154522.20807355247,4581926.2857682705,467.3787438918483,1632.312721555485,466.5595214345636,-6.709045505047606,-0.22737825023240812,-6.709041210145116,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112800.0,4581975.535582732,154685.43820844693,4581972.908175461,466.7078469334551,1632.289972635024,465.8886249114072,-6.708893700236245,-0.2276001736357414,-6.708889290395592,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
112900.0,4582022.17282321,154848.66606733957,4582019.463493759,466.0369651443243,1632.267201517846,465.2177435690091,-6.7087421197262005,-0.22782218440315027,-6.708737594906836,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113000.0,4582068.742976267,155011.8916480103,4582065.95172468,465.3660985020477,1632.2444081952651,464.546877384965,-6.708590763080603,-0.22804428152041628,-6.708586123242479,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113100.0,4582115.246043415,155175.11494823813,4582112.37286974,464.69524698426045,1632.2215926586969,463.87602633691415,-6.708439629867752,-0.2282664639854076,-6.708434874971323,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113200.0,4582161.6820261665,155338.33596580126,4582158.726930452,464.02441056864063,1632.198754899656,463.2051904025385,-6.7082887196610494,-0.2284887308079296,-6.708283849667268,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113300.0,4582208.050926031,155501.55469847703,4582205.013908324,463.35358923290875,1632.175894909756,462.5343695595625,-6.70813803203894,-0.22871108100957824,-6.708133046909244,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113400.0,4582254.352744515,155664.7711440419,4582251.233804866,462.68278295482725,1632.153012680707,461.8635637857523,-6.7079875665848325,-0.2289335136235938,-6.707982466281141,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113500.0,4582300.587483123,155827.9853002716,4582297.386621582,462.0119917121999,1632.130108204316,461.19277305891563,-6.7078373228870545,-0.22915602769471904,-6.707832107371767,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113600.0,4582346.755143357,155991.19716494094,4582343.472359978,461.3412154828715,1632.1071814724844,460.5219973569009,-6.707687300538763,-0.2293786222790559,-6.707681969774749,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113700.0,4582392.855726719,156154.40673582398,4582389.491021553,460.67045424472724,1632.0842324772075,459.851236657597,-6.707537499137915,-0.22960129644392777,-6.707532053088512,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113800.0,4582438.889234705,156317.614010694,4582435.442607808,459.9997079756923,1632.0612612105735,459.18049093893273,-6.707387918287171,-0.22982404926773944,-6.707382356916174,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
113900.0,4582484.855668812,156480.81898732347,4582481.327120239,459.3289766537312,1632.0382676647623,458.5097601788764,-6.707238557593864,-0.23004687983984318,-6.707232880865523,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
114000.0,4582530.755030533,156644.02166348408,4582527.144560341,458.6582602568478,1632.015251832044,457.8390443554352,-6.707089416669911,-0.23026978726040284,-6.707083624548926,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
114100.0,4582576.587321361,156807.22203694674,4582572.8949296065,457.9875587630844,1631.9922137047784,457.16834344665494,-6.706940495131782,-0.23049277064026183,-6.706934587583299,17305.09941043739,0.0,0.20679816117183314,2.0361553362148213,2211046.1413932876,589.3292311763101
