t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106900.0,4590855.428982312,162101.60461399774,4590782.817447683,677.6151601658755,1881.165579541897,678.1391498956247,-6.682405882361491,-0.23634716560631272,-6.682300303014846,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107000.0,4590923.157086655,162289.71998978613,4590850.597951527,676.9469302534775,1881.1419319260995,677.4709305371701,-6.682192401356629,-0.23660515789341824,-6.6820869018338325,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107100.0,4590990.818369074,162477.8329995229,4590918.311634501,676.2787216784595,1881.1182585088227,676.802732508113,-6.681979134692462,-0.23686319505228087,-6.681873715000861,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107200.0,4591058.412831701,162665.9436406277,4590985.958498739,675.610534419408,1881.0945592856215,676.1345557870388,-6.681766081957696,-0.2371212762413107,-6.681660742104409,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107300.0,4591125.940476668,162854.0519105197,4591053.5385463685,674.9423684549505,1881.0708342521343,675.4664003525744,-6.681553242746823,-0.2373794006315132,-6.68144798273874,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107400.0,4591193.401306102,163042.15780661764,4591121.051779518,674.2742237637545,1881.0470834040823,674.7982661833867,-6.681340616660021,-0.23763756740629866,-6.681235436503808,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107500.0,4591260.7953221295,163230.26132633988,4591188.498200313,673.6061003245275,1881.0233067372671,674.1301532581824,-6.681128203303066,-0.23789577576129575,-6.681023103005166,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107600.0,4591328.122526875,163418.36246710434,4591255.877810877,672.9379981160158,1880.9995042475705,673.4620615557075,-6.680916002287253,-0.23815402490416787,-6.680810981853892,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107700.0,4591395.382922459,163606.4612263285,4591323.19061333,672.2699171170048,1880.9756759309528,672.7939910547462,-6.680704013229307,-0.23841231405443197,-6.680599072666497,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107800.0,4591462.576511004,163794.5576014295,4591390.436609793,671.6018573063174,1880.9518217834518,672.1259417341213,-6.6804922357512915,-0.2386706424432798,-6.680387375064832,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
107900.0,4591529.703294626,163982.65158982403,4591457.615802382,670.9338186628142,1880.9279418011815,671.4579135726929,-6.680280669480534,-0.238929009313403,-6.680175888676015,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108000.0,4591596.763275442,164170.74318892843,4591524.728193212,670.2658011653932,1880.9040359803314,670.789906549358,-6.6800693140495415,-0.2391874139188207,-6.67996461313235,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108100.0,4591663.756455564,164358.8323961587,4591591.773784396,669.5978047929884,1880.8801043171645,670.1219206430503,-6.679858169095913,-0.2394458555247084,-6.679753548071233,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108200.0,4591730.682837104,164546.91920893034,4591658.752578044,668.9298295245701,1880.8561468080172,669.4539558327396,-6.6796472342622755,-0.239704333407232,-6.679542693135093,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108300.0,4591797.542422172,164735.00362465862,4591725.664576265,668.2618753391438,1880.8321634492977,668.7860120974309,-6.679436509196192,-0.23996284685338182,-6.679332047971293,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108400.0,4591864.335212874,164923.08564075842,4591792.509781165,667.5939422157502,1880.8081542374846,668.1180894161645,-6.679225993550091,-0.24022139516081115,-6.679121612232072,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108500.0,4591931.061211317,165111.16525464423,4591859.288194849,666.9260301334646,1880.7841191691266,667.4501877680151,-6.679015686981188,-0.24047997763767615,-6.6789113855744535,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108600.0,4591997.7204196025,165299.24246373025,4591925.999819419,666.258139071396,1880.7600582408409,666.7823071320915,-6.678805589151419,-0.24073859360247898,-6.678701367660188,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108700.0,4592064.312839831,165487.3172654303,4591992.644656976,665.5902690086874,1880.7359714493123,666.1144474875362,-6.678595699727356,-0.24099724238391293,-6.678491558155661,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108800.0,4592130.838474103,165675.38965715788,4592059.222709616,664.9224199245147,1880.7118587912923,665.4466088135244,-6.678386018380142,-0.24125592332070997,-6.678281956731835,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
108900.0,4592197.297324515,165863.4596363262,4592125.733979437,664.2545917980863,1880.687720263598,664.7787910892646,-6.678176544785422,-0.24151463576149068,-6.678072563064175,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109000.0,4592263.689393161,166051.52720034815,4592192.178468531,663.5867846086431,1880.6635558631112,664.110994293997,-6.677967278623273,-0.24177337906461727,-6.6778633768325815,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109100.0,4592330.014682134,166239.5923466363,4592258.556178992,662.9189983354578,1880.6393655867773,663.443218406994,-6.677758219578121,-0.24203215259804683,-6.677654397721309,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109200.0,4592396.273193524,166427.65507260288,4592324.8671129085,662.2512329578341,1880.6151494316046,662.7754634075591,-6.6775493673387025,-0.2422909557391898,-6.677445625418918,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109300.0,4592462.464929421,166615.7153756599,4592391.111272369,661.5834884551068,1880.590907394663,662.1077292750268,-6.67734072159797,-0.24254978787476805,-6.6772370596181965,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109400.0,4592528.589891911,166803.773253219,4592457.288659458,660.9157648066413,1880.5666394730833,661.4400159887622,-6.677132282053046,-0.24280864840067656,-6.677028700016102,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109500.0,4592594.648083077,166991.8287026916,4592523.39927626,660.248061991833,1880.5423456640565,660.7723235281603,-6.676924048405145,-0.24306753672184628,-6.676820546313679,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109600.0,4592660.639505003,167179.8817214888,4592589.443124857,659.5803799901068,1880.518025964832,660.104651872646,-6.6767160203595255,-0.2433264522521106,-6.676612598216031,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109700.0,4592726.564159768,167367.93230702146,4592655.420207327,658.9127187809173,1880.4936803727182,659.4370010016733,-6.6765081976254095,-0.24358539441407226,-6.676404855432219,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109800.0,4592792.422049451,167555.98045670017,4592721.330525749,658.2450783437477,1880.4693088850804,658.7693708947253,-6.676300579915934,-0.24384436263897302,-6.676197317675228,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
109900.0,4592858.2131761275,167744.02616793523,4592787.174082198,657.5774586581094,1880.4449114993404,658.1017615313134,-6.676093166948098,-0.24410335636656577,-6.675989984661895,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110000.0,4592923.937541873,167932.06943813668,4592852.950878747,656.9098597035426,1880.4204882129754,657.4341728909774,-6.675885958442678,-0.24436237504498753,-6.67578285611285,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110100.0,4592989.595148759,168120.11026471437,4592918.6609174665,656.2422814596147,1880.396039023518,656.7666049532845,-6.675678954124198,-0.24462141813063593,-6.675575931752466,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110200.0,4593055.185998855,168308.14864507786,4592984.304200427,655.5747239059206,1880.3715639285538,656.0990576978296,-6.675472153720857,-0.2448804850880458,-6.675369211308794,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110300.0,4593120.710094229,168496.18457663647,4593049.880729695,654.9071870220822,1880.3470629257222,655.4315311042344,-6.675265556964464,-0.24513957538976885,-6.675162694513505,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110400.0,4593186.167436948,168684.21805679932,4593115.390507336,654.2396707877482,1880.3225360127149,654.7640251521474,-6.675059163590407,-0.24539868851625538,-6.674956381101835,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110500.0,4593251.558029075,168872.24908297526,4593180.833535412,653.5721751825934,1880.2979831872751,654.0965398212433,-6.674852973337583,-0.24565782395573665,-6.6747502708125435,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110600.0,4593316.881872672,169060.27765257296,4593246.209815986,652.9047001863186,1880.2734044471968,653.4290750912227,-6.674646985948341,-0.24591698120411046,-6.674544363387846,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110700.0,4593382.138969799,169248.30376300082,4593311.519351116,652.23724577865,1880.2487997903238,652.761630941812,-6.67444120116844,-0.2461761597648271,-6.674338658573357,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110800.0,4593447.329322513,169436.32741166707,4593376.762142859,651.5698119393396,1880.2241692145496,652.0942073527627,-6.6742356187469865,-0.24643535914877804,-6.674133156118055,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
110900.0,4593512.452932872,169624.3485959797,4593441.938193271,650.9023986481636,1880.199512717816,651.4268043038513,-6.674030238436397,-0.24669457887418644,-6.673927855774219,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111000.0,4593577.509802927,169812.36731334653,4593507.047504404,650.2350058849235,1880.1748302981127,650.759421774879,-6.673825059992326,-0.246953818466498,-6.67372275729738,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111100.0,4593642.499934732,170000.38356117517,4593572.090078309,649.5676336294443,1880.1501219534762,650.092059745671,-6.673620083173643,-0.24721307745827534,-6.673517860446276,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111200.0,4593707.423330336,170188.39733687302,4593637.065917036,648.9002818615758,1880.1253876819897,649.4247181960768,-6.67341530774236,-0.24747235538909237,-6.67331316498279,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111300.0,4593772.279991787,170376.4086378473,4593701.97502263,648.2329505611908,1880.100627481782,648.7573971059694,-6.673210733463605,-0.24773165180543152,-6.673108670671927,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111400.0,4593837.06992113,170564.417461505,4593766.817397138,647.5656397081857,1880.0758413510273,648.0900964552451,-6.673006360105546,-0.2479909662605812,-6.672904377281736,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111500.0,4593901.793120409,170752.42380525309,4593831.593042602,646.8983492824799,1880.0510292879433,647.4228162238234,-6.672802187439383,-0.24825029831453704,-6.672700284583292,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111600.0,4593966.449591666,170940.42766649814,4593896.3019610625,646.2310792640155,1880.0261912907922,646.7555563916462,-6.672598215239269,-0.2485096475339017,-6.67249639235063,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111700.0,4594031.039336941,171128.42904264672,4593960.94415456,645.5638296327572,1880.0013273578786,646.0883169386784,-6.672394443282275,-0.24876901349178812,-6.672292700360705,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111800.0,4594095.562358271,171316.42793110514,4594025.519625129,644.8966003686917,1879.97643748755,645.4210978449066,-6.6721908713483575,-0.24902839576772487,-6.672089208393358,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
111900.0,4594160.018657693,171504.4243292796,4594090.028374807,644.2293914518274,1879.951521678195,644.7538990903396,-6.671987499220298,-0.24928779394756057,-6.671885916231256,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112000.0,4594224.408237239,171692.4182345761,4594154.470405625,643.5622028621946,1879.9265799282439,644.0867206550074,-6.671784326683669,-0.2495472076233719,-6.671682823659859,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112100.0,4594288.731098942,171880.4096444005,4594218.845719615,642.8950345798447,1879.9016122361672,643.4195625189617,-6.671581353526798,-0.24980663639337233,-6.6714799304673855,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112200.0,4594352.987244831,172068.39855615853,4594283.154318805,642.2278865848502,1879.8766186004752,642.752424662275,-6.671378579540711,-0.2500660798618218,-6.6712772364447535,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112300.0,4594417.176676935,172256.38496725576,4594347.396205222,641.5607588573044,1879.851599019718,642.0853070650406,-6.671176004519096,-0.2503255376389379,-6.671074741385543,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112400.0,4594481.299397278,172444.3688750976,4594411.571380892,640.8936513773211,1879.8265534924833,641.4182097073725,-6.670973628258272,-0.2505850093408092,-6.670872445085968,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112500.0,4594545.355407884,172632.35027708934,4594475.679847837,640.2265641250342,1879.801482017398,640.7511325694048,-6.670771450557139,-0.2508444945893091,-6.670670347344825,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112600.0,4594609.344710777,172820.3291706361,4594539.721608079,639.5594970805977,1879.7763845931263,640.0840756312916,-6.670569471217147,-0.2511039930120112,-6.6704684479634615,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112700.0,4594673.2673079735,173008.30555314294,4594603.696663636,638.8924502241853,1879.7512612183689,639.4170388732067,-6.67036769004225,-0.2513635042421062,-6.670266746745732,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112800.0,4594737.123201493,173196.27942201472,4594667.605016525,638.2254235359902,1879.7261118918632,638.7500222753434,-6.670166106838876,-0.25162302791831936,-6.670065243497964,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
112900.0,4594800.912393352,173384.25077465622,4594731.446668762,637.5584169962249,1879.7009366123823,638.0830258179145,-6.66996472141588,-0.25188256368483003,-6.669863938028918,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113000.0,4594864.6348855635,173572.21960847208,4594795.221622359,636.8914305851207,1879.6757353787348,637.4160494811514,-6.669763533584517,-0.2521421111911919,-6.66966283014975,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113100.0,4594928.290680139,173760.1859208668,4594858.929879328,636.2244642829278,1879.6505081897642,636.7490932453045,-6.669562543158399,-0.2524016700922549,-6.669461919673981,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113200.0,4594991.879779089,173948.1497092448,4594922.571441677,635.557518069915,1879.6252550443478,636.0821570906427,-6.669361749953473,-0.252661240048088,-6.669261206417459,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113300.0,4595055.402184422,174136.1109710104,4594986.146311414,634.8905919263691,1879.5999759413971,635.4152409974531,-6.669161153787962,-0.25292082072390243,-6.66906069019832,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113400.0,4595118.857898143,174324.0697035678,4595049.654490544,634.2236858325954,1879.5746708798567,634.7483449460411,-6.668960754482352,-0.2531804117899781,-6.668860370836959,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113500.0,4595182.246922256,174512.02590432105,4595113.095981071,633.5567997689166,1879.5493398587037,634.0814689167297,-6.66876055185935,-0.2534400129215884,-6.668660248155992,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113600.0,4595245.569258764,174699.9795706742,4595176.470784995,632.8899337156732,1879.5239828769475,633.4146128898598,-6.6685605457438495,-0.25369962379892885,-6.66846032198023,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113700.0,4595308.824909667,174887.93070003105,4595239.778904315,632.2230876532233,1879.4985999336295,632.7477768457893,-6.6683607359629,-0.2539592441070448,-6.668260592136629,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113800.0,4595372.013876961,175075.87928979547,4595303.020341029,631.5562615619418,1879.4731910278222,632.0809607648937,-6.668161122345683,-0.25421887353576167,-6.668061058454292,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
113900.0,4595435.136162643,175263.82533737115,4595366.195097133,630.889455422221,1879.4477561586286,631.4141646275654,-6.667961704723457,-0.25447851177961434,-6.6678617207643915,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114000.0,4595498.19176871,175451.7688401617,4595429.303174619,630.2226692144695,1879.4222953251824,630.7473884142133,-6.667762482929553,-0.25473815853778015,-6.667662578900173,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114100.0,4595561.1806971505,175639.70979557067,4595492.344575479,629.5559029191129,1879.396808526647,630.0806321052634,-6.667563456799317,-0.25499781351401063,-6.667463632696908,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114200.0,4595624.102949956,175827.6482010015,4595555.319301702,628.889156516593,1879.3712957622154,629.4138956811574,-6.667364626170122,-0.25525747641656654,-6.667264881991887,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114300.0,4595686.958529116,176015.58405385754,4595618.227355277,628.2224299873676,1879.345757031109,628.7471791223538,-6.667165990881277,-0.2555171469581501,-6.667066326624338,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114400.0,4595749.747436616,176203.51735154213,4595681.068738189,627.5557233119107,1879.3201923325785,628.0804824093267,-6.66696755077406,-0.25577682485584363,-6.666867966435464,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114500.0,4595812.469674439,176391.44809145847,4595743.84345242,626.889036470712,1879.294601665902,627.413805522566,-6.666769305691637,-0.25603650983104387,-6.666669801268356,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114600.0,4595875.12524457,176579.3762710097,4595806.5514999535,626.2223694442768,1879.2689850303857,626.7471484425774,-6.66657125547908,-0.2562962016094012,-6.666471830968009,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114700.0,4595937.714148988,176767.3018875989,4595869.192882768,625.5557222131256,1879.2433424253625,626.080511149882,-6.666373399983305,-0.25655589992075706,-6.666274055381264,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114800.0,4596000.236389671,176955.2249386291,4595931.767602842,624.8890947577945,1879.2176738501926,625.4138936250158,-6.666175739053044,-0.2568156044990836,-6.666076474356784,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
114900.0,4596062.6919685975,177143.14542150326,4595994.275662151,624.2224870588344,1879.1919793042625,624.7472958485303,-6.6659782725388546,-0.25707531508242515,-6.665879087745052,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115000.0,4596125.0808877405,177331.06333362425,4596056.717062669,623.5558990968111,1879.1662587869846,624.0807178009914,-6.665781000293049,-0.25733503141283787,-6.665681895398309,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115100.0,4596187.403149074,177518.9786723949,4596119.091806368,622.8893308523051,1879.140512297797,623.4141594629799,-6.665583922169693,-0.25759475323633296,-6.665484897170557,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115200.0,4596249.658754568,177706.89143521804,4596181.399895218,622.2227823059112,1879.1147398361627,622.7476208150914,-6.665387038024573,-0.2578544803028193,-6.665288092917508,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115300.0,4596311.847706191,177894.80161949637,4596243.641331187,621.556253438239,1879.0889414015699,622.0811018379354,-6.665190347715179,-0.2581142123660478,-6.66509148249659,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115400.0,4596373.970005911,178082.70922263258,4596305.816116241,620.8897442299117,1879.063116993531,621.4146025121357,-6.66499385110067,-0.25837394918355533,-6.6648950657668875,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115500.0,4596436.0256556915,178270.6142420293,4596367.924252343,620.2232546615669,1879.0372666115825,620.7481228183303,-6.66479754804184,-0.2586336905166108,-6.66469884258914,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115600.0,4596498.0146574965,178458.51667508908,4596429.965741457,619.556784713856,1879.0113902552848,620.0816627371709,-6.664601438401117,-0.258893436130161,-6.664502812825706,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115700.0,4596559.937013287,178646.41651921452,4596491.940585543,618.890334367444,1878.9854879242214,619.4152222493226,-6.664405522042525,-0.2591531857927787,-6.664306976340544,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115800.0,4596621.792725023,178834.31377180808,4596553.84878656,618.2239036030093,1878.9595596179988,618.7488013354646,-6.664209798831663,-0.25941293927660963,-6.664111332999195,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
115900.0,4596683.581794661,179022.20843027227,4596615.690346463,617.5574924012438,1878.9336053362463,618.082399976289,-6.6640142686356825,-0.2596726963573218,-6.663915882668748,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116000.0,4596745.304224155,179210.1004920095,4596677.465267207,616.8911007428527,1878.907625078615,617.4160181525015,-6.663818931323255,-0.2599324568140546,-6.663720625217816,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116100.0,4596806.96001546,179397.9899544221,4596739.173550744,616.2247286085541,1878.8816188447781,616.7496558448205,-6.663623786764585,-0.26019222042936974,-6.663525560516542,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116200.0,4596868.549170527,179585.87681491254,4596800.815199025,615.558375979079,1878.855586634431,616.0833130339774,-6.663428834831323,-0.2604519869892004,-6.663330688436519,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116300.0,4596930.071691305,179773.7610708831,4596862.390214,614.8920428351712,1878.8295284472892,615.4169897007167,-6.66323407539662,-0.26071175628280596,-6.663136008850837,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116400.0,4596991.5275797425,179961.6427197361,4596923.898597614,614.2257291575872,1878.8034442830901,614.750685825795,-6.663039508335041,-0.26097152810272145,-6.6629415216340115,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116500.0,4597052.916837784,180149.5217588738,4596985.340351813,613.5594349270959,1878.7773341415912,614.0844013899817,-6.662845133522583,-0.2612313022447122,-6.662747226661982,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116600.0,4597114.239467375,180337.3981856985,4597046.715478539,612.8931601244785,1878.7511980225704,613.4181363740586,-6.662650950836638,-0.26149107850772774,-6.662553123812081,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116700.0,4597175.495470456,180525.2719976124,4597108.023979734,612.2269047305284,1878.7250359258255,612.7518907588193,-6.662456960155986,-0.2617508566938559,-6.6623592129630405,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116800.0,4597236.684848967,180713.14319201774,4597169.265857336,611.5606687260512,1878.698847851174,612.0856645250699,-6.662263161360757,-0.26201063660827784,-6.662165493994933,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
116900.0,4597297.807604847,180901.01176631672,4597230.441113284,610.8944520918641,1878.6726337984526,611.4194576536282,-6.66206955433242,-0.26227041805922424,-6.661971966789177,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117000.0,4597358.863740031,181088.8777179115,4597291.549749511,610.2282548087964,1878.646393767517,610.7532701253239,-6.6618761389537715,-0.26253020085793216,-6.661778631228519,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117100.0,4597419.853256453,181276.74104420427,4597352.591767953,609.5620768576889,1878.6201277582422,610.0871019209982,-6.661682915108901,-0.2627899848186013,-6.661585487196998,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117200.0,4597480.7761560455,181464.6017425972,4597413.567170539,608.8959182193939,1878.5938357705209,609.420953021504,-6.661489882683181,-0.2630497697583524,-6.661392534579933,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117300.0,4597541.632440739,181652.45981049244,4597474.4759591995,608.2297788747753,1878.567517804264,608.7548234077055,-6.661297041563252,-0.263309555497186,-6.661199773263921,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117400.0,4597602.422112463,181840.31524529212,4597535.318135862,607.5636588047081,1878.5411738594007,608.0887130604783,-6.661104391636992,-0.2635693418579402,-6.661007203136788,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117500.0,4597663.145173143,182028.16804439836,4597596.093702453,606.8975579900784,1878.5148039358776,607.422621960709,-6.660911932793505,-0.2638291286662515,-6.660814824087592,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117600.0,4597723.801624702,182216.01820521333,4597656.8026608955,606.2314764117835,1878.4884080336583,606.7565500892952,-6.660719664923115,-0.26408891575051513,-6.660622636006613,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
117700.0,4597784.391469065,182403.86572513913,4597717.445013111,605.5654140507316,1878.461986152724,606.0904974271456,-6.660527587917322,-0.2643487029418444,-6.660430638785301,17325.636847549,0.0,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
