t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106300.0,4578997.113015628,144608.52937274205,4578984.176024457,526.185584110018,1659.0717843666848,526.0977643969263,-6.718671229456648,-0.21414356184421857,-6.718652144119469,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106400.0,4579049.697980971,144774.43548009978,4579036.752207924,525.5137256147818,1659.0503591760753,525.4259078107833,-6.718498720352083,-0.2143602825878954,-6.718479623824334,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106500.0,4579102.215761326,144940.33944385452,4579089.261206594,524.8418843569478,1659.0289123037576,524.7540684631621,-6.7183264812423955,-0.2145771956163696,-6.718307373513657,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106600.0,4579154.666358416,145106.24126183716,4579141.70302219,524.1700603095675,1659.0074437306203,524.0822463271151,-6.718154511110534,-0.21479429859415908,-6.718135392170506,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106700.0,4579207.04977396,145272.14093187667,4579194.077656432,523.4982534457932,1658.985953437784,523.4104413757958,-6.7179828089524865,-0.21501158921500652,-6.717963678790994,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106800.0,4579259.366009677,145438.03845180012,4579246.385111037,522.8264637388775,1658.9644414065986,522.7386535824577,-6.717811373777129,-0.21522906520150084,-6.717792232384118,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
106900.0,4579311.615067279,145603.93381943277,4579298.625387719,522.1546911621709,1658.94290761864,522.0668829204525,-6.717640204606028,-0.2154467243046974,-6.717621051971565,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107000.0,4579363.7969484795,145769.82703259803,4579350.79848819,521.4829356891216,1658.9213520557078,521.3951293632291,-6.717469300473282,-0.21566456430374845,-6.717450136587546,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107100.0,4579415.911654986,145935.7180891175,4579402.90441416,520.8111972932735,1658.8997746998225,520.7233928843325,-6.717298660425339,-0.21588258300553684,-6.717279485278631,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107200.0,4579467.959188507,146101.60698681098,4579454.943167335,520.1394759482652,1658.8781755332222,520.0516734574023,-6.717128283520829,-0.21610077824431279,-6.7171090971035605,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107300.0,4579519.939550744,146267.49372349653,4579506.914749419,519.4677716278288,1658.8565545383603,519.3799710561717,-6.716958168830391,-0.21631914788133905,-6.716938971133093,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107400.0,4579571.852743399,146433.37829699047,4579558.819162114,518.7960843057891,1658.834911697903,518.7082856544662,-6.7167883154365375,-0.21653768980453986,-6.71676910644985,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107500.0,4579623.6987681715,146599.26070510736,4579610.656407116,518.1244139560619,1658.8132469947261,518.0366172262023,-6.716618722433459,-0.21675640192815235,-6.716599502148129,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107600.0,4579675.477626756,146765.1409456601,4579662.426486123,517.4527605526526,1658.7915604119128,517.3649657453869,-6.716449388926876,-0.21697528219238596,-6.716430157333765,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107700.0,4579727.189320846,146931.01901645988,4579714.129400829,516.7811240696561,1658.7698519327507,516.6933311861154,-6.716280314033888,-0.21719432856308415,-6.716261071123962,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107800.0,4579778.833852134,147096.89491531622,4579765.765152924,516.1095044812546,1658.7481215407302,516.0217135225711,-6.716111496882807,-0.21741353903139207,-6.716092242647142,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
107900.0,4579830.411222305,147262.76864003704,4579817.333744096,515.437901761717,1658.7263692195406,515.3501127290236,-6.7159429366130174,-0.21763291161342874,-6.715923671042792,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108000.0,4579881.921433047,147428.64018842863,4579868.835176031,514.7663158853976,1658.704594953069,514.6785287798284,-6.715774632374822,-0.21785244434996284,-6.7157553554613205,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108100.0,4579933.364486043,147594.50955829563,4579920.269450412,514.0947468267356,1658.6827987253969,514.0069616494252,-6.715606583329276,-0.21807213530609207,-6.715587295063881,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108200.0,4579984.740382973,147760.37674744113,4579971.636568921,513.423194560253,1658.6609805207977,513.3354113123371,-6.7154387886480675,-0.21829198257093108,-6.71541948902227,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108300.0,4580036.049125515,147926.2417536667,4580022.936533234,512.7516590605544,1658.6391403237353,512.6638777431695,-6.715271247513356,-0.21851198425729784,-6.715251936518742,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108400.0,4580087.290715343,148092.1045747723,4580074.169345028,512.0801403023256,1658.617278118861,511.99236091660896,-6.715103959117633,-0.2187321385014089,-6.7150846367458925,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108500.0,4580138.465154132,148257.9652085564,4580125.335005974,511.4086382603328,1658.595393891011,511.3208608074225,-6.71493692266359,-0.21895244346257609,-6.714917588906504,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108600.0,4580189.572443551,148423.82365281592,4580176.433517746,510.7371529094211,1658.5734876252052,510.64937739045615,-6.714770137363961,-0.21917289732290796,-6.714750792213411,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108700.0,4580240.612585269,148589.67990534633,4580227.464882009,510.06568422451414,1658.5515593066432,509.9779106406342,-6.714603602441411,-0.21939349828701735,-6.714584245889373,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108800.0,4580291.585580951,148755.53396394165,4580278.429100429,509.39423218061256,1658.5296089207036,509.3064605329582,-6.714437317128386,-0.2196142445817293,-6.714417949166929,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
108900.0,4580342.491432259,148921.3858263944,4580329.326174669,508.72279675279344,1658.507636452941,508.635027042506,-6.714271280666981,-0.21983513445579542,-6.714251901288271,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109000.0,4580393.330140854,149087.2354904957,4580380.15610639,508.0513779162091,1658.485641889084,507.96361014443073,-6.714105492308805,-0.22005616617961052,-6.714086101505094,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109100.0,4580444.1017083945,149253.0829540352,4580430.91889725,507.3799756460862,1658.4636252150335,507.2922098139598,-6.713939951314875,-0.22027733804493627,-6.713920549078508,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109200.0,4580494.806136535,149418.9282148012,4580481.614548904,506.70858991772496,1658.4415864168598,506.6208260263941,-6.713774656955465,-0.22049864836462424,-6.71375524327888,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109300.0,4580545.4434269285,149584.77127058065,4580532.243063006,506.037220706498,1658.419525480801,505.94945875710715,-6.713609608509981,-0.22072009547234483,-6.713590183385699,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109400.0,4580596.013581226,149750.612119159,4580582.804441205,505.3658679878495,1658.3974423932607,505.2781079815438,-6.713444805266867,-0.22094167772232165,-6.713425368687498,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109500.0,4580646.5166010745,149916.45075832045,4580633.298685151,504.6945317372946,1658.375337140806,504.6067736752199,-6.713280246523442,-0.22116339348906547,-6.713260798481685,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109600.0,4580696.952488121,150082.28718584788,4580683.725796489,504.023211930418,1658.3532097101659,503.9354558137209,-6.7131159315858095,-0.22138524116711483,-6.713096472074446,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109700.0,4580747.321244008,150248.1213995228,4580734.085776862,503.3519085428734,1658.3310600882285,503.2641543727013,-6.7129518597687206,-0.2216072191707788,-6.712932388780618,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109800.0,4580797.622870376,150413.95339712538,4580784.37862791,502.68062155038274,1658.3088882620398,502.5928693278836,-6.712788030395487,-0.22182932593388532,-6.712768547923593,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
109900.0,4580847.857368864,150579.78317643463,4580834.604351273,502.0093509287351,1658.2866942188014,501.9216006550576,-6.712624442797828,-0.2220515599095287,-6.712604948835172,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110000.0,4580898.024741107,150745.61073522817,4580884.762948586,501.338096653786,1658.2644779458685,501.2503483300796,-6.712461096315773,-0.2222739195698242,-6.712441590855472,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110100.0,4580948.124988738,150911.4360712824,4580934.854421482,500.66685870145653,1658.2422394307482,500.5791123288713,-6.712297990297569,-0.22249640340566554,-6.7122784733328125,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110200.0,4580998.15811339,151077.2591823725,4580984.878771595,499.99563704773254,1658.219978661098,499.90789262741924,-6.712135124099534,-0.22271900992648316,-6.712115595623596,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110300.0,4581048.124116691,151243.0800662724,4581034.836000551,499.32443166866386,1658.1976956247227,499.23668920177397,-6.711972497085986,-0.2229417376600094,-6.7119529570922145,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110400.0,4581098.023000266,151408.89872075483,4581084.726109977,498.65324254036346,1658.1753903095741,498.56550202804914,-6.711810108629105,-0.22316458515204335,-6.711790557110928,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110500.0,4581147.85476574,151574.7151435913,4581134.549101497,497.9820696390068,1658.1530627037482,497.8943310824208,-6.711647958108841,-0.22338755096622073,-6.711628395059762,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110600.0,4581197.619414735,151740.52933255216,4581184.304976733,497.31091294083086,1658.130712795484,497.22317634112665,-6.711486044912814,-0.22361063368378678,-6.71146647032641,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110700.0,4581247.316948868,151906.34128540658,4581233.993737305,496.63977242213355,1658.1083405731613,496.5520377804651,-6.711324368436209,-0.22383383190337236,-6.711304782306136,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110800.0,4581296.947369758,152072.1509999226,4581283.615384828,495.9686480592729,1658.0859460252993,495.8809153767949,-6.711162928081659,-0.22405714424077083,-6.711143330401641,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
110900.0,4581346.510679018,152237.95847386707,4581333.1699209185,495.2975398286662,1658.0635291405547,495.20980910653395,-6.711001723259173,-0.22428056932872206,-6.710982114023012,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111000.0,4581396.0068782605,152403.76370500575,4581382.657347187,494.6264477067894,1658.04108990772,494.5387189461589,-6.710840753386013,-0.22450410581669472,-6.710821132587578,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111100.0,4581445.435969096,152569.5666911033,4581432.077665244,493.95537167017653,1658.0186283157225,493.8676448722042,-6.710680017886619,-0.22472775237067566,-6.710660385519851,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111200.0,4581494.79795313,152735.36742992324,4581481.430876697,493.2843116954186,1657.996144353621,493.1965868612616,-6.710519516192492,-0.2249515076729589,-6.710499872251402,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111300.0,4581544.092831969,152901.165919228,4581530.716983152,492.61326775916325,1657.9736380106062,492.5255448899793,-6.7103592477421055,-0.22517537042193805,-6.710339592220774,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111400.0,4581593.320607216,153066.96215677896,4581579.93598621,491.9422398381139,1657.9511092759979,491.8545189350613,-6.710199211980826,-0.22539933933190437,-6.710179544873402,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111500.0,4581642.48128047,153232.75614033645,4581629.087887472,491.27122790902905,1657.9285581392435,491.1835089732668,-6.710039408360813,-0.22562341313284373,-6.710019729661511,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111600.0,4581691.57485333,153398.5478676597,4581678.172688536,490.6002319487217,1657.9059845899167,490.5125149814092,-6.709879836340918,-0.22584759057023746,-6.709860146044023,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111700.0,4581740.601327391,153564.337336507,4581727.190390999,489.9292519340587,1657.883388617716,489.84153693635596,-6.709720495386602,-0.22607187040486654,-6.709700793486462,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111800.0,4581789.560704247,153730.12454463547,4581776.140996454,489.2582878419598,1657.8607702124632,489.1705748150275,-6.709561384969874,-0.22629625141261997,-6.709541671460902,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
111900.0,4581838.452985489,153895.90948980136,4581825.024506493,488.5873396493975,1657.8381293641014,488.49962859439677,-6.709402504569147,-0.2265207323843001,-6.709382779445822,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112000.0,4581887.278172705,154061.69216975986,4581873.840922703,487.91640733339597,1657.815466062694,487.8286982514885,-6.709243853669206,-0.22674531212543722,-6.709224116926068,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112100.0,4581936.036267484,154227.47258226515,4581922.590246672,487.2454908710306,1657.7927802984232,487.1577837633787,-6.709085431761113,-0.22696998945610336,-6.709065683392764,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112200.0,4581984.727271407,154393.25072507045,4581971.272479983,486.57459023942744,1657.7700720615885,486.48688510719387,-6.708927238342092,-0.22719476321072685,-6.708907478343199,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112300.0,4582033.3511860585,154559.02659592807,4582019.88762422,485.90370541576243,1657.7473413426053,485.8160022601105,-6.708769272915484,-0.22741963223791312,-6.7087495012807725,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112400.0,4582081.908013017,154724.80019258926,4582068.435680961,485.2328363772609,1657.7245881320032,485.1451351993545,-6.70861153499065,-0.2276445954002656,-6.7085917517149065,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112500.0,4582130.39775386,154890.57151280442,4582116.916651785,484.56198310119703,1657.7018124204249,484.47428390220045,-6.7084540240828865,-0.22786965157420908,-6.708434229160957,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112600.0,4582178.820410162,155056.340554323,4582165.330538266,483.89114556489307,1657.6790141986248,483.8034483459712,-6.708296739713369,-0.22809479964981672,-6.708276933140159,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112700.0,4582227.175983497,155222.10731489348,4582213.677341978,483.2203237457189,1657.656193457468,483.1326285080371,-6.70813968140904,-0.2283200385306367,-6.708119863179514,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112800.0,4582275.464475434,155387.87179226353,4582261.957064491,482.54951762109135,1657.6333501879278,482.4618243658156,-6.707982848702569,-0.22854536713352516,-6.707963018811748,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
112900.0,4582323.6858875435,155553.63398417982,4582310.169707374,481.87872716847386,1657.610484381086,481.7910358967704,-6.707826241132252,-0.2287707843884767,-6.7078063995752135,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113000.0,4582371.84022139,155719.3938883882,4582358.3152721925,481.2079523653756,1657.5875960281303,481.1202630784113,-6.707669858241949,-0.22899628923846158,-6.707650005013828,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113100.0,4582419.927478538,155885.1515026336,4582406.393760511,480.53719318935117,1657.5646851203533,480.44950588829346,-6.707513699580999,-0.22922188063926105,-6.707493834676983,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113200.0,4582467.947660549,156050.90682466014,4582454.40517389,479.86644961799993,1657.5417516491518,479.77876430401665,-6.707357764704167,-0.2294475575593085,-6.707337888119499,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113300.0,4582515.900768981,156216.65985221104,4582502.349513891,479.19572162896554,1657.518795606025,479.10803830322493,-6.70720205317155,-0.22967331897952983,-6.707182164901533,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113400.0,4582563.786805393,156382.4105830287,4582550.22678207,478.5250091999353,1657.495816982573,478.4373278636062,-6.707046564548535,-0.22989916389318762,-6.707026664588515,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113500.0,4582611.6057713395,156548.1590148546,4582598.036979982,477.8543123086398,1657.4728157704963,477.7666329628914,-6.706891298405694,-0.2301250913057262,-6.706871386751077,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113600.0,4582659.357668373,156713.90514542954,4582645.780109179,477.1836309328523,1657.4497919615944,477.0959535788542,-6.706736254318747,-0.23035110023462,-6.70671633096499,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113700.0,4582707.042498043,156879.64897249342,4582693.456171214,476.5129650503882,1657.4267455477645,476.4252896893106,-6.706581431868477,-0.230577189709223,-6.706561496811088,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113800.0,4582754.660261898,157045.39049378532,4582741.065167633,475.84231463910453,1657.4036765209999,475.7546412721181,-6.706426830640674,-0.23080335877062055,-6.706406883875212,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
113900.0,4582802.210961485,157211.12970704358,4582788.607099983,475.1716796768996,1657.3805848733891,475.0840083051753,-6.7062724502260584,-0.23102960647148243,-6.706252491748133,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114000.0,4582849.694598348,157376.8666100057,4582836.081969808,474.50106014171234,1657.3574705971155,474.4133907664216,-6.706118290220226,-0.23125593187591906,-6.706098320025495,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114100.0,4582897.111174027,157542.60120040845,4582883.48977865,473.8304560115219,1657.3343336844548,473.7427886338367,-6.705964350223569,-0.2314823340593381,-6.705944368307743,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114200.0,4582944.460690063,157708.3334759878,4582930.830528048,473.15986726434716,1657.3111741277748,473.07220188543977,-6.7058106298412525,-0.23170881210830568,-6.705790636200083,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114300.0,4582991.7431479925,157874.06343447897,4582978.104219539,472.4892938782462,1657.2879919195343,472.40163049928935,-6.705657128683097,-0.23193536512040505,-6.705637123312393,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114400.0,4583038.9585493505,158039.79107361642,4583025.310854659,471.8187358313159,1657.2647870522817,471.7310744534828,-6.7055038463635555,-0.2321619922041009,-6.7054838292591645,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114500.0,4583086.106895669,158205.5163911339,4583072.450434941,471.14819310169156,1657.2415595186537,471.0605337261557,-6.705350782501642,-0.23238869247860414,-6.705330753659466,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114600.0,4583133.18818848,158371.23938476437,4583119.522961915,470.4776656675462,1657.2183093113752,470.39000829548166,-6.705197936720873,-0.23261546507373793,-6.705177896136854,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114700.0,4583180.202429311,158536.96005224015,4583166.528437109,469.8071535070904,1657.1950364232569,469.71949813967154,-6.705045308649212,-0.23284230912980697,-6.705025256319341,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114800.0,4583227.149619689,158702.67839129275,4583213.466862051,469.1366565985716,1657.1717408471955,469.04900323697325,-6.70489289791899,-0.2330692237974652,-6.704872833839303,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
114900.0,4583274.029761138,158868.39439965307,4583260.338238264,468.466174920274,1657.1484225761717,468.37852356567123,-6.7047407041668965,-0.23329620823759084,-6.704720628333472,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115000.0,4583320.842855181,159034.10807505125,4583307.142567271,467.7957084505176,1657.1250816032498,467.70805910408603,-6.7045887270338635,-0.2335232616211565,-6.704568639442826,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115100.0,4583367.588903335,159199.81941521677,4583353.8798505915,467.1252571676584,1657.1017179215767,467.03760983057396,-6.704436966165062,-0.23375038312910687,-6.7044168668125765,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115200.0,4583414.267907119,159365.5284178784,4583400.550089743,466.4548210500875,1657.0783315243802,466.36717572352654,-6.70428542120981,-0.2339775719522332,-6.70426531009209,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115300.0,4583460.879868049,159531.23508076425,4583447.153286241,465.7844000762309,1657.0549224049691,465.6967567613701,-6.704134091821537,-0.23420482729105258,-6.704113968934832,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115400.0,4583507.424787639,159696.93940160176,4583493.689441599,465.11399422454906,1657.0314905567313,465.02635292256554,-6.703982977657737,-0.23443214835568854,-6.703962842998341,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115500.0,4583553.902667398,159862.64137811775,4583540.158557328,464.4436034735365,1657.0080359731332,464.3559641856077,-6.70383207837989,-0.23465953436575054,-6.7038119319441405,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115600.0,4583600.313508836,160028.34100803835,4583586.560634939,463.77322780172136,1656.984558647719,463.68559052902515,-6.703681393653431,-0.23488698455021828,-6.703661235437707,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115700.0,4583646.65731346,160194.03828908905,4583632.895675937,463.1028671876651,1656.9610585741095,463.0152319313796,-6.703530923147704,-0.23511449814732602,-6.703510753148419,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115800.0,4583692.934082774,160359.7332189947,4583679.163681827,462.432521609962,1656.937535746001,462.34488837126577,-6.703380666535892,-0.23534207440444851,-6.7033604847495045,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
115900.0,4583739.1438182825,160525.42579547956,4583725.364654112,461.7621910472389,1656.9139901571648,461.67455982731076,-6.703230623494978,-0.2355697125779877,-6.703210429917982,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116000.0,4583785.286521484,160691.11601626725,4583771.498594292,461.09187547815463,1656.890421801446,461.00424627817387,-6.703080793705692,-0.23579741193326229,-6.703060588334627,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116100.0,4583831.362193878,160856.80387908075,4583817.565503866,460.42157488139986,1656.866830672763,460.3339477025461,-6.7029311768524735,-0.23602517174439852,-6.702910959683912,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116200.0,4583877.370836959,161022.4893816425,4583863.565384331,459.7512892356967,1656.8432167651058,459.6636640791497,-6.702781772623414,-0.23625299129422114,-6.702761543653969,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116300.0,4583923.312452222,161188.17252167428,4583909.4982371805,459.081018519798,1656.8195800725364,458.9933953867382,-6.702632580710199,-0.23648086987414615,-6.702612339936519,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116400.0,4583969.18704116,161353.85329689732,4583955.364063906,458.4107627124876,1656.7959205891866,458.3231416040955,-6.702483600808091,-0.23670880678407694,-6.702463348226863,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116500.0,4584014.994605261,161519.53170503222,4584001.162865997,457.74052179257944,1656.7722383092582,457.65290271003596,-6.702334832615853,-0.23693680133229839,-6.702314568223801,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116600.0,4584060.735146014,161685.20774379908,4584046.894644943,457.0702957389174,1656.7485332270217,456.9826786834038,-6.702186275835733,-0.23716485283537594,-6.702165999629616,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116700.0,4584106.408664904,161850.88141091735,4584092.559402228,456.40008453037507,1656.7248053368153,456.31246950307286,-6.702037930173384,-0.23739296061805212,-6.702017642149999,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116800.0,4584152.015163414,162016.552704106,4584138.157139338,455.72988814585517,1656.7010546330444,455.6422751479463,-6.70188979533785,-0.23762112401314794,-6.701869495494028,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
116900.0,4584197.554643027,162182.22162108333,4584183.687857752,455.0597065642895,1656.6772811101807,454.97209559695614,-6.701741871041513,-0.23784934236146374,-6.701721559374119,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
117000.0,4584243.02710522,162347.8881595672,4584229.15155895,454.38953976463836,1656.653484762762,454.30193082906305,-6.7015941570000495,-0.2380776150116818,-6.701573833505986,17016.309898646658,0.0,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
